mjd,band,flux,fluxerr,detected_bool
53026.0,Y,0.23117962,0.14265321,0
53028.0,u,0.15859352,0.14239858,0
53028.0,g,0.1480624,0.14236158,0
53028.0,r,0.09813719,0.14218612,0
53028.0,i,0.037750367,0.14197361,0
53028.0,z,-0.019237608,0.14184059999999998,0
53028.0,Y,-0.1869104,0.14184059999999998,0
53030.0,u,-0.016478185,0.14184059999999998,0
53030.0,g,-0.12927803,0.14184059999999998,0
53030.0,r,-0.27458706,0.14184059999999998,0
53030.0,i,-0.16354619,0.14184059999999998,0
53030.0,z,-0.04850255,0.14184059999999998,0
53030.0,Y,-0.0048770336,0.14184059999999998,0
53032.0,u,0.03553776,0.14196584,0
53032.0,g,-0.047718585,0.14184059999999998,0
53032.0,r,0.07881341,0.14211817,0
53032.0,i,-0.15354702,0.14184059999999998,0
53032.0,z,-0.00012676007,0.14184059999999998,0
53032.0,Y,0.09769807,0.14218459,0
53034.0,u,0.18728602,0.14249928,0
53034.0,g,0.06596984,0.14207296,0
53034.0,r,-0.13485847,0.14184059999999998,0
53034.0,i,0.010646511,0.14187814,0
53034.0,z,-0.07901597,0.14184059999999998,0
53034.0,Y,0.08003594,0.14212246,0
53036.0,u,-0.2712918,0.14184059999999998,0
53036.0,g,0.043981332000000005,0.14199556,0
53036.0,r,-0.00043965888,0.14184059999999998,0
53036.0,i,-0.023037063,0.14184059999999998,0
53036.0,z,-0.06312388,0.14184059999999998,0
53036.0,Y,0.08973738,0.14215659,0
53038.0,u,0.1105404,0.14222974,0
53038.0,g,-0.050006136,0.14184059999999998,0
53038.0,r,0.06915614,0.14208418,0
53038.0,i,0.043370493,0.1419934,0
53038.0,z,-0.114970215,0.14184059999999998,0
53038.0,Y,-0.13237344,0.14184059999999998,0
53040.0,u,-0.005705674599999999,0.14184059999999998,0
53040.0,g,0.110032834,0.14222795,0
53040.0,r,-0.3177511,0.14184059999999998,0
53040.0,i,-0.005028632,0.14184059999999998,0
53040.0,z,-0.13494405,0.14184059999999998,0
53040.0,Y,-0.13915120000000006,0.14184059999999998,0
53042.0,u,0.06466614,0.14206839,0
53042.0,g,0.25761288,0.14274584,0
53042.0,r,-0.084024146,0.14184059999999998,0
53042.0,i,0.020772852,0.14191382,0
53042.0,z,0.08281271,0.14213224,0
53042.0,Y,-0.101927824,0.14184059999999998,0
53044.0,u,0.29401466,0.14287327,0
53044.0,g,0.113375105,0.14223970000000002,0
53044.0,r,0.14766549,0.14236020000000002,0
53044.0,i,-0.13232413,0.14184059999999998,0
53044.0,z,-0.16966544,0.14184059999999998,0
53044.0,Y,-0.067415655,0.14184059999999998,0
53046.0,u,0.32003248,0.1429643,0
53046.0,g,-0.028223004,0.14184059999999998,0
53046.0,r,0.11182554,0.14223427,0
53046.0,i,-0.33308253,0.14184059999999998,0
53046.0,z,0.22993617,0.14264885,0
53046.0,Y,-0.21358682,0.14184059999999998,0
53048.0,u,0.0008850217999999998,0.14184374,0
53048.0,g,-0.22711474,0.14184059999999998,0
53048.0,r,-0.14556581,0.14184059999999998,0
53048.0,i,-0.096358754,0.14184059999999998,0
53048.0,z,-0.07449668,0.14184059999999998,0
53048.0,Y,-0.0042210603,0.14184059999999998,0
53050.0,u,-0.040393926,0.14184059999999998,0
53050.0,g,-0.0015637839,0.14184059999999998,0
53050.0,r,0.08220783,0.1421301,0
53050.0,i,0.05635004,0.1420391,0
53050.0,z,-0.014188675,0.14184059999999998,0
53050.0,Y,0.07790957,0.14211500000000002,0
53052.0,u,0.00373034,0.14185376,0
53052.0,g,-0.08419392,0.14184059999999998,0
53052.0,r,0.21822017,0.1426078,0
53052.0,i,-0.22107616,0.14184059999999998,0
53052.0,z,-0.16962439999999998,0.14184059999999998,0
53052.0,Y,-0.029748566,0.14184059999999998,0
53054.0,u,0.122311056,0.14227112,0
53054.0,g,0.06021346,0.14205271,0
53054.0,r,-0.10331897,0.14184059999999998,0
53054.0,i,-0.25809652,0.14184059999999998,0
53054.0,z,-0.08351637,0.14184059999999998,0
53054.0,Y,-0.0093797585,0.14184059999999998,0
53056.0,u,-0.102561615,0.14184059999999998,0
53056.0,g,-0.047923245,0.14184059999999998,0
53056.0,r,-0.067056455,0.14184059999999998,0
53056.0,i,0.05874597700000001,0.14204754,0
53056.0,z,0.08752973,0.14214884,0
53056.0,Y,0.1318615,0.14230467,0
53058.0,u,0.13124914,0.14230253,0
53058.0,g,0.024674784,0.14192757,0
53058.0,r,-0.048426732,0.14184059999999998,0
53058.0,i,0.036068197,0.1419677,0
53058.0,z,-0.1525747,0.14184059999999998,0
53058.0,Y,-0.09550198,0.14184059999999998,0
53060.0,u,-0.017359188,0.14184059999999998,0
53060.0,g,0.05050439,0.14201854,0
53060.0,r,0.010031329,0.14187598,0
53060.0,i,0.087424345,0.14214845,0
53060.0,z,0.16111689999999998,0.14240743,0
53060.0,Y,0.10393075,0.14220652,0
53062.0,u,20.31662,0.2010855,0
53062.0,g,23.009205,0.20767273,0
53062.0,r,22.338997,0.2060528,0
53062.0,i,19.63643,0.19938704,0
53062.0,z,17.41691,0.19374125,0
53062.0,Y,15.679185,0.18920344,0
53064.0,u,24.71022,0.21172854,0
53064.0,g,30.500416,0.22498706,0
53064.0,r,31.846455,0.2279588,0
53064.0,i,29.362135,0.22244301,0
53064.0,z,26.734838,0.2164569,0
53064.0,Y,24.052656,0.21016997,0
53066.0,u,21.001936,0.20278238,0
53066.0,g,30.510847,0.22501025,0
53066.0,r,34.739909999999995,0.23421928,0
53066.0,i,34.29101,0.23325902,0
53066.0,z,32.3918,0.22915183,0
53066.0,Y,30.055845,0.2239969,0
53068.0,u,15.592882,0.18897523,0
53068.0,g,26.996452,0.21706039,0
53068.0,r,34.245495,0.23316143,0
53068.0,i,35.99957,0.23689309,0
53068.0,z,34.969822,0.23470956,0
53068.0,Y,33.555588,0.23167725,0
53070.0,u,11.12177,0.17674991,0
53070.0,g,22.173506,0.20565084,0
53070.0,r,31.56319,0.22733666,0
53070.0,i,35.400402,0.23562504,0
53070.0,z,36.161037,0.23723364,0
53070.0,Y,35.142624,0.23507741,0
53072.0,u,8.147342,0.16812526,0
53072.0,g,18.152336,0.19562998,0
53072.0,r,28.305504,0.22005513,0
53072.0,i,34.26948,0.23321286,0
53072.0,z,35.83900999999999,0.23655394,0
53072.0,Y,35.834667,0.23654477,0
53074.0,u,5.3319106,0.15953267,0
53074.0,g,14.617614,0.18637697,0
53074.0,r,25.150318,0.2127653,0
53074.0,i,32.25139,0.22884524,0
53074.0,z,34.829136,0.23440968,0
53074.0,Y,35.970737,0.23683222,0
53076.0,u,3.7176113,0.15439032,0
53076.0,g,11.441886,0.17765315,0
53076.0,r,21.662117,0.2044037,0
53076.0,i,29.600954,0.22297917,0
53076.0,z,33.66455,0.23191229,0
53076.0,Y,36.03557,0.23696904,0
53078.0,u,2.6270876,0.15081726,0
53078.0,g,9.280269,0.17146145,0
53078.0,r,19.120764,0.19808969,0
53078.0,i,27.622494,0.21849772,0
53078.0,z,31.98109,0.22825392,0
53078.0,Y,34.484559999999995,0.23367354,0
53080.0,u,1.7817417000000002,0.14798817,0
53080.0,g,7.2287735999999985,0.1653709,0
53080.0,r,16.920322,0.1924554,0
53080.0,i,25.69417,0.21403955,0
53080.0,z,30.552757,0.22510335,0
53080.0,Y,33.689877,0.23196687,0
53082.0,u,1.2019743,0.14601621,0
53082.0,g,6.215406,0.16227804,0
53082.0,r,14.7729845,0.18679331,0
53082.0,i,23.13213,0.20796847,0
53082.0,z,29.273144,0.22224289,0
53082.0,Y,32.86065,0.23017256,0
53084.0,u,0.97663355,0.14524254,0
53084.0,g,4.58956,0.1571888,0
53084.0,r,12.850107,0.1815733,0
53084.0,i,21.285406,0.20348014,0
53084.0,z,27.888584,0.2191058,0
53084.0,Y,32.33125,0.22901967,0
53086.0,u,0.57940274,0.14386857,0
53086.0,g,4.040593,0.15543279,0
53086.0,r,11.7586775,0.17854254,0
53086.0,i,20.281208,0.20099744,0
53086.0,z,27.0974,0.2172928,0
53086.0,Y,31.891973,0.22805860000000006,0
53088.0,u,0.8647809000000001,0.14485696,0
53088.0,g,3.6278872,0.15409948,0
53088.0,r,10.786494,0.17579891,0
53088.0,i,19.381931,0.1987478,0
53088.0,z,26.025623,0.21481244,0
53088.0,Y,31.144312,0.2264135,0
53090.0,u,0.36612624,0.14312541,0
53090.0,g,3.122372,0.15245043,0
53090.0,r,9.573266,0.17231373,0
53090.0,i,18.198631,0.19574828,0
53090.0,z,25.279696,0.21306914,0
53090.0,Y,30.30837,0.22455986,0
53092.0,u,0.35811266,0.14309743,0
53092.0,g,2.645601,0.15087864,0
53092.0,r,9.123025,0.17100228,0
53092.0,i,17.422588,0.1937559,0
53092.0,z,24.185755,0.21048637,0
53092.0,Y,30.07272,0.22403455,0
53094.0,u,0.41662198,0.14330171,0
53094.0,g,2.5446002,0.15054356,0
53094.0,r,8.373713,0.16879714,0
53094.0,i,16.692398,0.19186233,0
53094.0,z,24.223307,0.21057557,0
53094.0,Y,30.515785,0.22502121,0
53096.0,u,0.13476652,0.14231488,0
53096.0,g,2.0083401000000003,0.1487518,0
53096.0,r,8.031830000000001,0.16778137,0
53096.0,i,16.813604,0.19217795,0
53096.0,z,24.141302,0.21038075,0
53096.0,Y,29.877056,0.22359744,0
53098.0,u,0.31947377,0.14296234,0
53098.0,g,1.9456776,0.14854103,0
53098.0,r,7.523446000000002,0.16625944,0
53098.0,i,16.221434,0.19063105,0
53098.0,z,23.883698000000006,0.20976762,0
53098.0,Y,30.370415,0.22469795,0
53100.0,u,-0.039398137,0.14184059999999998,0
53100.0,g,1.6909381999999995,0.14768106,0
53100.0,r,7.7945375,0.16707273,0
53100.0,i,15.586196,0.18895756,0
53100.0,z,23.74057,0.2094262,0
53100.0,Y,30.49432,0.22497351,0
53102.0,u,0.2727226,0.14279875,0
53102.0,g,1.7637197,0.14792727,0
53102.0,r,7.0709977,0.16489318,0
53102.0,i,15.469307999999998,0.188648,0
53102.0,z,23.848518,0.20968376,0
53102.0,Y,30.976103,0.22604173,0
53104.0,u,0.33696404,0.14302352,0
53104.0,g,1.3913728,0.14666332,0
53104.0,r,6.731796000000001,0.1638614,0
53104.0,i,15.068313,0.18758217,0
53104.0,z,23.82664,0.20963158,0
53104.0,Y,30.992418,0.22607781,0
53106.0,u,0.04303591,0.14199223,0
53106.0,g,1.6239787,0.14745419,0
53106.0,r,6.4672422,0.16305214,0
53106.0,i,15.186991,0.18789823,0
53106.0,z,23.728199,0.20939665,0
53106.0,Y,31.614496000000006,0.22744946,0
53108.0,u,-0.114075124,0.14184059999999998,0
53108.0,g,1.5643401,0.14725181,0
53108.0,r,6.559532000000001,0.1633349,0
53108.0,i,14.91366,0.18716949,0
53108.0,z,23.887993,0.20977786,0
53108.0,Y,31.41561,0.22701183,0
53110.0,u,0.15386765,0.14238197,0
53110.0,g,1.2951008999999998,0.14633475,0
53110.0,r,6.373638,0.16276485,0
53110.0,i,15.139714,0.1877724,0
53110.0,z,24.131853,0.21035829,0
53110.0,Y,32.33893,0.22903644,0
53112.0,u,0.055730302,0.14203693,0
53112.0,g,1.4276018999999998,0.1467868,0
53112.0,r,6.032878,0.16171467,0
53112.0,i,14.579493,0.18627466,0
53112.0,z,23.975985,0.20998749,0
53112.0,Y,32.660872999999995,0.22973819,0
53114.0,u,0.10955802,0.1422263,0
53114.0,g,1.1803088,0.14594200000000002,0
53114.0,r,5.7874284000000005,0.160954,0
53114.0,i,14.3925085,0.18577209,0
53114.0,z,23.852547,0.20969336,0
53114.0,Y,33.332333,0.23119493,0
53116.0,u,0.11454822,0.14224383,0
53116.0,g,1.3676779,0.14658253,0
53116.0,r,5.877421,0.1612333,0
53116.0,i,14.800629999999998,0.18686731,0
53116.0,z,24.087982,0.210254,0
53116.0,Y,32.97309,0.23041669,0
53118.0,u,-0.079680085,0.14184059999999998,0
53118.0,g,1.2865678,0.14630559,0
53118.0,r,5.5884237,0.1603346,0
53118.0,i,14.625042,0.1863969,0
53118.0,z,24.607513,0.21148588,0
53118.0,Y,33.562416,0.23169199,0
53120.0,u,0.38981968,0.14320816,0
53120.0,g,1.1569401,0.14586192,0
53120.0,r,5.5323815000000005,0.16015972,0
53120.0,i,14.837417000000002,0.18696572,0
53120.0,z,24.902822,0.2121829,0
53120.0,Y,33.932076,0.23248836,0
53122.0,u,-0.09642741,0.14184059999999998,0
53122.0,g,0.9765673,0.1452423,0
53122.0,r,5.5372806,0.16017504,0
53122.0,i,14.378848,0.1857353,0
53122.0,z,24.922066,0.21222824,0
53122.0,Y,34.148,0.23295227,0
53124.0,u,0.06725246,0.14207749,0
53124.0,g,0.8841909,0.14492396,0
53124.0,r,5.1576757,0.15898564,0
53124.0,i,14.408187,0.18581429,0
53124.0,z,24.809958,0.21196394,0
53124.0,Y,34.58756,0.23389381,0
53126.0,u,-0.05814061,0.14184059999999998,0
53126.0,g,0.9562711,0.1451724,0
53126.0,r,5.4181557,0.15980273,0
53126.0,i,13.863218,0.18434201,0
53126.0,z,24.604958,0.21147983,0
53126.0,Y,34.3968,0.23348567,0
53128.0,u,-0.13059022,0.14184059999999998,0
53128.0,g,1.1448758999999995,0.14582056,0
53128.0,r,5.124984,0.1588828,0
53128.0,i,13.938172,0.18454519,0
53128.0,z,25.136782,0.21273349,0
53128.0,Y,34.941906,0.23465009,0
53130.0,u,0.16437541,0.14241888,0
53130.0,g,0.79889125,0.14462934,0
53130.0,r,5.0570025,0.15866871,0
53130.0,i,14.0867405,0.1849473,0
53130.0,z,24.76901,0.21186735,0
53130.0,Y,35.131947,0.23505469,0
53132.0,u,0.04276857,0.1419913,0
53132.0,g,0.855295,0.14482422,0
53132.0,r,5.184907,0.15907125,0
53132.0,i,14.091425,0.18495995,0
53132.0,z,24.97473,0.21235228,0
53132.0,Y,35.877224,0.23663470000000006,0
53134.0,u,-0.0071167327,0.14184059999999998,0
53134.0,g,0.84308255,0.14478204,0
53134.0,r,4.8917923,0.15814725,0
53134.0,i,14.240215,0.18536174,0
53134.0,z,25.03162,0.2124862,0
53134.0,Y,36.060654,0.23702195,0
53136.0,u,-0.14288512,0.14184059999999998,0
53136.0,g,0.65081465,0.14411654,0
53136.0,r,5.177564,0.15904817,0
53136.0,i,13.892524,0.18442148,0
53136.0,z,24.900484,0.21217738,0
53136.0,Y,36.21088,0.23733865,0
53138.0,u,-0.069422394,0.14184059999999998,0
53138.0,g,0.53874975,0.14372720000000005,0
53138.0,r,5.1215053,0.15887186,0
53138.0,i,13.845042,0.1842927,0
53138.0,z,25.08075,0.21260177,0
53138.0,Y,36.19508,0.23730537,0
53140.0,u,-0.103664525,0.14184059999999998,0
53140.0,g,0.5745863,0.14385182,0
53140.0,r,4.7638106,0.1577421,0
53140.0,i,13.386845999999998,0.18304536,0
53140.0,z,25.205858,0.2128958,0
53140.0,Y,36.081715,0.23706639,0
53142.0,u,0.10850510000000002,0.1422226,0
53142.0,g,0.93243784,0.14509029999999998,0
53142.0,r,4.535515,0.15701679999999998,0
53142.0,i,13.770316,0.18408985,0
53142.0,z,24.868574,0.21210217,0
53142.0,Y,36.456,0.2378545,0
53144.0,u,-0.06677869,0.14184059999999998,0
53144.0,g,0.69721836,0.14427744,0
53144.0,r,4.847777400000001,0.15800802,0
53144.0,i,13.609321,0.18365207,0
53144.0,z,24.95679,0.21231003,0
53144.0,Y,36.899296,0.23878454,0
53146.0,u,0.0033106634000000003,0.14185227,0
53146.0,g,0.81912243,0.14469928,0
53146.0,r,4.247611,0.15609731,0
53146.0,i,13.265134,0.1827126,0
53146.0,z,24.719826,0.21175124,0
53146.0,Y,36.958496,0.23890848,0
53148.0,u,0.23307101,0.14265984,0
53148.0,g,0.6252643,0.14402786,0
53148.0,r,4.536484,0.15701988,0
53148.0,i,13.403814,0.1830917,0
53148.0,z,25.014647,0.21244624,0
53148.0,Y,36.95828,0.23890801,0
53150.0,u,-0.10070186,0.14184059999999998,0
53150.0,g,0.67196655,0.14418989999999998,0
53150.0,r,4.414668,0.1566315,0
53150.0,i,13.324572,0.18287519,0
53150.0,z,24.887648,0.21214715,0
53150.0,Y,36.945747,0.23888178,0
53152.0,u,0.13039792,0.14229953,0
53152.0,g,0.62557024,0.14402892,0
53152.0,r,4.33269,0.15636960000000005,0
53152.0,i,12.827338,0.1815106,0
53152.0,z,24.788918,0.2119143,0
53152.0,Y,36.756783,0.23848593,0
53154.0,u,0.031547118,0.14195178,0
53154.0,g,0.1763495,0.14246091,0
53154.0,r,4.3065357,0.15628594,0
53154.0,i,12.895365,0.18169789,0
53154.0,z,24.129053,0.21035165,0
53154.0,Y,36.997818,0.23899075,0
53156.0,u,-0.023089759,0.14184059999999998,0
53156.0,g,0.46215189,0.14346048,0
53156.0,r,3.8890216,0.15494445,0
53156.0,i,12.556582,0.18076321,0
53156.0,z,24.268791,0.21068354,0
53156.0,Y,36.85311,0.2386878,0
53158.0,u,0.057264283,0.14204232,0
53158.0,g,0.6860039000000001,0.14423858,0
53158.0,r,3.9722679,0.15521285,0
53158.0,i,12.322436,0.18011439,0
53158.0,z,24.520584,0.21128024,0
53158.0,Y,37.149178000000006,0.23930721,0
53160.0,u,0.16719684,0.14242877,0
53160.0,g,0.61289865,0.14398493,0
53160.0,r,3.8643932,0.15486494,0
53160.0,i,12.249284,0.17991121,0
53160.0,z,23.72471,0.20938832,0
53160.0,Y,36.762924,0.23849882,0
53162.0,u,-0.111546434,0.14184059999999998,0
53162.0,g,0.21480687,0.14259581,0
53162.0,r,3.550085,0.15384682,0
53162.0,i,12.03445,0.17931315,0
53162.0,z,23.806923,0.20958455,0
53162.0,Y,36.739452,0.2384496,0
53164.0,u,-0.031133141,0.14184059999999998,0
53164.0,g,0.55242443,0.14377476,0
53164.0,r,3.4668791,0.15357617,0
53164.0,i,11.913105,0.17897449999999998,0
53164.0,z,23.757011,0.20946544,0
53164.0,Y,36.85867,0.23869945,0
53166.0,u,0.08149535,0.14212759,0
53166.0,g,0.31695816,0.14295354,0
53166.0,r,3.551626,0.15385182,0
53166.0,i,11.628039,0.17817631,0
53166.0,z,23.518005,0.20889415,0
53166.0,Y,35.93333,0.23675323,0
53168.0,u,0.058452543,0.14204651,0
53168.0,g,0.4340683,0.14336258,0
53168.0,r,3.4223022000000003,0.15343097,0
53168.0,i,11.460102,0.17770442,0
53168.0,z,23.310692,0.20839734,0
53168.0,Y,36.400776,0.23773837,0
53170.0,u,-0.036553673,0.14184059999999998,0
53170.0,g,0.48611313,0.14354397,0
53170.0,r,3.4021190000000003,0.15336518,0
53170.0,i,11.205177,0.17698570000000002,0
53170.0,z,22.756004,0.20706223,0
53170.0,Y,36.018917,0.23693392,0
53172.0,u,0.12263325,0.14227225,0
53172.0,g,0.07793031,0.14211506,0
53172.0,r,3.2593865,0.15289915,0
53172.0,i,10.988293,0.17637192,0
53172.0,z,22.50648,0.2064588,0
53172.0,Y,35.927414,0.23674074,0
53174.0,u,0.26940364,0.14278713,0
53174.0,g,0.29713035,0.14288418,0
53174.0,r,3.1978967000000003,0.15269792,0
53174.0,i,11.065928,0.17659187,0
53174.0,z,22.314318,0.2059929,0
53174.0,Y,36.08656,0.2370766,0
53176.0,u,0.124319546,0.14227816,0
53176.0,g,0.5146095,0.1436432,0
53176.0,r,2.9453347,0.15186867,0
53176.0,i,10.558365,0.17514886,0
53176.0,z,22.112053,0.20550138,0
53176.0,Y,35.894146,0.23667045,0
53178.0,u,-0.018066514,0.14184059999999998,0
53178.0,g,0.46264803,0.14346223,0
53178.0,r,2.6436524,0.15087217,0
53178.0,i,10.857473,0.17600065,0
53178.0,z,21.642231,0.20435506,0
53178.0,Y,35.11633,0.23502147,0
53180.0,u,-0.21769287,0.14184059999999998,0
53180.0,g,0.18807615,0.14250205,0
53180.0,r,2.812782,0.15143164,0
53180.0,i,10.286496,0.17437103,0
53180.0,z,21.679564000000006,0.20444638,0
53180.0,Y,34.784695,0.23431486,0
53182.0,u,0.00726219,0.1418662,0
53182.0,g,0.4031955,0.14325485,0
53182.0,r,2.8926008,0.15169497,0
53182.0,i,10.165762,0.17402449,0
53182.0,z,21.528154,0.20407575,0
53182.0,Y,34.584846,0.23388802,0
53184.0,u,-0.075995915,0.14184059999999998,0
53184.0,g,0.5261852,0.1436835,0
53184.0,r,2.514616,0.15044393,0
53184.0,i,9.78094,0.17291529999999994,0
53184.0,z,21.100515,0.20302531,0
53184.0,Y,34.498016,0.23370232,0
53186.0,u,0.067875095,0.14207968,0
53186.0,g,0.18883604,0.14250472,0
53186.0,r,2.395387,0.15004715,0
53186.0,i,9.692449,0.17265922,0
53186.0,z,20.852734,0.20241417,0
53186.0,Y,33.83542,0.23228037,0
