mjd,band,flux,fluxerr,detected_bool
53176.0,u,-0.16245824,0.14184059999999998,0
53176.0,g,0.09561751,0.14217728,0
53176.0,r,0.005223719,0.14185902,0
53176.0,i,-0.17576578,0.14184059999999998,0
53176.0,z,-0.25610113,0.14184059999999998,0
53176.0,Y,0.06751179,0.1420784,0
53178.0,u,0.24928792,0.14271668,0
53178.0,g,-0.106292985,0.14184059999999998,0
53178.0,r,0.08937015,0.14215529999999998,0
53178.0,i,-0.19012496,0.14184059999999998,0
53178.0,z,-0.0912096,0.14184059999999998,0
53178.0,Y,0.054298338,0.1420319,0
53180.0,u,0.0755888,0.14210683,0
53180.0,g,-0.0065162336,0.14184059999999998,0
53180.0,r,0.05489427,0.14203398,0
53180.0,i,0.13066386,0.14230046,0
53180.0,z,0.0433348,0.14199328,0
53180.0,Y,0.016172483999999997,0.14189762,0
53182.0,u,-0.099209934,0.14184059999999998,0
53182.0,g,-0.027719414,0.14184059999999998,0
53182.0,r,0.12350039,0.1422753,0
53182.0,i,0.061670385,0.14205785,0
53182.0,z,0.053225573,0.14202811,0
53182.0,Y,0.09046574,0.14215915,0
53184.0,u,0.061519284,0.14205731,0
53184.0,g,-0.11785926,0.14184059999999998,0
53184.0,r,0.17830066,0.14246775,0
53184.0,i,0.19946633,0.142542,0
53184.0,z,-0.0644552,0.14184059999999998,0
53184.0,Y,-0.105936676,0.14184059999999998,0
53186.0,u,-0.05866111,0.14184059999999998,0
53186.0,g,0.11550041,0.14224717,0
53186.0,r,0.01501315,0.14189352,0
53186.0,i,0.20856461,0.14257392,0
53186.0,z,0.021628732,0.14191684,0
53186.0,Y,0.22431676,0.14262915,0
53188.0,u,-0.07164688,0.14184059999999998,0
53188.0,g,-0.30135086,0.14184059999999998,0
53188.0,r,0.073755555,0.14210038,0
53188.0,i,-0.099614434,0.14184059999999998,0
53188.0,z,-0.040492624,0.14184059999999998,0
53188.0,Y,0.17183074,0.14244504,0
53190.0,u,-0.14585352,0.14184059999999998,0
53190.0,g,-0.059650615,0.14184059999999998,0
53190.0,r,-0.020467307,0.14184059999999998,0
53190.0,i,-0.059744373,0.14184059999999998,0
53190.0,z,0.15760241,0.1423951,0
53190.0,Y,-0.2255794,0.14184059999999998,0
53192.0,u,-0.1813438,0.14184059999999998,0
53192.0,g,-0.15145287,0.14184059999999998,0
53192.0,r,-0.05063878,0.14184059999999998,0
53192.0,i,0.049597297,0.14201534,0
53192.0,z,-0.12232703,0.14184059999999998,0
53192.0,Y,-0.078632765,0.14184059999999998,0
53194.0,u,-0.12175743,0.14184059999999998,0
53194.0,g,0.26431042,0.14276929,0
53194.0,r,-0.12238199,0.14184059999999998,0
53194.0,i,0.34714073,0.14305907,0
53194.0,z,-0.03584442,0.14184059999999998,0
53194.0,Y,-0.015304622,0.14184059999999998,0
53196.0,u,-0.13785768,0.14184059999999998,0
53196.0,g,-0.012143776,0.14184059999999998,0
53196.0,r,0.09508334,0.14217539999999998,0
53196.0,i,0.14075343,0.14233592,0
53196.0,z,-0.19476038,0.14184059999999998,0
53196.0,Y,0.09970285,0.14219163,0
53198.0,u,-0.2003199,0.14184059999999998,0
53198.0,g,-0.08382693,0.14184059999999998,0
53198.0,r,-0.05388904,0.14184059999999998,0
53198.0,i,-0.064303376,0.14184059999999998,0
53198.0,z,-0.11589449,0.14184059999999998,0
53198.0,Y,-0.10943222,0.14184059999999998,0
53200.0,u,-0.0028366304,0.14184059999999998,0
53200.0,g,-0.03409232,0.14184059999999998,0
53200.0,r,-0.122667454,0.14184059999999998,0
53200.0,i,-0.23566334,0.14184059999999998,0
53200.0,z,0.22714958,0.14263909,0
53200.0,Y,0.045186244,0.14199979999999998,0
53202.0,u,-0.17981118,0.14184059999999998,0
53202.0,g,0.08436945,0.1421377,0
53202.0,r,0.02408161,0.14192547,0
53202.0,i,0.031346402999999995,0.14195107,0
53202.0,z,-0.041610986,0.14184059999999998,0
53202.0,Y,-0.0375837,0.14184059999999998,0
53204.0,u,0.074982405,0.14210469,0
53204.0,g,0.2965083,0.14288199999999998,0
53204.0,r,0.23689601,0.14267325,0
53204.0,i,0.22711311,0.14263897,0
53204.0,z,-0.113976866,0.14184059999999998,0
53204.0,Y,0.21116142,0.14258304,0
53206.0,u,-0.079203136,0.14184059999999998,0
53206.0,g,0.17976534,0.14247288,0
53206.0,r,-0.11567334,0.14184059999999998,0
53206.0,i,-0.15109485,0.14184059999999998,0
53206.0,z,-0.205303,0.14184059999999998,0
53206.0,Y,-0.003982906699999999,0.14184059999999998,0
53208.0,u,2.8903668,0.15168759,0
53208.0,g,5.252803,0.15928453,0
53208.0,r,6.7843375,0.16402164,0
53208.0,i,6.846648700000001,0.16421147,0
53208.0,z,7.1270185,0.16506296,0
53208.0,Y,6.7372217,0.16387795,0
53210.0,u,4.7284956,0.15763013,0
53210.0,g,8.464303,0.16906527,0
53210.0,r,11.945189,0.17906408,0
53210.0,i,12.719407,0.18121304,0
53210.0,z,12.541952,0.18072274,0
53210.0,Y,12.069157,0.17940989999999998,0
53212.0,u,6.9783925999999985,0.16461211,0
53212.0,g,12.779914,0.18137991,0
53212.0,r,17.676525,0.1944101,0
53212.0,i,19.182655,0.19824585,0
53212.0,z,19.212683,0.19832157,0
53212.0,Y,18.569525,0.19669338,0
53214.0,u,8.822229,0.17012051,0
53214.0,g,17.477882,0.19389853,0
53214.0,r,24.222084,0.21057266,0
53214.0,i,27.152308,0.21741910000000006,0
53214.0,z,27.353493,0.21788128,0
53214.0,Y,26.298864,0.2154475,0
53216.0,u,10.839677,0.17595011,0
53216.0,g,21.447422,0.20387785,0
