mjd,band,flux,fluxerr,detected_bool
53390.0,u,0.04558209,0.14200121,0
53390.0,g,0.020833729,0.14191402,0
53390.0,r,-0.044953182,0.14184059999999998,0
53390.0,i,-0.04183833,0.14184059999999998,0
53390.0,z,0.018705325,0.14190654,0
53390.0,Y,-0.020907354,0.14184059999999998,0
53392.0,u,-0.06090553,0.14184059999999998,0
53392.0,g,-0.08960095,0.14184059999999998,0
53392.0,r,-0.018965796,0.14184059999999998,0
53392.0,i,-0.11404734,0.14184059999999998,0
53392.0,z,-0.019558482,0.14184059999999998,0
53392.0,Y,0.1590878,0.14240029999999998,0
53394.0,u,-0.047102552,0.14184059999999998,0
53394.0,g,0.02835168,0.14194052,0
53394.0,r,0.042658012,0.14199089999999998,0
53394.0,i,0.21618553,0.14260064,0
53394.0,z,0.07432529,0.14210238,0
53394.0,Y,0.10177927,0.14219895,0
53396.0,u,-0.094591245,0.14184059999999998,0
53396.0,g,0.028137578,0.14193976,0
53396.0,r,-0.049105395,0.14184059999999998,0
53396.0,i,-0.056607362,0.14184059999999998,0
53396.0,z,0.044196233,0.14199632,0
53396.0,Y,-0.036826737000000005,0.14184059999999998,0
53398.0,u,0.07031205,0.14208826,0
53398.0,g,-0.09989461,0.14184059999999998,0
53398.0,r,0.077191174,0.14211246,0
53398.0,i,-0.042894874000000006,0.14184059999999998,0
53398.0,z,0.07019292,0.14208783,0
53398.0,Y,-0.006733377,0.14184059999999998,0
53400.0,u,-0.18438558,0.14184059999999998,0
53400.0,g,-0.18851052,0.14184059999999998,0
53400.0,r,-0.12266776,0.14184059999999998,0
53400.0,i,-0.012769395,0.14184059999999998,0
53400.0,z,-0.27301946,0.14184059999999998,0
53400.0,Y,0.06872047,0.14208266,0
53410.0,u,0.24474448,0.14270075,0
53410.0,g,0.039748188,0.14198065,0
53410.0,r,0.056250002,0.14203876,0
53410.0,i,-0.14565265,0.14184059999999998,0
53410.0,z,-0.07417437,0.14184059999999998,0
53410.0,Y,-0.05056703,0.14184059999999998,0
53420.0,u,-0.03500333,0.14184059999999998,0
53420.0,g,-0.21109419,0.14184059999999998,0
53420.0,r,-0.2094518,0.14184059999999998,0
53420.0,i,-0.08354053,0.14184059999999998,0
53420.0,z,-0.18258478,0.14184059999999998,0
53420.0,Y,0.15455359,0.14238438,0
53430.0,u,0.15052505,0.14237024,0
53430.0,g,-0.0024241004,0.14184059999999998,0
53430.0,r,-0.15812922,0.14184059999999998,0
53430.0,i,0.06559187,0.14207163,0
53430.0,z,0.041974302000000005,0.1419885,0
53430.0,Y,0.02668815,0.14193466,0
53440.0,u,115.35021,0.3680611,0
53440.0,g,56.750473,0.27725303,0
53440.0,r,27.631939000000006,0.21851933,0
53440.0,i,23.221258,0.20818265,0
53440.0,z,21.296814,0.20350817,0
53440.0,Y,20.560377,0.20169070000000006,0
53450.0,u,39.555485,0.24428312,0
53450.0,g,47.55966,0.26015076,0
53450.0,r,32.23453,0.22880843,0
53450.0,i,30.721334,0.22547747,0
53450.0,z,29.828327,0.22348845,0
53450.0,Y,32.345997,0.22905186,0
53460.0,u,24.424181,0.21105199,0
53460.0,g,23.99048,0.210022,0
53460.0,r,26.895819,0.21682845,0
53460.0,i,27.686634,0.21864444,0
53460.0,z,26.961037,0.21697879,0
53460.0,Y,27.919973,0.2191774,0
53470.0,u,9.057296,0.17081,0
53470.0,g,12.976628,0.18192138,0
53470.0,r,20.927341,0.20259838,0
53470.0,i,23.757605,0.20946686,0
53470.0,z,24.539846,0.21132582,0
53470.0,Y,24.788542,0.21191342,0
53480.0,u,2.119166,0.14912386,0
53480.0,g,7.314552000000001,0.16563006,0
53480.0,r,16.482494,0.19131455,0
53480.0,i,20.24399,0.20090483,0
53480.0,z,22.267654,0.20587961,0
53480.0,Y,23.405952,0.20862578,0
