mjd,band,flux,fluxerr,detected_bool
53308.0,u,0.049443204,0.1420148,0
53308.0,g,0.30036578,0.14289549999999998,0
53308.0,r,-0.037483376,0.14184059999999998,0
53308.0,i,-0.00874489,0.14184059999999998,0
53308.0,z,-0.18881816,0.14184059999999998,0
53308.0,Y,0.07957309,0.14212084,0
53310.0,u,0.13382512,0.14231157,0
53310.0,g,-0.046253987,0.14184059999999998,0
53310.0,r,0.07714527,0.14211228,0
53310.0,i,-0.12669207,0.14184059999999998,0
53310.0,z,0.032484997,0.14195508,0
53310.0,Y,-0.07159202,0.14184059999999998,0
53312.0,u,-0.062967055,0.14184059999999998,0
53312.0,g,-0.06757311,0.14184059999999998,0
53312.0,r,0.12021896,0.14226377,0
53312.0,i,-0.24969114,0.14184059999999998,0
53312.0,z,0.07535837,0.14210599999999998,0
53312.0,Y,-0.13004488,0.14184059999999998,0
53314.0,u,-0.0905389,0.14184059999999998,0
53314.0,g,0.055358797,0.14203563,0
53314.0,r,0.05112499,0.14202072,0
53314.0,i,-0.25580028,0.14184059999999998,0
53314.0,z,-0.20146732,0.14184059999999998,0
53314.0,Y,0.1088989,0.14222397,0
53316.0,u,0.24696946,0.14270854,0
53316.0,g,-0.20199114,0.14184059999999998,0
53316.0,r,0.19592325,0.14252959,0
53316.0,i,-0.043974992,0.14184059999999998,0
53316.0,z,0.18037294,0.14247502,0
53316.0,Y,-0.06902025,0.14184059999999998,0
53318.0,u,-0.07075543,0.14184059999999998,0
53318.0,g,0.086959966,0.14214683,0
53318.0,r,-0.05134414,0.14184059999999998,0
53318.0,i,-0.10728897,0.14184059999999998,0
53318.0,z,-0.2403361,0.14184059999999998,0
53318.0,Y,0.034690753,0.14196284,0
53320.0,u,-0.09461502,0.14184059999999998,0
53320.0,g,0.35054815,0.14307098,0
53320.0,r,0.0645489,0.14206798,0
53320.0,i,-0.030198498,0.14184059999999998,0
53320.0,z,-0.14383756,0.14184059999999998,0
53320.0,Y,0.09294347,0.14216787,0
53322.0,u,0.09064759,0.14215979,0
53322.0,g,0.1162422,0.14224979999999998,0
53322.0,r,0.05867523,0.1420473,0
53322.0,i,-0.035038024,0.14184059999999998,0
53322.0,z,-0.17244895,0.14184059999999998,0
53322.0,Y,0.06331395,0.14206363,0
53324.0,u,0.101078324,0.14219648,0
53324.0,g,0.13868129,0.14232863,0
53324.0,r,-0.06461996,0.14184059999999998,0
53324.0,i,0.05100562,0.1420203,0
53324.0,z,0.31844553,0.14295876,0
53324.0,Y,-0.0053872103000000005,0.14184059999999998,0
53326.0,u,0.06615426,0.14207362,0
53326.0,g,0.28184175,0.14283067,0
53326.0,r,-0.022559019,0.14184059999999998,0
53326.0,i,0.14058165,0.14233531,0
53326.0,z,-0.1884407,0.14184059999999998,0
53326.0,Y,0.17118448,0.14244278,0
53328.0,u,-0.0753817,0.14184059999999998,0
53328.0,g,0.028892200000000007,0.14194243,0
53328.0,r,0.011364236000000002,0.14188066,0
53328.0,i,-0.07498544,0.14184059999999998,0
53328.0,z,-0.038652737,0.14184059999999998,0
53328.0,Y,-0.015900623,0.14184059999999998,0
53330.0,u,-0.19409935,0.14184059999999998,0
53330.0,g,-0.06720974,0.14184059999999998,0
53330.0,r,0.020066055,0.14191133,0
53330.0,i,0.19516791,0.14252692,0
53330.0,z,0.078101374,0.14211567,0
53330.0,Y,-0.2860549000000001,0.14184059999999998,0
53332.0,u,0.1061517,0.14221431,0
53332.0,g,-0.032870762000000005,0.14184059999999998,0
53332.0,r,-0.23616731,0.14184059999999998,0
53332.0,i,0.24987677,0.14271873,0
53332.0,z,0.19193377,0.1425156,0
53332.0,Y,0.10873768,0.1422234,0
53334.0,u,0.12561128,0.14228271,0
53334.0,g,-0.13969302,0.14184059999999998,0
53334.0,r,0.15072599,0.14237094,0
53334.0,i,0.031130403,0.14195031,0
53334.0,z,0.08595763,0.1421433,0
53334.0,Y,0.08888166,0.14215358,0
53336.0,u,0.37999278,0.14317386,0
53336.0,g,-0.31202894,0.14184059999999998,0
53336.0,r,0.0011390458,0.14184463,0
53336.0,i,-0.14604029,0.14184059999999998,0
53336.0,z,0.0404367,0.14198308,0
53336.0,Y,0.059226826,0.14204924,0
53338.0,u,-0.13947031,0.14184059999999998,0
53338.0,g,-0.06960063,0.14184059999999998,0
53338.0,r,0.09006705,0.14215775,0
53338.0,i,0.0012892648,0.14184515,0
53338.0,z,-0.024214853,0.14184059999999998,0
53338.0,Y,-0.11018925,0.14184059999999998,0
53340.0,u,0.19064851,0.14251108,0
53340.0,g,-0.11342143,0.14184059999999998,0
53340.0,r,-0.0008803652,0.14184059999999998,0
53340.0,i,0.0026469252,0.14184995,0
53340.0,z,-0.1720669,0.14184059999999998,0
53340.0,Y,-0.25519812,0.14184059999999998,0
53342.0,u,0.09125371,0.14216192,0
53342.0,g,0.022047805,0.1419183,0
53342.0,r,-0.01740921,0.14184059999999998,0
53342.0,i,0.19620761,0.14253058,0
53342.0,z,-0.1836742,0.14184059999999998,0
53342.0,Y,0.0664789,0.14207476,0
53344.0,u,0.14716199,0.14235842,0
53344.0,g,0.16333424,0.14241523,0
53344.0,r,-0.087065905,0.14184059999999998,0
53344.0,i,-0.31131202,0.14184059999999998,0
53344.0,z,0.086550005,0.14214538,0
53344.0,Y,0.03504708,0.1419641,0
53346.0,u,0.24236447,0.14269242,0
53346.0,g,-0.20896359,0.14184059999999998,0
53346.0,r,0.07556941,0.14210676,0
53346.0,i,-0.10248875,0.14184059999999998,0
53346.0,z,-0.20495415,0.14184059999999998,0
53346.0,Y,0.36745927,0.14313008,0
53348.0,u,-0.27311912,0.14184059999999998,0
53348.0,g,0.07432017,0.14210236,0
53348.0,r,0.23299608,0.14265957,0
53348.0,i,-0.068412565,0.14184059999999998,0
53348.0,z,0.23855403,0.14267907,0
53348.0,Y,-0.07453272,0.14184059999999998,0
53350.0,u,-0.052467808,0.14184059999999998,0
53350.0,g,-0.061848205,0.14184059999999998,0
53350.0,r,-0.12037575,0.14184059999999998,0
53350.0,i,0.17174457,0.14244473,0
53350.0,z,0.033688564,0.14195932,0
53350.0,Y,0.049246453,0.1420141,0
53352.0,u,-0.027286,0.14184059999999998,0
53352.0,g,-0.12947601,0.14184059999999998,0
53352.0,r,-0.19966374,0.14184059999999998,0
53352.0,i,0.24261184,0.14269328,0
53352.0,z,0.16536252,0.14242233,0
53352.0,Y,0.006972609,0.1418652,0
53354.0,u,-0.049632397,0.14184059999999998,0
53354.0,g,0.099458694,0.14219078,0
53354.0,r,-0.12760819999999998,0.14184059999999998,0
53354.0,i,-0.15839535,0.14184059999999998,0
53354.0,z,-0.03345584,0.14184059999999998,0
53354.0,Y,-0.05996559200000001,0.14184059999999998,0
53356.0,u,-0.05702405,0.14184059999999998,0
53356.0,g,0.13939527,0.14233115,0
53356.0,r,0.13007225,0.14229839,0
53356.0,i,0.119789526,0.14226225,0
53356.0,z,-0.18950674,0.14184059999999998,0
53356.0,Y,0.18551254,0.14249305,0
53358.0,u,-0.04577023,0.14184059999999998,0
53358.0,g,-0.015298457,0.14184059999999998,0
53358.0,r,-0.055788573,0.14184059999999998,0
53358.0,i,-0.14058855,0.14184059999999998,0
53358.0,z,-0.09304241,0.14184059999999998,0
53358.0,Y,-0.21328872,0.14184059999999998,0
53360.0,u,-0.14765733,0.14184059999999998,0
53360.0,g,0.06816161400000001,0.1420807,0
53360.0,r,-0.017100999999999998,0.14184059999999998,0
53360.0,i,-0.24666019,0.14184059999999998,0
53360.0,z,0.02295055,0.14192149,0
53360.0,Y,0.118639745,0.14225821,0
53362.0,u,-0.085415535,0.14184059999999998,0
53362.0,g,0.06993235,0.14208691,0
53362.0,r,0.06814359,0.14208063,0
53362.0,i,0.18515572,0.1424918,0
53362.0,z,-0.115684934,0.14184059999999998,0
53362.0,Y,-0.16931564,0.14184059999999998,0
53364.0,u,-0.124506004,0.14184059999999998,0
53364.0,g,0.25432768,0.14273433,0
53364.0,r,0.09602965,0.14217873,0
53364.0,i,0.03449861,0.14196217,0
53364.0,z,0.03011575,0.14194673,0
53364.0,Y,-0.10229514,0.14184059999999998,0
53366.0,u,-0.08936613,0.14184059999999998,0
53366.0,g,-0.07460628,0.14184059999999998,0
53366.0,r,0.10263512,0.14220195,0
53366.0,i,0.043988954,0.1419956,0
53366.0,z,-0.08313262,0.14184059999999998,0
53366.0,Y,0.04988427,0.14201635,0
53368.0,u,-0.029747492,0.14184059999999998,0
53368.0,g,0.10287411,0.1422028,0
53368.0,r,0.06990701,0.14208682,0
53368.0,i,0.15047707,0.14237007,0
53368.0,z,0.17660785,0.1424618,0
53368.0,Y,0.10881746,0.14222369,0
53370.0,u,-0.033649668,0.14184059999999998,0
53370.0,g,0.20376186,0.14255708,0
53370.0,r,-0.012722537,0.14184059999999998,0
53370.0,i,0.24132635,0.14268877,0
53370.0,z,-0.2712483,0.14184059999999998,0
53370.0,Y,-0.011007218,0.14184059999999998,0
53372.0,u,-0.27416286,0.14184059999999998,0
53372.0,g,0.06197317,0.1420589,0
53372.0,r,0.06686816,0.14207612,0
53372.0,i,0.31245786,0.14293781,0
53372.0,z,-0.10389133,0.14184059999999998,0
53372.0,Y,-0.21546516,0.14184059999999998,0
53374.0,u,0.0073880846999999986,0.14186665,0
53374.0,g,-0.222236,0.14184059999999998,0
53374.0,r,0.17190848,0.14244531,0
53374.0,i,-0.021234248,0.14184059999999998,0
53374.0,z,-0.22533299,0.14184059999999998,0
53374.0,Y,0.104095295,0.14220707,0
53376.0,u,-0.06918138,0.14184059999999998,0
53376.0,g,-0.092137605,0.14184059999999998,0
53376.0,r,-0.14190851,0.14184059999999998,0
53376.0,i,-0.0920311,0.14184059999999998,0
53376.0,z,0.15247644,0.1423771,0
53376.0,Y,0.13998486,0.14233322,0
53378.0,u,-0.06618588,0.14184059999999998,0
53378.0,g,-0.05753639,0.14184059999999998,0
53378.0,r,-0.10049258,0.14184059999999998,0
53378.0,i,-0.015941879,0.14184059999999998,0
53378.0,z,0.1834601,0.14248586,0
53378.0,Y,0.038545154,0.14197643,0
53380.0,u,0.031196002,0.14195053,0
53380.0,g,0.15379775,0.14238173,0
53380.0,r,-0.16501838,0.14184059999999998,0
53380.0,i,0.15536025,0.14238723,0
53380.0,z,0.10641375,0.14221524,0
53380.0,Y,-0.17149857,0.14184059999999998,0
53382.0,u,-0.22662285,0.14184059999999998,0
53382.0,g,-0.03399055,0.14184059999999998,0
53382.0,r,0.15684852,0.14239244,0
53382.0,i,0.11689782,0.14225209,0
53382.0,z,-0.096405044,0.14184059999999998,0
53382.0,Y,-0.13377089999999994,0.14184059999999998,0
53384.0,u,-0.046435036,0.14184059999999998,0
53384.0,g,0.08350736,0.14213468,0
53384.0,r,-0.14212593,0.14184059999999998,0
53384.0,i,-0.21184541,0.14184059999999998,0
53384.0,z,0.17018996,0.14243929,0
53384.0,Y,0.25251347,0.14272797,0
53386.0,u,0.28364122,0.14283697,0
53386.0,g,0.12854593,0.14229304,0
53386.0,r,0.15882139,0.14239937,0
53386.0,i,0.023528215,0.14192352,0
53386.0,z,-0.06599065,0.14184059999999998,0
53386.0,Y,0.010657765,0.14187817,0
53388.0,u,-0.25713938,0.14184059999999998,0
53388.0,g,-0.097772956,0.14184059999999998,0
53388.0,r,-0.21563643,0.14184059999999998,0
