mjd,band,flux,fluxerr,detected_bool
53082.0,r,-0.039937228,0.14184059999999998,0
53082.0,i,-0.039276585,0.14184059999999998,0
53082.0,z,0.25503504,0.14273681,0
53082.0,Y,-0.12604663,0.14184059999999998,0
53084.0,u,-0.0016012541,0.14184059999999998,0
53084.0,g,-0.10596119,0.14184059999999998,0
53084.0,r,-0.13359110000000002,0.14184059999999998,0
53084.0,i,-0.19745179,0.14184059999999998,0
53084.0,z,-0.17987987,0.14184059999999998,0
53084.0,Y,0.045309152000000005,0.14200024,0
53086.0,u,-0.039350867000000005,0.14184059999999998,0
53086.0,g,-0.110584095,0.14184059999999998,0
53086.0,r,0.05084016,0.14201972,0
53086.0,i,0.003915221,0.14185442,0
53086.0,z,-0.027468547000000003,0.14184059999999998,0
53086.0,Y,-0.16457276,0.14184059999999998,0
53088.0,u,0.04273339,0.14199117,0
53088.0,g,0.025815971,0.14193158,0
53088.0,r,0.113415405,0.14223985,0
53088.0,i,0.00404469,0.14185487,0
53088.0,z,-0.010136322,0.14184059999999998,0
53088.0,Y,0.008075816,0.14186908,0
53090.0,u,0.12950842,0.1422964,0
53090.0,g,-0.15653075,0.14184059999999998,0
53090.0,r,0.33978468,0.14303337,0
53090.0,i,0.10650755,0.14221556,0
53090.0,z,-0.15190868,0.14184059999999998,0
53090.0,Y,-0.03467007,0.14184059999999998,0
53092.0,u,0.061994813,0.14205897,0
53092.0,g,-0.035050645,0.14184059999999998,0
53092.0,r,-0.110816546,0.14184059999999998,0
53092.0,i,-0.035557184,0.14184059999999998,0
53092.0,z,-0.07803051,0.14184059999999998,0
53092.0,Y,-0.06020882,0.14184059999999998,0
53094.0,u,-0.009636148,0.14184059999999998,0
53094.0,g,0.009329215,0.1418735,0
53094.0,r,-0.19202434,0.14184059999999998,0
53094.0,i,-0.08444694,0.14184059999999998,0
53094.0,z,-0.22092044,0.14184059999999998,0
53094.0,Y,-0.18270254,0.14184059999999998,0
53096.0,u,0.002192361,0.14184834,0
53096.0,g,-0.0063368008,0.14184059999999998,0
53096.0,r,-0.08812518400000001,0.14184059999999998,0
53096.0,i,0.0500913,0.14201708,0
53096.0,z,-0.08088362,0.14184059999999998,0
53096.0,Y,0.10038343,0.14219403,0
53098.0,u,0.0028105571,0.14185053,0
53098.0,g,0.029828608,0.14194572,0
53098.0,r,0.030635200000000005,0.14194857,0
53098.0,i,0.09338923,0.14216943,0
53098.0,z,0.078918844,0.14211853,0
53098.0,Y,-0.14434187,0.14184059999999998,0
53100.0,u,0.003674881,0.14185356,0
53100.0,g,-0.061490845,0.14184059999999998,0
53100.0,r,-0.053431086,0.14184059999999998,0
53100.0,i,-0.24133322,0.14184059999999998,0
53100.0,z,0.047684323,0.1420086,0
53100.0,Y,-0.020510962,0.14184059999999998,0
53102.0,u,-0.2596512,0.14184059999999998,0
53102.0,g,-0.11047126,0.14184059999999998,0
53102.0,r,-0.14109226,0.14184059999999998,0
53102.0,i,0.013737609,0.14188902,0
53102.0,z,0.05848841,0.14204665,0
53102.0,Y,-0.24698088,0.14184059999999998,0
53104.0,u,0.055235192,0.14203519,0
53104.0,g,-0.17435594,0.14184059999999998,0
53104.0,r,-0.25392157,0.14184059999999998,0
53104.0,i,0.12747441,0.14228927,0
53104.0,z,0.17216562,0.14244622,0
53104.0,Y,0.050261084,0.14201766,0
53106.0,u,0.11083443,0.14223078,0
53106.0,g,-0.28244653,0.14184059999999998,0
53106.0,r,-0.13414976,0.14184059999999998,0
53106.0,i,0.17631496,0.14246078,0
53106.0,z,-0.13828994,0.14184059999999998,0
53106.0,Y,-0.14083855,0.14184059999999998,0
53108.0,u,-0.03297523,0.14184059999999998,0
53108.0,g,-0.05574223,0.14184059999999998,0
53108.0,r,-0.20775363,0.14184059999999998,0
53108.0,i,-0.016601115,0.14184059999999998,0
53108.0,z,0.09505967,0.1421753,0
53108.0,Y,-0.21409352,0.14184059999999998,0
53110.0,u,-0.009693228,0.14184059999999998,0
53110.0,g,-0.26953602,0.14184059999999998,0
53110.0,r,0.07839998,0.14211671,0
53110.0,i,0.060306825,0.14205304,0
53110.0,z,-0.10667855,0.14184059999999998,0
53110.0,Y,0.060364287,0.14205323,0
53112.0,u,-0.33304298,0.14184059999999998,0
53112.0,g,-0.16533725,0.14184059999999998,0
53112.0,r,-0.085571274,0.14184059999999998,0
53112.0,i,-0.06782295,0.14184059999999998,0
53112.0,z,-0.12451381,0.14184059999999998,0
53112.0,Y,-0.26360878,0.14184059999999998,0
53114.0,u,0.0136769,0.14188881,0
53114.0,g,-0.036158446,0.14184059999999998,0
53114.0,r,0.00047580563,0.14184229,0
53114.0,i,0.07825432,0.14211619,0
53114.0,z,0.09297024,0.14216797,0
53114.0,Y,-0.056776613,0.14184059999999998,0
53116.0,u,-0.23949505,0.14184059999999998,0
53116.0,g,0.038228557,0.14197531,0
53116.0,r,-0.07501943400000001,0.14184059999999998,0
53116.0,i,0.22738059,0.14263989,0
53116.0,z,0.28840587,0.14285365,0
53116.0,Y,-0.026568348,0.14184059999999998,0
53118.0,u,0.092739195,0.14216715,0
53118.0,g,-0.042460803,0.14184059999999998,0
53118.0,r,-0.04820513,0.14184059999999998,0
53118.0,i,-0.07022921,0.14184059999999998,0
53118.0,z,0.103569806,0.14220522,0
53118.0,Y,0.19656454,0.14253183,0
53120.0,u,0.24543248,0.14270316,0
53120.0,g,0.17477706,0.14245538,0
53120.0,r,0.02839125,0.14194065,0
53120.0,i,0.22257072,0.14262304,0
53120.0,z,0.08953925,0.1421559,0
53120.0,Y,-0.13353784,0.14184059999999998,0
53122.0,u,-0.053161938,0.14184059999999998,0
53122.0,g,-0.14846091,0.14184059999999998,0
53122.0,r,0.104434,0.14220826,0
53122.0,i,0.0009236242,0.14184387,0
53122.0,z,-0.104643494,0.14184059999999998,0
53122.0,Y,-0.027021702,0.14184059999999998,0
53124.0,u,30.82188,0.22570033,0
53124.0,g,29.297663,0.22229806,0
53124.0,r,22.14773,0.20558815,0
53124.0,i,26.629204,0.21621276,0
53124.0,z,27.999031,0.21935768,0
53124.0,Y,26.03861,0.21484266,0
53126.0,u,30.951857,0.22598809,0
53126.0,g,30.336508,0.2246225,0
53126.0,r,24.569118,0.21139508,0
53126.0,i,31.26515,0.22668019,0
53126.0,z,32.932236,0.23032802,0
53126.0,Y,31.429358,0.2270421,0
53128.0,u,27.030272,0.21713828,0
53128.0,g,27.557274,0.21834841,0
53128.0,r,24.788933,0.21191435,0
53128.0,i,33.61768,0.23181123,0
53128.0,z,36.08843,0.23708054,0
53128.0,Y,34.11911,0.23289026,0
53130.0,u,26.919605,0.2168833,0
53130.0,g,27.871317,0.21906638,0
53130.0,r,25.441988,0.21344963,0
53130.0,i,34.897682,0.23455584,0
53130.0,z,37.04321,0.23908569,0
53130.0,Y,36.209892,0.23733658,0
53132.0,u,20.963623,0.20268789,0
53132.0,g,23.686659,0.20929743,0
53132.0,r,24.078827,0.21023223,0
53132.0,i,34.97789,0.23472676,0
53132.0,z,37.89699,0.24086459,0
53132.0,Y,37.60845,0.24026488,0
53134.0,u,16.785728,0.19210541,0
53134.0,g,20.600868,0.20179105,0
53134.0,r,23.323034,0.20842695,0
53134.0,i,34.229256,0.2331266,0
53134.0,z,38.286785,0.2416724,0
53134.0,Y,38.365604,0.2418354,0
53136.0,u,12.793224,0.18141662,0
53136.0,g,17.370653,0.19362183,0
53136.0,r,22.011105,0.20525561,0
53136.0,i,34.050270000000005,0.2327424,0
53136.0,z,38.57271,0.24226321,0
53136.0,Y,39.427338,0.24402069,0
53138.0,u,10.481131,0.17492823,0
53138.0,g,15.023896,0.18746375,0
53138.0,r,20.965977,0.2026937,0
53138.0,i,32.816185,0.23007594,0
53138.0,z,38.43776,0.24198455,0
53138.0,Y,40.086594,0.2453678,0
53140.0,u,8.454627,0.16903664,0
53140.0,g,13.093127,0.18224129,0
53140.0,r,19.3449,0.19865462,0
53140.0,i,32.123787,0.22856629,0
53140.0,z,38.13272,0.24135344,0
53140.0,Y,40.82519,0.24686828,0
53142.0,u,7.0064945000000005,0.16469747,0
53142.0,g,11.321244,0.17731329999999998,0
53142.0,r,18.777796,0.1972221,0
53142.0,i,31.088081,0.22628929,0
53142.0,z,38.24621,0.24158843,0
53142.0,Y,41.011345,0.24724503,0
53144.0,u,5.4912043,0.16003112,0
53144.0,g,9.337628,0.17162862,0
53144.0,r,17.682035,0.19442426,0
53144.0,i,30.684324,0.22539538,0
53144.0,z,37.70973,0.24047554,0
53144.0,Y,41.422085,0.24807428,0
53146.0,u,4.1934485,0.15592372,0
53146.0,g,8.395211,0.1688608,0
53146.0,r,16.653765,0.19176164,0
53146.0,i,29.581947,0.22293656,0
53146.0,z,36.795906,0.23856795,0
53146.0,Y,40.31211,0.2458269,0
53148.0,u,3.6054978,0.1540268,0
53148.0,g,7.2221494,0.16535085,0
53148.0,r,15.60354,0.18900344,0
53148.0,i,28.902592,0.22140765,0
53148.0,z,36.41512700000001,0.23776856,0
53148.0,Y,40.054493,0.24530236,0
53150.0,u,2.557732,0.15058716,0
53150.0,g,6.0646677,0.16181295,0
53150.0,r,14.634285,0.18642169,0
53150.0,i,28.033836,0.219437,0
53150.0,z,35.622013,0.23609483,0
53150.0,Y,39.36185,0.24388647,0
53152.0,u,2.1720488,0.14930107,0
53152.0,g,5.170771599999999,0.15902683,0
53152.0,r,13.122386,0.18232155,0
53152.0,i,27.250105,0.21764389,0
53152.0,z,34.814003,0.2343774,0
53152.0,Y,38.10796,0.24130213,0
53154.0,u,1.6565076,0.14756446,0
53154.0,g,4.239932,0.1560727,0
53154.0,r,12.02397,0.17928393,0
53154.0,i,25.481134,0.21354131,0
53154.0,z,33.577659999999995,0.23172489,0
53154.0,Y,37.338104,0.23970161,0
53156.0,u,1.3089636999999998,0.14638211,0
53156.0,g,3.5288246,0.15377770000000002,0
53156.0,r,11.116924,0.17673619,0
53156.0,i,24.311792,0.21078555,0
53156.0,z,32.440647,0.22925839,0
53156.0,Y,36.054447,0.23700887,0
53158.0,u,0.89415944,0.14495833,0
53158.0,g,2.9498618,0.15188357,0
53158.0,r,10.3755045,0.17462607,0
53158.0,i,23.335257,0.20845626,0
53158.0,z,31.546007,0.22729884,0
53158.0,Y,34.81143,0.2343719,0
53160.0,u,1.0010328000000002,0.14532651,0
53160.0,g,2.550618,0.15056354,0
53160.0,r,9.60022,0.17239194,0
53160.0,i,22.268745000000006,0.20588227,0
53160.0,z,30.315113,0.22457488,0
53160.0,Y,33.565907,0.23169953,0
53162.0,u,0.5904308000000001,0.14390688,0
53162.0,g,2.1770582000000003,0.14931785,0
53162.0,r,8.656406,0.16963245,0
53162.0,i,20.916155,0.20257075,0
53162.0,z,28.476261,0.22044279,0
53162.0,Y,31.967762,0.22822471,0
53164.0,u,0.57901615,0.14386722,0
53164.0,g,1.5505254,0.1472049,0
53164.0,r,7.751849000000001,0.16694494,0
53164.0,i,19.579803,0.19924498,0
53164.0,z,27.548016,0.21832722,0
53164.0,Y,30.389061,0.22473946,0
53166.0,u,0.24922448,0.14271645,0
53166.0,g,1.6046811,0.14738873,0
53166.0,r,6.785139999999998,0.16402408,0
53166.0,i,18.223396,0.19581154,0
53166.0,z,26.341671,0.21554682,0
53166.0,Y,28.911276,0.22142726,0
53168.0,u,0.4628175,0.14346279,0
53168.0,g,1.423253,0.14677197,0
53168.0,r,5.88483,0.16125628,0
53168.0,i,17.210438,0.19320765,0
53168.0,z,25.194153,0.2128683,0
53168.0,Y,27.023632,0.21712299,0
53170.0,u,0.19852391,0.14253871,0
53170.0,g,1.0825851,0.14560682,0
53170.0,r,5.5670743,0.16026801,0
53170.0,i,15.965674,0.18995903,0
53170.0,z,23.966839,0.20996569,0
53170.0,Y,26.396196000000003,0.21567327,0
53172.0,u,0.07516822,0.14210534,0
53172.0,g,0.96340936,0.145197,0
53172.0,r,4.775969,0.15778063,0
53172.0,i,15.246671,0.18805699,0
53172.0,z,23.069496,0.20781784,0
53172.0,Y,25.108517000000006,0.21266705,0
53174.0,u,0.3093683,0.142927,0
53174.0,g,0.50786227,0.14361970000000002,0
53174.0,r,4.3663454,0.15647717,0
53174.0,i,13.981482000000002,0.1846625,0
53174.0,z,21.902933,0.20499192,0
53174.0,Y,24.172586,0.21045509,0
53176.0,u,-0.05081292,0.14184059999999998,0
53176.0,g,0.7548636,0.14447707,0
53176.0,r,4.024304,0.15538038,0
53176.0,i,13.138693,0.18236625,0
53176.0,z,21.226574,0.20333552,0
53176.0,Y,23.739809,0.20942438,0
53178.0,u,0.13954656,0.14233167,0
53178.0,g,0.44037983,0.14338458,0
53178.0,r,3.649298200000001,0.15416893,0
53178.0,i,12.317465,0.1801006,0
53178.0,z,20.314823,0.20108104,0
53178.0,Y,23.317436,0.20841351,0
53180.0,u,0.14775123,0.1423605,0
53180.0,g,0.6926241,0.14426151,0
53180.0,r,3.2079444,0.15273082,0
53180.0,i,11.507936,0.17783895,0
53180.0,z,19.097328,0.19803052,0
53180.0,Y,21.587582,0.20422131,0
53182.0,u,0.34873202,0.14306463,0
53182.0,g,0.7774105,0.14455506,0
53182.0,r,3.1792016,0.15263669,0
53182.0,i,10.92793,0.17620072,0
53182.0,z,18.8382,0.19737516,0
53182.0,Y,21.362686,0.20366994,0
53184.0,u,-0.0012054311,0.14184059999999998,0
53184.0,g,0.41642934,0.14330104,0
53184.0,r,2.5952554,0.15071170000000006,0
53184.0,i,10.41299,0.17473337,0
53184.0,z,17.871317,0.19491044,0
53184.0,Y,20.77613,0.20222485,0
53186.0,u,0.09496456,0.14217497,0
53186.0,g,0.31999916,0.14296418,0
53186.0,r,2.6009297,0.15073052,0
53186.0,i,9.499065,0.17209829999999998,0
53186.0,z,16.895853,0.19239181,0
53186.0,Y,20.247892,0.20091453,0
53188.0,u,-0.014624559,0.14184059999999998,0
53188.0,g,0.14737052,0.14235917,0
53188.0,r,2.3987412,0.15005831,0
53188.0,i,9.179083,0.17116612,0
53188.0,z,16.586428,0.19158599,0
53188.0,Y,19.918167,0.2000923,0
53190.0,u,0.23625788,0.142671,0
53190.0,g,0.4795814000000001,0.14352122,0
53190.0,r,2.2674243,0.14962013,0
53190.0,i,8.853458999999997,0.17021228,0
53190.0,z,16.117603,0.1903585,0
53190.0,Y,19.720806,0.1995985,0
53192.0,u,-0.08078515,0.14184059999999998,0
53192.0,g,0.3451442,0.14305209,0
53192.0,r,2.0433924,0.14886959,0
53192.0,i,8.514244999999999,0.1692129,0
53192.0,z,15.7212305,0.18931453,0
53192.0,Y,18.90516,0.19754472,0
53194.0,u,0.058089635999999986,0.14204524,0
53194.0,g,0.27788308,0.14281681,0
53194.0,r,1.9263498,0.14847594,0
53194.0,i,8.143687,0.16811438,0
53194.0,z,15.552037,0.18886714,0
53194.0,Y,18.763172,0.19718501,0
53196.0,u,0.17478438,0.14245541,0
53196.0,g,0.3234837,0.14297637,0
53196.0,r,1.953402,0.14856704,0
53196.0,i,8.118282,0.16803882,0
53196.0,z,14.973059,0.18732812,0
53196.0,Y,18.49601,0.19650641,0
53198.0,u,0.038061887,0.14197472,0
53198.0,g,0.23942015,0.1426821,0
53198.0,r,1.7125108,0.14775409,0
53198.0,i,7.604021,0.16650158,0
53198.0,z,14.873318,0.18706170000000005,0
53198.0,Y,18.180214000000007,0.19570123,0
53200.0,u,0.1070503,0.14221747,0
53200.0,g,0.40205252,0.14325087,0
53200.0,r,1.4942783000000002,0.14701374,0
53200.0,i,7.3836856,0.16583861,0
53200.0,z,14.103061,0.1849914,0
53200.0,Y,17.779799,0.19467552,0
53202.0,u,0.10582975,0.14221318,0
53202.0,g,0.22026049,0.14261493,0
53202.0,r,1.2614611,0.14621978,0
53202.0,i,6.716682400000002,0.16381526,0
53202.0,z,13.862994,0.1843414,0
53202.0,Y,17.38022,0.19364654,0
53204.0,u,0.22643808,0.1426366,0
53204.0,g,0.43890685,0.14337945,0
53204.0,r,1.2758237,0.14626887,0
53204.0,i,6.9148917,0.16441913,0
53204.0,z,13.475884,0.18328843,0
53204.0,Y,17.733774,0.19455726,0
53206.0,u,0.14148565,0.14233848,0
53206.0,g,0.53212076,0.14370415,0
53206.0,r,1.150387,0.14583945,0
53206.0,i,6.6384935,0.16357645,0
53206.0,z,13.515382999999998,0.18339613,0
53206.0,Y,17.586520999999998,0.19417848,0
53208.0,u,0.312295,0.14293724,0
53208.0,g,0.059670337,0.14205079999999998,0
53208.0,r,1.1964715,0.14599736,0
53208.0,i,6.418876999999998,0.16290376,0
53208.0,z,13.172983,0.18246025,0
53208.0,Y,17.365246,0.19360787,0
53210.0,u,-0.12756105,0.14184059999999998,0
53210.0,g,0.21661538,0.14260216,0
53210.0,r,1.0787423,0.14559361,0
53210.0,i,6.239643,0.16235271,0
53210.0,z,13.156613,0.1824154,0
53210.0,Y,17.536535,0.19404973,0
53212.0,u,0.02066071,0.14191343,0
53212.0,g,-0.009330132,0.14184059999999998,0
53212.0,r,1.0850046,0.14561513,0
53212.0,i,6.219685,0.16229123,0
53212.0,z,12.971752,0.18190798,0
53212.0,Y,17.404892,0.19371022,0
53214.0,u,0.035582438,0.14196599,0
53214.0,g,0.1560281,0.14238955,0
53214.0,r,1.1223246999999998,0.1457432,0
53214.0,i,5.8317857,0.16109173,0
53214.0,z,13.027447,0.18206099,0
53214.0,Y,17.568839999999998,0.19413294,0
53216.0,u,-0.10796839,0.14184059999999998,0
53216.0,g,0.107585385,0.14221936,0
53216.0,r,1.0100017,0.14535736,0
53216.0,i,5.7955065,0.16097908,0
53216.0,z,12.181805,0.17972358,0
53216.0,Y,17.312154999999994,0.1934707,0
53218.0,u,-0.034815293,0.14184059999999998,0
53218.0,g,0.07885094,0.1421183,0
53218.0,r,0.902096,0.14498570000000002,0
53218.0,i,5.6762104,0.16060813,0
53218.0,z,11.768631,0.1785704,0
53218.0,Y,17.09553,0.19291005,0
53220.0,u,-0.17420378,0.14184059999999998,0
53220.0,g,-0.0369496,0.14184059999999998,0
53220.0,r,0.8959575999999999,0.14496455,0
53220.0,i,5.4458876,0.15988947,0
53220.0,z,11.37775,0.17747256,0
53220.0,Y,16.682568,0.19183671,0
53222.0,u,-0.032832228,0.14184059999999998,0
53222.0,g,0.24845281,0.14271374,0
53222.0,r,0.86811453,0.14486846,0
53222.0,i,5.28293,0.15937908,0
53222.0,z,11.097049,0.17667997,0
53222.0,Y,16.253372,0.19071479,0
53224.0,u,0.12089869,0.14226615,0
53224.0,g,-0.013154465,0.14184059999999998,0
53224.0,r,0.8107135,0.14467023,0
53224.0,i,5.0118203,0.15852627,0
53224.0,z,10.854746,0.17599292,0
53224.0,Y,15.715671,0.18929984,0
53226.0,u,0.08676348,0.14214614,0
53226.0,g,0.10309211,0.14220355,0
53226.0,r,0.50052357,0.14359416,0
53226.0,i,4.7744480000000005,0.15777582,0
53226.0,z,10.481583,0.17492953,0
53226.0,Y,15.708997,0.18928221,0
53228.0,u,0.096539065,0.14218052,0
53228.0,g,-0.12769875,0.14184059999999998,0
53228.0,r,0.7882684,0.14459263,0
53228.0,i,4.5133343,0.15694615,0
53228.0,z,10.010104,0.17357668,0
53228.0,Y,15.370847,0.18838686,0
53230.0,u,0.20910782,0.14257583,0
53230.0,g,0.1663633,0.14242584,0
53230.0,r,0.8129373000000001,0.1446779,0
53230.0,i,4.2081394,0.15597083,0
53230.0,z,9.834879,0.17307119,0
53230.0,Y,14.95764,0.18728694,0
53232.0,u,-0.102723174,0.14184059999999998,0
53232.0,g,-0.028936371,0.14184059999999998,0
53232.0,r,0.63745946,0.1440702,0
53232.0,i,4.279886,0.15620065,0
53232.0,z,9.4154415,0.17185518,0
53232.0,Y,14.21066,0.18528199,0
53234.0,u,0.12992902,0.14229788,0
53234.0,g,-0.105375096,0.14184059999999998,0
53234.0,r,0.6363505,0.14406635,0
53234.0,i,3.8774664,0.15490715,0
53234.0,z,9.419951,0.17186828,0
53234.0,Y,13.788892,0.18414031,0
53236.0,u,-0.07374135400000001,0.14184059999999998,0
53236.0,g,0.16395715,0.1424174,0
53236.0,r,0.2720637,0.14279643,0
53236.0,i,3.7942202,0.15463822,0
53236.0,z,8.947499,0.17048829999999998,0
53236.0,Y,13.296168,0.1827975,0
53238.0,u,-0.09360966,0.14184059999999998,0
53238.0,g,-0.16757412,0.14184059999999998,0
53238.0,r,0.584133,0.143885,0
53238.0,i,3.726365,0.15441868,0
53238.0,z,8.802767999999997,0.17006329999999995,0
53238.0,Y,13.225501,0.1826041,0
53240.0,u,0.12257922,0.14227207,0
53240.0,g,0.034503236,0.14196219,0
53240.0,r,0.29174522,0.14286534,0
53240.0,i,3.6023517,0.15401658,0
53240.0,z,8.474306,0.16909483,0
53240.0,Y,13.120968,0.18231766,0
53242.0,u,0.31776434,0.14295638,0
53242.0,g,0.06211251,0.1420594,0
53242.0,r,0.6032579,0.14395145,0
53242.0,i,3.2783332,0.15296108,0
53242.0,z,8.259953,0.16845982,0
53242.0,Y,12.299734,0.18005136,0
53244.0,u,0.13368641,0.14231108,0
53244.0,g,0.2861745,0.14284584,0
53244.0,r,0.74571955,0.14444542,0
53244.0,i,3.2368524,0.15282543,0
53244.0,z,8.094291,0.16796741,0
53244.0,Y,12.05313,0.17936523,0
53246.0,u,0.11732913,0.14225361,0
53246.0,g,-0.051481426,0.14184059999999998,0
53246.0,r,0.40754154,0.14327003,0
53246.0,i,2.7992578,0.15138698,0
53246.0,z,7.9508944,0.16754001,0
53246.0,Y,11.600607,0.17809932,0
53248.0,u,-0.07986683,0.14184059999999998,0
53248.0,g,0.047122944000000014,0.14200662,0
53248.0,r,0.30929658,0.14292675,0
53248.0,i,2.94814,0.15187791,0
53248.0,z,7.309798700000001,0.1656157,0
53248.0,Y,11.205889,0.17698771,0
53250.0,u,-0.101623274,0.14184059999999998,0
53250.0,g,-0.05639862,0.14184059999999998,0
53250.0,r,0.14925,0.14236575,0
53250.0,i,2.8118875,0.15142868,0
53250.0,z,7.1968679999999985,0.1652744,0
53250.0,Y,11.089904,0.17665975,0
53252.0,u,-0.0008651350500000001,0.14184059999999998,0
53252.0,g,0.19855869,0.14253883,0
53252.0,r,0.4892915,0.14355505,0
53252.0,i,2.7295566000000004,0.1511566,0
53252.0,z,7.046669500000001,0.16481937,0
53252.0,Y,10.788893,0.17580572,0
53254.0,u,0.17475398,0.14245531,0
53254.0,g,-0.11397788,0.14184059999999998,0
53254.0,r,0.36260566,0.14311310000000002,0
53254.0,i,2.553746,0.15057391,0
53254.0,z,6.870349000000001,0.16428363,0
53254.0,Y,10.52137,0.17504323,0
53256.0,u,-0.15764627,0.14184059999999998,0
53256.0,g,0.028975653,0.14194272,0
53256.0,r,0.3032069000000001,0.14290544,0
53256.0,i,2.4831746,0.1503394,0
53256.0,z,6.649611,0.16361043,0
53256.0,Y,10.417778,0.17474706,0
53258.0,u,-0.058868505,0.14184059999999998,0
53258.0,g,0.14921743,0.14236565,0
53258.0,r,0.35511127,0.14308693,0
53258.0,i,2.5526574,0.15057032,0
53258.0,z,6.730303299999999,0.16385685,0
53258.0,Y,9.907237,0.17328010000000002,0
53260.0,u,-0.028069835,0.14184059999999998,0
53260.0,g,0.016205011000000002,0.14189772,0
53260.0,r,0.27781498,0.14281657,0
53260.0,i,2.3488035,0.14989182,0
53260.0,z,6.3283010000000015,0.16262552,0
53260.0,Y,9.8457,0.17310245,0
53262.0,u,-0.022242231,0.14184059999999998,0
53262.0,g,0.08498786400000001,0.1421399,0
53262.0,r,0.43587387,0.14336887,0
53262.0,i,2.1781137000000004,0.14932138,0
53262.0,z,6.16988,0.16213772,0
53262.0,Y,9.186157,0.17118679,0
53264.0,u,-0.05733121,0.14184059999999998,0
53264.0,g,0.08286798,0.14213243,0
53264.0,r,0.24774723,0.14271127,0
53264.0,i,1.9925184,0.14869861,0
53264.0,z,5.575501,0.1602943,0
53264.0,Y,9.051538,0.17079313,0
53266.0,u,-0.08685497,0.14184059999999998,0
53266.0,g,0.20965979,0.14257775,0
53266.0,r,0.47920015,0.14351989999999998,0
