mjd,band,flux,fluxerr,detected_bool
53000.0,u,-0.14253029,0.14184059999999998,0
53000.0,g,0.030919908,0.14194956,0
53000.0,r,-0.12166528,0.14184059999999998,0
53000.0,i,-0.102674104,0.14184059999999998,0
53000.0,z,-0.1637879,0.14184059999999998,0
53000.0,Y,-0.016895989,0.14184059999999998,0
53002.0,u,0.014194091,0.14189065,0
53002.0,g,0.003493782,0.14185292,0
53002.0,r,-0.02467844,0.14184059999999998,0
53002.0,i,-0.22524372,0.14184059999999998,0
53002.0,z,0.29448047,0.14287491,0
53002.0,Y,-0.14307699,0.14184059999999998,0
53004.0,u,0.16688377,0.14242767,0
53004.0,g,-0.009058238,0.14184059999999998,0
53004.0,r,0.023560748,0.14192365,0
53004.0,i,-0.068831906,0.14184059999999998,0
53004.0,z,-0.16403165,0.14184059999999998,0
53004.0,Y,0.10803771,0.14222094,0
53006.0,u,-0.019577172,0.14184059999999998,0
53006.0,g,0.13451295,0.14231400000000002,0
53006.0,r,-0.10138917,0.14184059999999998,0
53006.0,i,0.042440295,0.14199014,0
53006.0,z,0.15460724,0.14238457,0
53006.0,Y,-0.036253303,0.14184059999999998,0
53008.0,u,0.12201663,0.14227007,0
53008.0,g,0.07120231,0.14209138,0
53008.0,r,0.12678969,0.14228685,0
53008.0,i,0.21819104,0.14260767,0
53008.0,z,-0.08454165,0.14184059999999998,0
53008.0,Y,0.21456881,0.142595,0
53010.0,u,0.060851872,0.14205496,0
53010.0,g,0.17380041,0.14245196,0
53010.0,r,0.17247243,0.1424473,0
53010.0,i,-0.06754860000000001,0.14184059999999998,0
53010.0,z,-0.08229747400000001,0.14184059999999998,0
53010.0,Y,0.056012683,0.14203791,0
53012.0,u,0.0925163,0.14216636,0
53012.0,g,-0.24962556,0.14184059999999998,0
53012.0,r,-0.07096473,0.14184059999999998,0
53012.0,i,-0.06335118,0.14184059999999998,0
53012.0,z,0.117121845,0.14225288,0
53012.0,Y,0.10500123,0.14221026,0
53014.0,u,-0.11465728,0.14184059999999998,0
53014.0,g,-0.12519984,0.14184059999999998,0
53014.0,r,-0.25680128,0.14184059999999998,0
53014.0,i,-0.09672061,0.14184059999999998,0
53014.0,z,-0.36437088,0.14184059999999998,0
53014.0,Y,0.1976808,0.14253575,0
53016.0,u,-0.3371956,0.14184059999999998,0
53016.0,g,0.12711217,0.142288,0
53016.0,r,0.15874399,0.14239909,0
53016.0,i,-0.14908321,0.14184059999999998,0
53016.0,z,-0.16497637,0.14184059999999998,0
53016.0,Y,0.055672646,0.14203672,0
53018.0,u,0.06650341,0.14207484,0
53018.0,g,-0.1526464,0.14184059999999998,0
53018.0,r,0.1321379,0.14230564,0
53018.0,i,-0.17343436,0.14184059999999998,0
53018.0,z,-0.1600604,0.14184059999999998,0
53018.0,Y,-0.20789197,0.14184059999999998,0
53020.0,u,0.054684103,0.14203325,0
53020.0,g,0.011900268500000002,0.14188255,0
53020.0,r,-0.010063334,0.14184059999999998,0
53020.0,i,0.002984166,0.14185114,0
