mjd,band,flux,fluxerr,detected_bool
53290.0,u,-0.20314898,0.14184059999999998,0
53290.0,g,0.020572241,0.14191312,0
53290.0,r,-0.061273895,0.14184059999999998,0
53290.0,i,0.06582057,0.14207245,0
53290.0,z,0.01808724,0.14190435,0
53290.0,Y,0.03510671,0.14196432,0
53292.0,u,0.17113566,0.1424426,0
53292.0,g,0.041546945,0.141987,0
53292.0,r,0.18024446,0.14247458,0
53292.0,i,-0.15950182,0.14184059999999998,0
53292.0,z,-0.059920397,0.14184059999999998,0
53292.0,Y,0.08330859,0.14213397,0
53294.0,u,-0.024962794,0.14184059999999998,0
53294.0,g,0.09805375,0.14218584,0
53294.0,r,-0.12404894,0.14184059999999998,0
53294.0,i,0.004057897,0.14185491,0
53294.0,z,0.05676351,0.14204058,0
53294.0,Y,0.20316301,0.14255498,0
53296.0,u,0.5777209,0.14386271,0
53296.0,g,0.30879626,0.14292501,0
53296.0,r,0.3750634,0.14315663,0
53296.0,i,0.1028951,0.14220287,0
53296.0,z,-0.22997347,0.14184059999999998,0
53296.0,Y,0.005458541999999999,0.14185984,0
53298.0,u,35.85139,0.2365801,0
53298.0,g,18.172499,0.19568151,0
53298.0,r,8.808392999999997,0.17007983,0
53298.0,i,6.680214,0.16370392,0
53298.0,z,6.1146793,0.1619674,0
53298.0,Y,5.712911,0.16072233,0
53300.0,u,90.572876,0.33270353,0
53300.0,g,48.04823,0.26108807,0
53300.0,r,24.052723,0.21017012,0
53300.0,i,18.8524,0.19741115,0
53300.0,z,17.809471,0.19475171,0
53300.0,Y,17.222496,0.19323885,0
53302.0,u,147.52838,0.40944737,0
53302.0,g,76.78064,0.3112867,0
53302.0,r,37.21,0.23943426,0
53302.0,i,31.60316,0.22742453,0
53302.0,z,30.304379,0.22455096,0
53302.0,Y,29.069206,0.22178360000000005,0
53304.0,u,152.12431,0.41502178,0
53304.0,g,89.45504,0.3310193,0
53304.0,r,44.64485,0.25448695,0
53304.0,i,40.16286,0.24552317,0
53304.0,z,38.570423,0.2422585,0
53304.0,Y,38.90825,0.24295476,0
53306.0,u,124.002045,0.37963247,0
53306.0,g,90.17813,0.33210978,0
53306.0,r,47.379097,0.2598035,0
53306.0,i,44.35893,0.25392458,0
53306.0,z,43.699455,0.25262270000000003,0
53306.0,Y,44.106266,0.25342658,0
53308.0,u,96.35144,0.34127727,0
53308.0,g,81.5686,0.31888455,0
53308.0,r,47.876568,0.26075912,0
53308.0,i,45.583157,0.25632384,0
53308.0,z,45.246845,0.25566697,0
53308.0,Y,47.09095,0.25924835,0
53310.0,u,71.25374000000002,0.30227885,0
53310.0,g,71.9543,0.30343542,0
53310.0,r,46.755665,0.2586009,0
53310.0,i,45.753307,0.25665554,0
53310.0,z,45.42279,0.25601083,0
53310.0,Y,48.895927,0.26270646,0
53312.0,u,53.2871,0.27093515,0
53312.0,g,63.485382,0.2891438,0
53312.0,r,45.998707,0.2571332,0
53312.0,i,45.270008,0.25571227,0
53312.0,z,45.34675,0.2558623,0
53312.0,Y,48.593197,0.26212963,0
53314.0,u,41.76771,0.24876991,0
53314.0,g,55.3197,0.27466062,0
53314.0,r,45.305122,0.25578094,0
53314.0,i,44.696056,0.25458753,0
53314.0,z,44.293514,0.25379574,0
53314.0,Y,48.36654,0.26169696,0
53316.0,u,36.444267,0.23782982,0
53316.0,g,48.88537,0.26268637,0
53316.0,r,43.292286,0.2518155,0
53316.0,i,44.00619,0.25322905,0
53316.0,z,43.37119000000001,0.2519721,0
53316.0,Y,47.5227,0.2600797,0
53318.0,u,36.44106,0.23782307,0
53318.0,g,41.736168,0.24870652,0
53318.0,r,42.60729,0.25045168,0
53318.0,i,43.110416,0.25145411,0
53318.0,z,42.842827,0.2509215,0
53318.0,Y,46.2694,0.257659,0
53320.0,u,35.047104,0.23487414,0
53320.0,g,36.37675,0.23768784,0
53320.0,r,40.69984,0.24661428,0
53320.0,i,42.32692700000001,0.24989134,0
53320.0,z,42.325726,0.24988894,0
53320.0,Y,44.76003,0.25471315,0
53322.0,u,30.615396,0.22524244,0
53322.0,g,31.707472,0.22765376,0
53322.0,r,39.418472,0.24400254,0
53322.0,i,41.91598,0.24906775,0
53322.0,z,41.803116,0.24884106,0
53322.0,Y,44.31457,0.25383720000000004,0
53324.0,u,27.003382,0.21707636,0
53324.0,g,27.440536,0.21808095,0
53324.0,r,37.70187,0.2404592,0
53324.0,i,41.560368,0.24835283,0
53324.0,z,41.55372,0.24833944,0
53324.0,Y,42.820953,0.2508779,0
53326.0,u,22.866909,0.20732985,0
53326.0,g,24.271711,0.21069045,0
53326.0,r,35.92138,0.23672798,0
53326.0,i,39.866383,0.24491864,0
53326.0,z,40.971874,0.24716519,0
53326.0,Y,42.21788400000001,0.24967307,0
53328.0,u,18.538324,0.19661404,0
53328.0,g,20.72986,0.20211041,0
53328.0,r,34.099384,0.23284788,0
53328.0,i,39.732365,0.24464488,0
53328.0,z,40.670055,0.24655388,0
53328.0,Y,41.473938,0.24817875,0
53330.0,u,14.892645000000002,0.18711334,0
53330.0,g,18.345438,0.19612291,0
53330.0,r,32.885086,0.23022565,0
53330.0,i,38.02084,0.24112155,0
53330.0,z,39.891953,0.24497084,0
53330.0,Y,41.105488,0.24743535,0
53332.0,u,11.94519,0.17906408,0
53332.0,g,16.050787,0.19018292,0
53332.0,r,31.36177,0.22689322,0
53332.0,i,36.595848,0.23814829,0
53332.0,z,39.408348,0.24398178,0
53332.0,Y,40.08748,0.2453696,0
53334.0,u,9.44775,0.17194915,0
53334.0,g,13.935057,0.18453676,0
53334.0,r,29.445065000000003,0.22262934,0
53334.0,i,36.06729,0.23703597,0
53334.0,z,38.650314,0.24242334,0
53334.0,Y,39.966347,0.24512264,0
53336.0,u,7.458358,0.16606359,0
53336.0,g,12.433678,0.18042295,0
53336.0,r,27.879044,0.21908401,0
53336.0,i,35.04262,0.23486461,0
53336.0,z,38.553436,0.24222344,0
53336.0,Y,39.396996,0.24395852,0
53338.0,u,5.720802,0.16074689,0
53338.0,g,11.028053,0.1764846,0
53338.0,r,26.660305,0.21628468,0
53338.0,i,34.42897,0.23355456,0
53338.0,z,37.94789,0.24097022,0
53338.0,Y,39.256813,0.24367103,0
53340.0,u,4.1391973,0.15574966,0
53340.0,g,9.956368,0.17342182,0
53340.0,r,25.239977,0.2129759,0
53340.0,i,33.06688,0.23062012,0
53340.0,z,37.455162,0.23994567,0
53340.0,Y,38.53172,0.2421786,0
53342.0,u,3.0448666,0.15219602,0
53342.0,g,8.950483,0.17049704,0
53342.0,r,24.190248,0.21049705,0
53342.0,i,32.773212,0.22998254,0
53342.0,z,37.25839600000001,0.23953529,0
53342.0,Y,38.53612,0.2421877,0
53344.0,u,2.4449782000000004,0.15021232,0
53344.0,g,8.217649,0.16833422,0
53344.0,r,22.938536,0.20750251,0
53344.0,i,31.755663,0.22775957,0
53344.0,z,37.022686,0.23904277,0
53344.0,Y,38.11333,0.24131326,0
53346.0,u,1.7008015,0.14771447,0
53346.0,g,7.440409,0.16600953,0
53346.0,r,22.712206,0.20695643,0
53346.0,i,31.580946,0.22737569,0
53346.0,z,36.714657,0.2383976,0
53346.0,Y,38.46879600000001,0.24204867,0
53348.0,u,1.1351305,0.14578713,0
53348.0,g,6.3400693,0.16266170000000002,0
53348.0,r,21.12685,0.20309015,0
53348.0,i,31.474699,0.22714193,0
53348.0,z,36.268383,0.23745978,0
53348.0,Y,38.171673,0.24143411,0
53350.0,u,1.1384445,0.1457985,0
53350.0,g,5.731504,0.16078016,0
53350.0,r,20.788801,0.20225617,0
53350.0,i,30.636847,0.22529005,0
53350.0,z,35.945328,0.23677856,0
53350.0,Y,38.146557,0.24138209,0
53352.0,u,0.40207455,0.14325094,0
53352.0,g,4.854158999999999,0.15802822,0
53352.0,r,20.184498,0.20075671,0
53352.0,i,29.847412,0.22353114,0
53352.0,z,35.695236,0.23624986,0
53352.0,Y,38.04371,0.24116896,0
53354.0,u,0.53226644,0.14370465,0
53354.0,g,4.3608403,0.15645958,0
53354.0,r,19.563824,0.19920488,0
53354.0,i,29.946148,0.22375189,0
53354.0,z,35.49981,0.2358359,0
53354.0,Y,37.68665,0.24042755,0
53356.0,u,0.36077544,0.14310671,0
53356.0,g,3.719389,0.15439607,0
53356.0,r,19.103615,0.1980464,0
53356.0,i,29.755705,0.22332591,0
53356.0,z,35.39267299999999,0.23560864,0
53356.0,Y,38.326866,0.2417553,0
53358.0,u,0.24992189,0.14271888,0
53358.0,g,3.401476,0.15336308,0
53358.0,r,18.345024,0.19612186,0
53358.0,i,29.34833,0.22241199,0
53358.0,z,35.25885,0.23532447,0
53358.0,Y,37.99735,0.24107283,0
53360.0,u,0.24016906,0.14268473,0
53360.0,g,2.6357007,0.15084581,0
53360.0,r,18.227753,0.19582264,0
53360.0,i,29.251724,0.2221947,0
53360.0,z,35.25072,0.2353072,0
53360.0,Y,37.897415,0.24086548,0
53362.0,u,0.06929379,0.14208467,0
53362.0,g,2.5949943,0.15071084,0
53362.0,r,17.926417999999995,0.19505173,0
53362.0,i,28.424475,0.22032529,0
53362.0,z,34.619312,0.23396169,0
53362.0,Y,38.310425,0.2417213,0
53364.0,u,0.050942585,0.14202008,0
53364.0,g,1.9596534,0.14858806,0
53364.0,r,17.661276,0.19437087,0
53364.0,i,28.955305,0.22152667,0
53364.0,z,34.31426,0.23330885,0
53364.0,Y,37.897457,0.24086556,0
53366.0,u,0.006269359499999999,0.14186272,0
53366.0,g,1.7860966,0.1480029,0
53366.0,r,16.848175,0.19226786,0
53366.0,i,28.157396,0.21971835,0
53366.0,z,34.077040000000004,0.23279992,0
53366.0,Y,37.624657,0.2402986,0
53368.0,u,-0.19169359,0.14184059999999998,0
53368.0,g,1.6479713,0.14753552,0
53368.0,r,17.066263,0.19283418,0
53368.0,i,28.23078,0.21988529,0
53368.0,z,33.636932,0.23185274,0
53368.0,Y,38.072178,0.24122798,0
53370.0,u,-0.18566737,0.14184059999999998,0
53370.0,g,1.4621832,0.14690454,0
53370.0,r,16.8722,0.19233033,0
53370.0,i,27.45283,0.21810913,0
53370.0,z,34.095856,0.23284031,0
53370.0,Y,37.23078,0.23947763,0
53372.0,u,0.13371679,0.14231119,0
53372.0,g,1.1632692,0.1458836,0
53372.0,r,16.371325,0.19102377,0
53372.0,i,27.355124,0.21788503,0
53372.0,z,33.362316,0.23125976,0
53372.0,Y,38.262054,0.24162121,0
53374.0,u,0.031158531,0.14195041,0
53374.0,g,1.2733862,0.14626054,0
53374.0,r,15.990512,0.1900244,0
53374.0,i,26.826565,0.2166687,0
53374.0,z,32.9725,0.2304154,0
53374.0,Y,37.701454,0.24045832,0
53376.0,u,0.23007138,0.14264932,0
53376.0,g,0.95664424,0.14517370000000002,0
53376.0,r,15.867521,0.1897005,0
53376.0,i,26.388376,0.21565513,0
53376.0,z,32.93722,0.23033884,0
53376.0,Y,37.60267,0.24025284,0
53378.0,u,0.10286145,0.14220275,0
53378.0,g,0.87468135,0.14489113,0
53378.0,r,15.662745,0.18916,0
53378.0,i,26.352379,0.21557166,0
53378.0,z,32.193443,0.22871861,0
53378.0,Y,37.201817,0.23941717,0
53380.0,u,-0.16619149,0.14184059999999998,0
53380.0,g,1.0123782,0.14536552,0
53380.0,r,15.385829,0.18842661,0
53380.0,i,25.611921,0.21384734,0
53380.0,z,32.20213,0.2287376,0
53380.0,Y,37.047726,0.23909514,0
53382.0,u,0.19932713,0.14254151,0
53382.0,g,0.5921601,0.14391288,0
53382.0,r,14.978247,0.18734194,0
53382.0,i,24.95173,0.21229811,0
53382.0,z,31.961939,0.22821195,0
53382.0,Y,37.789238,0.2406408,0
53384.0,u,-0.12341666,0.14184059999999998,0
53384.0,g,1.0711986,0.14556770000000002,0
53384.0,r,14.386024,0.18575464,0
53384.0,i,24.558207,0.21136926,0
53384.0,z,31.52435,0.2272512,0
53384.0,Y,37.55359,0.24015068,0
53386.0,u,0.109235406,0.14222516,0
53386.0,g,0.8484304,0.14480053,0
53386.0,r,13.894697,0.18442737,0
53386.0,i,24.083172,0.21024255,0
53386.0,z,30.8334,0.22572586,0
53386.0,Y,36.33695,0.2376041,0
53388.0,u,0.14887773,0.14236446,0
53388.0,g,0.93912035,0.14511333,0
53388.0,r,13.777582999999998,0.18410958,0
53388.0,i,23.568,0.20901377,0
53388.0,z,30.98726,0.22606641,0
53388.0,Y,36.68637,0.23833828,0
53390.0,u,0.006814547,0.14186464,0
53390.0,g,0.7877975,0.144591,0
53390.0,r,13.797327,0.18416321,0
53390.0,i,23.28398,0.20833324,0
53390.0,z,30.117601,0.22413468,0
53390.0,Y,36.751476,0.2384748,0
53392.0,u,0.20740896,0.14256987,0
53392.0,g,0.6421868000000001,0.1440866,0
53392.0,r,12.915636,0.18175367,0
53392.0,i,22.733221,0.2070072,0
53392.0,z,29.910614,0.22367246,0
53392.0,Y,36.266785,0.23745641,0
53394.0,u,-0.1738648,0.14184059999999998,0
53394.0,g,0.5481971999999999,0.14376007,0
53394.0,r,13.278553,0.18274932,0
53394.0,i,22.439175,0.20629574,0
53394.0,z,29.394236,0.22251517,0
53394.0,Y,35.513233,0.23586436,0
53396.0,u,-0.08920878,0.14184059999999998,0
53396.0,g,0.8527955,0.14481558,0
53396.0,r,12.50895,0.18063143,0
53396.0,i,21.768412,0.20466356,0
53396.0,z,29.074635,0.22179584,0
53396.0,Y,35.050377000000005,0.2348811,0
53398.0,u,-0.13645224,0.14184059999999998,0
53398.0,g,0.9212965,0.14505191,0
53398.0,r,11.945,0.17906357,0
53398.0,i,21.3502,0.2036393,0
53398.0,z,28.096483000000006,0.2195797,0
53398.0,Y,34.609116,0.2339399,0
53400.0,u,-0.25962594,0.14184059999999998,0
53400.0,g,0.66319704,0.14415948,0
53400.0,r,12.0448675,0.17934221,0
53400.0,i,20.701836,0.20204107,0
53400.0,z,27.841547,0.21899842,0
53400.0,Y,34.232098,0.23313270000000005,0
53410.0,u,-0.1504242,0.14184059999999998,0
53410.0,g,0.42746937,0.14333956,0
53410.0,r,10.60134,0.1752715,0
53410.0,i,18.763136,0.19718494,0
53410.0,z,24.893665,0.21216132,0
53410.0,Y,32.080456,0.22847149,0
53420.0,u,-0.1841693,0.14184059999999998,0
53420.0,g,0.2897692,0.14285842,0
53420.0,r,9.470576,0.1720155,0
53420.0,i,16.322582,0.19089615,0
53420.0,z,22.122602,0.20552704,0
53420.0,Y,29.816635,0.2234623,0
