mjd,band,flux,fluxerr,detected_bool
53062.0,g,-0.23428425,0.14184059999999998,0
53062.0,r,0.03381517,0.14195976,0
53062.0,i,0.13314566,0.14230919,0
53062.0,z,-0.033423174,0.14184059999999998,0
53062.0,Y,0.07767441,0.14211415,0
53064.0,u,-0.03438117,0.14184059999999998,0
53064.0,g,-0.10788836,0.14184059999999998,0
53064.0,r,-0.20721605,0.14184059999999998,0
53064.0,i,-0.02516371,0.14184059999999998,0
53064.0,z,0.15495093,0.14238577,0
53064.0,Y,0.14961158,0.14236704,0
53066.0,u,0.15810739,0.14239687,0
53066.0,g,-0.12123568,0.14184059999999998,0
53066.0,r,-0.13999446,0.14184059999999998,0
53066.0,i,0.031197542,0.14195055,0
53066.0,z,-0.077923566,0.14184059999999998,0
53066.0,Y,0.12142809,0.142268,0
53068.0,u,-0.13043442,0.14184059999999998,0
53068.0,g,0.27426165,0.14280413,0
53068.0,r,0.27076500000000003,0.14279188,0
53068.0,i,0.014852217,0.14189295,0
53068.0,z,-0.121494785,0.14184059999999998,0
53068.0,Y,-0.037191685,0.14184059999999998,0
53070.0,u,-0.20338377,0.14184059999999998,0
53070.0,g,0.099318184,0.14219029,0
53070.0,r,-0.21940227,0.14184059999999998,0
53070.0,i,-0.117699094,0.14184059999999998,0
53070.0,z,-0.14345917,0.14184059999999998,0
53070.0,Y,-0.1650356,0.14184059999999998,0
53072.0,u,-0.0502342,0.14184059999999998,0
53072.0,g,-0.14383912,0.14184059999999998,0
53072.0,r,0.014324311,0.14189109,0
53072.0,i,0.04536153,0.14200042,0
53072.0,z,0.11428316,0.14224291,0
53072.0,Y,0.01771136,0.14190303,0
53074.0,u,0.019378815,0.1419089,0
53074.0,g,0.21309207,0.1425898,0
53074.0,r,0.13677165,0.14232193,0
53074.0,i,-0.0585291,0.14184059999999998,0
53074.0,z,0.14315425,0.14234434,0
53074.0,Y,0.15013058,0.14236885,0
53076.0,u,-0.114187635,0.14184059999999998,0
53076.0,g,0.17662376,0.14246187,0
53076.0,r,-0.12254343,0.14184059999999998,0
53076.0,i,-0.024248999,0.14184059999999998,0
53076.0,z,0.24121201,0.14268836,0
53076.0,Y,-0.08225041,0.14184059999999998,0
53078.0,u,-0.04404683,0.14184059999999998,0
53078.0,g,0.067652,0.14207889,0
53078.0,r,0.095934495,0.14217839,0
53078.0,i,0.01554185,0.14189538,0
53078.0,z,0.007820674,0.14186817,0
53078.0,Y,-0.17803095,0.14184059999999998,0
53080.0,u,-0.12565757,0.14184059999999998,0
53080.0,g,-0.20985027,0.14184059999999998,0
53080.0,r,-0.030068912000000007,0.14184059999999998,0
53080.0,i,0.08969205,0.14215644,0
53080.0,z,0.13458619,0.14231426,0
53080.0,Y,0.09262975,0.14216676,0
53082.0,u,0.013782412,0.14188918,0
53082.0,g,-0.06259008,0.14184059999999998,0
53082.0,r,-0.13843778,0.14184059999999998,0
53082.0,i,0.09873381,0.14218824,0
53082.0,z,-0.12847356,0.14184059999999998,0
53082.0,Y,0.1469477,0.14235766,0
53084.0,u,-0.17291945,0.14184059999999998,0
53084.0,g,0.040878523,0.14198464,0
53084.0,r,0.07971027,0.14212133,0
53084.0,i,-0.21879284,0.14184059999999998,0
53084.0,z,0.31698483,0.14295365,0
53084.0,Y,0.0029181663,0.1418509,0
53086.0,u,0.2126344,0.1425882,0
53086.0,g,0.18182598,0.14248012,0
53086.0,r,-0.0337524,0.14184059999999998,0
53086.0,i,-0.079952724,0.14184059999999998,0
53086.0,z,-0.12826861,0.14184059999999998,0
53086.0,Y,0.014555507,0.14189191,0
53088.0,u,0.24224749,0.142692,0
53088.0,g,-0.0817383,0.14184059999999998,0
53088.0,r,0.059148192,0.14204897,0
53088.0,i,0.03860165,0.14197662,0
53088.0,z,0.0404082,0.14198299,0
53088.0,Y,-0.05416498,0.14184059999999998,0
53090.0,u,-0.029064745,0.14184059999999998,0
53090.0,g,-0.021113029,0.14184059999999998,0
53090.0,r,0.0016614059,0.14184646,0
53090.0,i,0.16954073,0.14243699999999998,0
53090.0,z,0.1621364,0.14241101,0
53090.0,Y,0.053044345,0.14202748,0
53092.0,u,-0.19611968,0.14184059999999998,0
53092.0,g,-0.086403385,0.14184059999999998,0
53092.0,r,0.08259268,0.14213145,0
53092.0,i,0.056167766,0.14203846,0
53092.0,z,-0.11050204,0.14184059999999998,0
53092.0,Y,-0.021053648,0.14184059999999998,0
53094.0,u,0.05391314,0.14203054,0
53094.0,g,-0.019149011,0.14184059999999998,0
53094.0,r,-0.099278234,0.14184059999999998,0
53094.0,i,-0.08870681,0.14184059999999998,0
53094.0,z,-0.056025673,0.14184059999999998,0
53094.0,Y,-0.1191597,0.14184059999999998,0
53096.0,u,-0.41095668,0.14184059999999998,0
53096.0,g,-0.30572614,0.14184059999999998,0
53096.0,r,0.012292906,0.14188394,0
53096.0,i,-0.064235665,0.14184059999999998,0
53096.0,z,-0.18939953,0.14184059999999998,0
53096.0,Y,-0.08176908,0.14184059999999998,0
53098.0,u,-0.16932026,0.14184059999999998,0
53098.0,g,-0.05794441,0.14184059999999998,0
53098.0,r,0.15735207,0.14239421,0
53098.0,i,-0.13026644,0.14184059999999998,0
53098.0,z,-0.08707575,0.14184059999999998,0
53098.0,Y,0.06999325,0.14208713,0
53100.0,u,-0.10488291,0.14184059999999998,0
53100.0,g,-0.07112795,0.14184059999999998,0
53100.0,r,-0.16678314,0.14184059999999998,0
53100.0,i,-0.12941943,0.14184059999999998,0
53100.0,z,-0.025373515,0.14184059999999998,0
53100.0,Y,0.28353855,0.14283662,0
53102.0,u,0.1791822,0.14247084,0
53102.0,g,-0.022579866,0.14184059999999998,0
53102.0,r,-0.06286074,0.14184059999999998,0
53102.0,i,0.17231692,0.14244674,0
53102.0,z,-0.12327551,0.14184059999999998,0
53102.0,Y,-0.007283104,0.14184059999999998,0
53104.0,u,0.08241353,0.14213082,0
53104.0,g,-0.034070063,0.14184059999999998,0
53104.0,r,0.05638499,0.14203922,0
53104.0,i,0.2886125,0.14285436,0
53104.0,z,-0.2634787,0.14184059999999998,0
53104.0,Y,-0.16171529999999998,0.14184059999999998,0
53106.0,u,0.19583155,0.14252926,0
53106.0,g,0.22340626,0.14262596,0
53106.0,r,-0.08199413,0.14184059999999998,0
53106.0,i,0.003268412,0.14185213,0
53106.0,z,-0.013617906,0.14184059999999998,0
53106.0,Y,0.06004151,0.14205211,0
53108.0,u,0.007719220600000002,0.14186783,0
53108.0,g,0.053684346,0.14202972,0
53108.0,r,0.13178173,0.14230439,0
53108.0,i,-0.062972985,0.14184059999999998,0
53108.0,z,-0.14289755,0.14184059999999998,0
53108.0,Y,0.05609313,0.14203821,0
53110.0,u,-0.21464527,0.14184059999999998,0
53110.0,g,-0.07454632,0.14184059999999998,0
53110.0,r,-0.08387610000000001,0.14184059999999998,0
53110.0,i,0.033198427,0.1419576,0
53110.0,z,0.011902689,0.14188257,0
53110.0,Y,-0.10517652,0.14184059999999998,0
53112.0,u,0.26709387,0.14277904,0
53112.0,g,-0.018020239,0.14184059999999998,0
53112.0,r,-0.078543745,0.14184059999999998,0
53112.0,i,0.02452985,0.14192706,0
53112.0,z,-0.058627676,0.14184059999999998,0
53112.0,Y,0.06060262,0.14205408,0
53114.0,u,0.07418895,0.1421019,0
53114.0,g,0.037311684,0.14197208,0
53114.0,r,0.15275274,0.14237806,0
53114.0,i,-0.11825386,0.14184059999999998,0
53114.0,z,0.17516722,0.14245676,0
53114.0,Y,-0.10656063,0.14184059999999998,0
53116.0,u,-0.029438484,0.14184059999999998,0
53116.0,g,-0.07479616,0.14184059999999998,0
53116.0,r,0.26054913,0.14275612,0
53116.0,i,0.04812745,0.14201017,0
53116.0,z,0.084556855,0.14213836,0
53116.0,Y,0.16905992,0.14243531,0
53118.0,u,0.062098455,0.14205934,0
53118.0,g,-0.17986186,0.14184059999999998,0
53118.0,r,-0.013221493,0.14184059999999998,0
53118.0,i,0.08372710000000001,0.14213546,0
53118.0,z,-0.13482034,0.14184059999999998,0
53118.0,Y,0.15300344,0.14237894,0
53120.0,u,0.16093938,0.14240682,0
53120.0,g,0.09532701,0.14217626,0
53120.0,r,-0.00748778,0.14184059999999998,0
53120.0,i,0.13780732,0.14232557,0
53120.0,z,0.011658305,0.1418817,0
53120.0,Y,0.1515108,0.14237370000000002,0
53122.0,u,-0.093925536,0.14184059999999998,0
53122.0,g,-0.012708903,0.14184059999999998,0
53122.0,r,0.13095716,0.1423015,0
53122.0,i,-0.06406744,0.14184059999999998,0
53122.0,z,0.120947905,0.14226633,0
53122.0,Y,0.29085648,0.14286223,0
53124.0,u,1.1434888,0.14581579,0
53124.0,g,0.1810165,0.14247727,0
53124.0,r,1.3120983,0.14639282,0
53124.0,i,1.577223,0.14729556,0
53124.0,z,1.7348032,0.1478295,0
53124.0,Y,3.5515550000000005,0.1538516,0
53126.0,u,3.9965148,0.15529095,0
53126.0,g,-0.098791696,0.14184059999999998,0
53126.0,r,5.012397,0.15852809,0
53126.0,i,4.7645316,0.15774438,0
53126.0,z,5.320279,0.15949620000000006,0
53126.0,Y,8.79588,0.17004305,0
53128.0,u,5.652287,0.16053364,0
53128.0,g,0.86077124,0.14484313,0
53128.0,r,10.188364,0.17408942,0
53128.0,i,8.708289,0.16978529999999994,0
53128.0,z,10.695824,0.17554083,0
53128.0,Y,15.924993,0.18985191,0
53130.0,u,6.3259473,0.16261828,0
53130.0,g,3.5695124,0.15390994,0
53130.0,r,16.606401,0.19163811,0
53130.0,i,14.969054000000002,0.18731742,0
53130.0,z,16.97421,0.19259535,0
53130.0,Y,23.425018,0.20867147,0
53132.0,u,5.5784410000000015,0.16030347,0
53132.0,g,8.010626,0.16771817,0
53132.0,r,25.83946,0.21437868,0
53132.0,i,22.888885,0.20738284,0
53132.0,z,25.312103,0.21314517,0
53132.0,Y,32.024868,0.22834979,0
53134.0,u,3.905934,0.154999,0
53134.0,g,12.929927,0.18179299,0
53134.0,r,36.300518,0.23752742,0
53134.0,i,31.708458,0.22765592,0
53134.0,z,35.092613,0.234971,0
53134.0,Y,41.488453,0.248208,0
53136.0,u,2.228422,0.14948973,0
53136.0,g,16.909277,0.19242671,0
53136.0,r,45.238144,0.25564995,0
53136.0,i,40.3693,0.24594320000000006,0
53136.0,z,44.626797,0.25445148,0
53136.0,Y,50.102825,0.26499355,0
53138.0,u,0.50082695,0.14359522,0
53138.0,g,20.338047,0.20113878,0
53138.0,r,52.661976,0.26977906,0
53138.0,i,47.59571500000001,0.26022005,0
53138.0,z,51.469143,0.26755917,0
53138.0,Y,56.546913,0.2768857,0
53140.0,u,-0.023899991,0.14184059999999998,0
53140.0,g,21.621017,0.20430315,0
53140.0,r,58.399963,0.28021193,0
53140.0,i,53.63644,0.2715791,0
53140.0,z,56.718723,0.27719575,0
53140.0,Y,60.7885,0.28444200000000003,0
53142.0,u,-0.08883741,0.14184059999999998,0
53142.0,g,22.532991,0.20652302,0
53142.0,r,62.079422,0.28670225,0
53142.0,i,57.9392,0.27938855,0
53142.0,z,61.17440799999999,0.28511956,0
53142.0,Y,63.250004,0.28873652,0
53144.0,u,-0.07720696,0.14184059999999998,0
53144.0,g,21.826149,0.20480457,0
53144.0,r,63.73961,0.2895831,0
53144.0,i,61.182,0.28513288,0
53144.0,z,64.27895,0.29051286,0
53144.0,Y,64.23366999999999,0.2904349,0
53146.0,u,0.46699953,0.14347738,0
53146.0,g,19.496494,0.19903581,0
53146.0,r,61.962776,0.28649876,0
53146.0,i,62.39545,0.28725287,0
53146.0,z,65.98638000000001,0.29343677,0
53146.0,Y,64.322,0.29058692,0
53148.0,u,0.19412628,0.14252329,0
53148.0,g,16.956526,0.19254944,0
53148.0,r,60.157898,0.28333136,0
53148.0,i,61.81452,0.28623990000000005,0
53148.0,z,66.78551,0.29479527,0
53148.0,Y,63.58665,0.28931890000000005,0
53150.0,u,-0.20234378,0.14184059999999998,0
53150.0,g,14.151342,0.18512186,0
53150.0,r,56.1633,0.27619207,0
53150.0,i,60.521427,0.28397217,0
53150.0,z,66.13701,0.29369333,0
53150.0,Y,62.021667,0.2866015,0
53152.0,u,-0.029100668,0.14184059999999998,0
53152.0,g,11.157957,0.17685226,0
53152.0,r,51.48541,0.26758954,0
53152.0,i,57.22139,0.27810100000000004,0
53152.0,z,63.04973199999999,0.28838947,0
53152.0,Y,59.401375,0.28199312,0
53154.0,u,0.058632027,0.14204715,0
53154.0,g,9.462498,0.17199202,0
53154.0,r,46.110992,0.2573514,0
53154.0,i,54.169724,0.27255914,0
53154.0,z,59.624783,0.282389,0
53154.0,Y,56.272804,0.27639022,0
53156.0,u,-0.20243447,0.14184059999999998,0
53156.0,g,7.670418700000001,0.16670087,0
53156.0,r,40.600967,0.24641374,0
53156.0,i,51.50891,0.26763347,0
53156.0,z,53.626587,0.27156094,0
53156.0,Y,51.57763,0.2677618,0
53158.0,u,-0.08405475,0.14184059999999998,0
53158.0,g,6.301808,0.16254406,0
53158.0,r,33.812107,0.23223020000000005,0
53158.0,i,47.789547,0.26059222,0
53158.0,z,47.26584,0.25958544,0
53158.0,Y,45.520958,0.2562025,0
53160.0,u,0.6266533000000001,0.14403269,0
53160.0,g,5.0730553,0.1587193,0
53160.0,r,28.543726,0.22059575,0
53160.0,i,44.762684,0.25471836,0
53160.0,z,42.32673,0.24989095,0
53160.0,Y,41.484417,0.24819988,0
53162.0,u,0.57114047,0.14383985,0
53162.0,g,3.8299532,0.15475373,0
53162.0,r,24.227825,0.2105863,0
53162.0,i,41.162872,0.24755126,0
53162.0,z,38.128536,0.24134475,0
53162.0,Y,38.967148,0.24307592,0
53164.0,u,0.17624597,0.14246054,0
53164.0,g,3.2318318,0.15280901,0
53164.0,r,19.69518,0.1995343,0
53164.0,i,37.432922,0.23989931,0
53164.0,z,34.863246999999994,0.23448242,0
53164.0,Y,37.94512,0.24096447,0
53166.0,u,0.05219818,0.14202449,0
53166.0,g,2.7528322,0.15123357,0
53166.0,r,16.350613,0.19096956,0
53166.0,i,33.620102,0.23181644,0
53166.0,z,33.08078,0.23065025,0
53166.0,Y,37.548264,0.24013959,0
53168.0,u,-0.13512829999999998,0.14184059999999998,0
53168.0,g,2.2681026,0.1496224,0
53168.0,r,13.361929,0.18297729,0
53168.0,i,29.735752,0.22328123,0
53168.0,z,32.52917,0.22945137,0
53168.0,Y,36.875698,0.23873512,0
53170.0,u,0.30023873,0.14289507,0
53170.0,g,1.8433214,0.14819609,0
53170.0,r,10.723887,0.17562075,0
53170.0,i,26.087994,0.21495757,0
53170.0,z,31.800722,0.22785847,0
53170.0,Y,35.35566,0.23553008,0
53172.0,u,1.3292786,0.14645149,0
53172.0,g,1.7889297999999998,0.14801246,0
53172.0,r,8.986905,0.17060383,0
53172.0,i,22.28109,0.20591223,0
53172.0,z,31.313276,0.22678632,0
53172.0,Y,33.96379,0.23255655,0
53174.0,u,1.7943575,0.14803079,0
53174.0,g,1.6791238000000002,0.14764106,0
53174.0,r,7.7935539999999985,0.16706978,0
53174.0,i,19.43513,0.1988816,0
53174.0,z,30.449282,0.22487338,0
53174.0,Y,32.590588000000004,0.22958516,0
53176.0,u,1.1406183,0.14580595,0
53176.0,g,1.3976581,0.14668475,0
53176.0,r,7.2714953,0.16550002,0
53176.0,i,16.964270000000006,0.19256954,0
53176.0,z,29.402409,0.22253352,0
53176.0,Y,32.741394,0.22991335,0
53178.0,u,0.26423162,0.14276901,0
53178.0,g,0.9892525,0.14528596,0
53178.0,r,6.118601,0.16197951,0
53178.0,i,15.441764,0.18857498,0
53178.0,z,27.241808,0.21762483,0
53178.0,Y,31.635895,0.22749649,0
53180.0,u,0.27939227,0.1428221,0
53180.0,g,1.02781,0.1454186,0
53180.0,r,5.5800686,0.16030854,0
53180.0,i,13.50092,0.1833567,0
53180.0,z,25.40607,0.21336548,0
53180.0,Y,30.315746,0.22457628,0
53182.0,u,0.66637063,0.14417049999999998,0
53182.0,g,0.87405455,0.14488898,0
53182.0,r,5.080753,0.15874355,0
53182.0,i,11.955333,0.17909239999999998,0
53182.0,z,23.347458,0.20848553,0
53182.0,Y,27.545645,0.21832179,0
53184.0,u,1.6822611,0.14765169,0
53184.0,g,1.0435295,0.14547265,0
53184.0,r,4.517021,0.15695788,0
53184.0,i,10.023172,0.17361432,0
53184.0,z,21.542992,0.20411211,0
53184.0,Y,24.47636,0.21117556,0
53186.0,u,2.406327,0.1500836,0
53186.0,g,0.99017227,0.14528912,0
53186.0,r,3.9929495,0.15527944,0
53186.0,i,8.930841000000003,0.17043944,0
53186.0,z,19.728148,0.1996169,0
53186.0,Y,21.751518,0.20462228,0
53188.0,u,2.7594047,0.15125529999999998,0
53188.0,g,0.70420027,0.14430162,0
53188.0,r,3.7189238,0.15439458,0
53188.0,i,7.8634057,0.1672787,0
53188.0,z,18.158226000000006,0.19564505,0
53188.0,Y,19.425047,0.19885625,0
53190.0,u,2.8269444,0.1514784,0
53190.0,g,0.6908496000000001,0.14425536,0
53190.0,r,3.768538200000001,0.15455516,0
53190.0,i,7.263007000000001,0.16547437,0
53190.0,z,15.98931,0.19002125,0
53190.0,Y,17.031609,0.19274431,0
53192.0,u,3.1071484000000003,0.15240048,0
53192.0,g,0.4553889,0.14343692,0
53192.0,r,3.1850855,0.15265597,0
53192.0,i,7.2245955,0.16535826,0
53192.0,z,13.543101,0.1834717,0
53192.0,Y,15.793845,0.1895062,0
53194.0,u,2.8730576,0.15163052,0
53194.0,g,0.22972359,0.1426481,0
53194.0,r,3.3432257000000005,0.15317304,0
53194.0,i,7.340825,0.16570933,0
53194.0,z,11.700068,0.17837833,0
53194.0,Y,13.93496,0.1845365,0
53196.0,u,2.8126017999999995,0.15143104,0
53196.0,g,0.33057475,0.14300117,0
53196.0,r,3.431403,0.15346062,0
53196.0,i,6.8017864,0.16407481,0
53196.0,z,10.669516,0.17546588,0
53196.0,Y,12.345836,0.18017934,0
53198.0,u,2.3972676,0.15005341,0
53198.0,g,0.5445623,0.14374742,0
53198.0,r,3.4030342000000005,0.15336816,0
53198.0,i,6.7990265,0.1640664,0
53198.0,z,9.911606,0.17329271,0
53198.0,Y,11.388357,0.17750244,0
53200.0,u,2.1614995,0.14926574,0
53200.0,g,0.38446093,0.14318946,0
53200.0,r,3.2535572,0.15288007,0
53200.0,i,6.244081,0.16236638,0
53200.0,z,10.029338,0.17363209,0
53200.0,Y,11.056474,0.1765651,0
53202.0,u,1.8116863,0.14808929999999998,0
53202.0,g,0.45747253,0.14344418,0
53202.0,r,2.9531739,0.15189448,0
53202.0,i,5.940825,0.16142981,0
53202.0,z,9.761554,0.17285922,0
53202.0,Y,9.776573,0.17290266,0
53204.0,u,1.321625,0.14642535,0
53204.0,g,0.5661036,0.14382233,0
53204.0,r,2.6869094,0.15101546,0
53204.0,i,5.901157,0.1613069,0
53204.0,z,9.610808,0.17242263,0
53204.0,Y,9.532503,0.17219542,0
53206.0,u,1.1780882,0.14593439,0
