mjd,band,flux,fluxerr,detected_bool
53394.0,u,0.3384752,0.14302879999999998,0
53394.0,g,2.9928613,0.15202507,0
53394.0,r,13.20271,0.18254168,0
53394.0,i,14.774712,0.18679795,0
53394.0,z,13.322816,0.18287037,0
53394.0,Y,12.575653,0.18081596,0
53396.0,u,0.40862393,0.14327379999999998,0
53396.0,g,3.921347,0.15504873,0
53396.0,r,15.129721,0.1877458,0
53396.0,i,17.526417000000002,0.19402365,0
53396.0,z,15.543479,0.18884449,0
53396.0,Y,15.262823999999998,0.18809994,0
53398.0,u,0.09638794,0.14217998,0
53398.0,g,5.3590746,0.15961778,0
53398.0,r,16.270863000000002,0.19076064,0
53398.0,i,19.620134,0.19934615,0
53398.0,z,17.437664,0.1937948,0
53398.0,Y,17.814329999999995,0.1947642,0
53400.0,u,0.324491,0.14297989,0
53400.0,g,5.496496,0.16004767,0
53400.0,r,17.669186,0.19439122,0
53400.0,i,22.364101,0.20611371,0
53400.0,z,19.95527,0.200185,0
53400.0,Y,18.968956,0.19770613,0
53410.0,u,0.33717003,0.14302424,0
53410.0,g,2.8799345,0.15165320000000002,0
53410.0,r,19.728611,0.19961806,0
53410.0,i,31.595482,0.22740765,0
53410.0,z,28.551890000000004,0.22061425,0
53410.0,Y,29.459291,0.22266129,0
53420.0,u,-0.08374075,0.14184059999999998,0
53420.0,g,1.4958119,0.14701895,0
53420.0,r,13.546876,0.18348198,0
53420.0,i,26.676985,0.21632324,0
53420.0,z,27.844255,0.2190046,0
53420.0,Y,35.35917,0.23553754,0
53430.0,u,0.051188253,0.14202094,0
53430.0,g,0.81821454,0.14469613,0
53430.0,r,5.33041,0.15952796,0
53430.0,i,12.858548,0.18159656,0
53430.0,z,17.780895,0.19467834,0
53430.0,Y,29.475264000000006,0.22269715,0
53440.0,u,0.17796408,0.14246657,0
53440.0,g,0.0029127833,0.14185087,0
53440.0,r,1.816702,0.14810625,0
53440.0,i,5.7450857000000015,0.1608224,0
53440.0,z,9.3832655,0.17176154,0
53440.0,Y,19.877089,0.19998962,0
53450.0,u,0.013923788,0.14188968,0
53450.0,g,0.16893099,0.14243487,0
53450.0,r,1.0282352,0.14542006,0
53450.0,i,3.5387943,0.15381011,0
53450.0,z,6.5735517,0.16337782,0
53450.0,Y,13.997918,0.184707,0
53460.0,u,0.035951562,0.14196728,0
53460.0,g,0.18011104,0.1424741,0
53460.0,r,0.949575,0.14514935,0
53460.0,i,2.7593088,0.15125498,0
53460.0,z,4.9100165,0.15820485,0
53460.0,Y,12.219172,0.1798275,0
53470.0,u,-0.073625825,0.14184059999999998,0
53470.0,g,0.21079198,0.14258175,0
53470.0,r,0.5060799,0.14361352,0
53470.0,i,2.3562758,0.14991677,0
53470.0,z,4.4813185,0.15684411,0
53470.0,Y,9.596923,0.17238237,0
53480.0,u,-0.12970333,0.14184059999999998,0
53480.0,g,0.11609621,0.14224927,0
53480.0,r,0.5585401999999999,0.14379604,0
53480.0,i,2.6801054,0.15099293,0
53480.0,z,4.622893,0.15729479999999998,0
53480.0,Y,7.8729505999999985,0.16730724,0
