mjd,band,flux,fluxerr,detected_bool
53082.0,u,-0.14143775,0.14184059999999998,0
53082.0,g,0.005664964000000001,0.14186057,0
53082.0,r,0.07987326,0.14212188,0
53082.0,i,-0.06143414,0.14184059999999998,0
53082.0,z,-0.05018628,0.14184059999999998,0
53082.0,Y,-0.14943165,0.14184059999999998,0
53084.0,u,-0.016195156000000002,0.14184059999999998,0
53084.0,g,0.035516735,0.14196576,0
53084.0,r,0.060296908,0.14205301,0
53084.0,i,0.0927333,0.14216714,0
53084.0,z,0.0020221916,0.14184774,0
53084.0,Y,0.22128522,0.14261854,0
53086.0,u,0.21331245,0.14259058,0
53086.0,g,0.11805015,0.14225614,0
53086.0,r,0.1377298,0.14232528,0
53086.0,i,0.040090427000000005,0.14198186,0
53086.0,z,-0.099511124,0.14184059999999998,0
53086.0,Y,-0.015642846000000002,0.14184059999999998,0
53088.0,u,0.050640408,0.14201902,0
53088.0,g,0.22646426,0.14263669,0
53088.0,r,0.15014343,0.1423689,0
53088.0,i,0.2868619,0.14284825,0
53088.0,z,-0.016394846,0.14184059999999998,0
53088.0,Y,0.21878226,0.14260976,0
53090.0,u,-0.23299074,0.14184059999999998,0
53090.0,g,-0.05612771,0.14184059999999998,0
53090.0,r,-0.08690745,0.14184059999999998,0
53090.0,i,-0.2875143,0.14184059999999998,0
53090.0,z,0.12652280000000002,0.14228591,0
53090.0,Y,0.07949466,0.14212056,0
53092.0,u,-0.11030786,0.14184059999999998,0
53092.0,g,0.33878702,0.14302988,0
53092.0,r,-0.023507724,0.14184059999999998,0
53092.0,i,0.09641547,0.14218009,0
53092.0,z,0.06353065,0.1420644,0
53092.0,Y,0.2050861,0.14256172,0
53094.0,u,-0.016523562,0.14184059999999998,0
53094.0,g,0.001142123,0.14184463,0
53094.0,r,-0.17501962,0.14184059999999998,0
53094.0,i,0.09845246,0.14218724,0
53094.0,z,-0.08052303,0.14184059999999998,0
53094.0,Y,-0.03127677,0.14184059999999998,0
53096.0,u,0.06761907,0.14207879,0
53096.0,g,-0.15782319,0.14184059999999998,0
53096.0,r,-0.17868696,0.14184059999999998,0
53096.0,i,-0.07134171,0.14184059999999998,0
53096.0,z,0.17046636,0.14244024,0
53096.0,Y,-0.027221268,0.14184059999999998,0
53098.0,u,0.18688613,0.14249788,0
53098.0,g,-0.087877624,0.14184059999999998,0
53098.0,r,-0.049762905,0.14184059999999998,0
53098.0,i,-0.123511665,0.14184059999999998,0
53098.0,z,-0.080985315,0.14184059999999998,0
53098.0,Y,-0.117056325,0.14184059999999998,0
53100.0,u,-0.22358654,0.14184059999999998,0
53100.0,g,-0.21176028,0.14184059999999998,0
53100.0,r,-0.14429307,0.14184059999999998,0
53100.0,i,0.16276428,0.14241321,0
53100.0,z,-0.08011756,0.14184059999999998,0
53100.0,Y,0.039877787000000005,0.14198111,0
53102.0,u,0.038730048,0.14197707,0
53102.0,g,-0.15495595,0.14184059999999998,0
53102.0,r,-0.13936125,0.14184059999999998,0
53102.0,i,-0.16562319,0.14184059999999998,0
53102.0,z,-0.07366496,0.14184059999999998,0
53102.0,Y,-0.28869584,0.14184059999999998,0
53104.0,u,-0.009400614,0.14184059999999998,0
53104.0,g,-0.10085271,0.14184059999999998,0
53104.0,r,0.032261994,0.14195429999999998,0
53104.0,i,-0.06144683400000001,0.14184059999999998,0
53104.0,z,-0.16293032,0.14184059999999998,0
53104.0,Y,0.10352702,0.14220507,0
53106.0,u,-0.014841643,0.14184059999999998,0
53106.0,g,0.12693648,0.14228737,0
53106.0,r,-0.07334041,0.14184059999999998,0
53106.0,i,-0.15173608,0.14184059999999998,0
53106.0,z,-0.03822524,0.14184059999999998,0
53106.0,Y,-0.018581731,0.14184059999999998,0
53108.0,u,0.1820828,0.14248101,0
53108.0,g,-0.12197812,0.14184059999999998,0
53108.0,r,0.20038621,0.14254524,0
53108.0,i,0.012931976,0.14188619,0
53108.0,z,0.1943171,0.14252396,0
53108.0,Y,0.12911181,0.14229502,0
53110.0,u,-0.09518945,0.14184059999999998,0
53110.0,g,0.15962999,0.1424022,0
53110.0,r,-0.01729627,0.14184059999999998,0
53110.0,i,0.04047526,0.14198321,0
53110.0,z,0.034833852,0.14196335,0
53110.0,Y,0.1723461,0.14244686,0
53112.0,u,0.052152205,0.14202434,0
53112.0,g,0.21938315,0.14261186,0
53112.0,r,0.1126692,0.14223723,0
53112.0,i,-0.32016775,0.14184059999999998,0
53112.0,z,0.12890159,0.14229429,0
53112.0,Y,-0.019349469,0.14184059999999998,0
53114.0,u,-0.12587959,0.14184059999999998,0
53114.0,g,0.13383596,0.14231162,0
53114.0,r,-0.05147233,0.14184059999999998,0
53114.0,i,-0.1400106,0.14184059999999998,0
53114.0,z,0.019696193,0.14191002,0
53114.0,Y,0.079192586,0.14211949999999998,0
53116.0,u,0.045474,0.14200082,0
53116.0,g,0.14679635,0.14235714,0
53116.0,r,0.06726897,0.14207755,0
53116.0,i,0.21059383,0.14258105,0
53116.0,z,0.22155702,0.14261948,0
53116.0,Y,0.08834702,0.1421517,0
53118.0,u,0.15882877,0.14239939999999998,0
53118.0,g,0.21069553,0.14258139,0
53118.0,r,-0.27959427,0.14184059999999998,0
53118.0,i,0.20137547,0.14254871,0
53118.0,z,0.17053029,0.14244047,0
53118.0,Y,0.13906206,0.14232998,0
53120.0,u,0.23186928,0.14265563,0
53120.0,g,0.043860346,0.14199513,0
53120.0,r,0.10405469,0.14220694,0
53120.0,i,-0.052339777,0.14184059999999998,0
53120.0,z,0.20814884,0.14257246,0
53120.0,Y,0.17495403,0.14245601,0
53122.0,u,0.16135745,0.14240828,0
53122.0,g,-0.13517053,0.14184059999999998,0
53122.0,r,0.02688786,0.14193536,0
53122.0,i,0.15190576,0.1423751,0
53122.0,z,0.12501626,0.14228062,0
53122.0,Y,-0.1300014,0.14184059999999998,0
53124.0,u,-0.016808596999999998,0.14184059999999998,0
53124.0,g,-0.07697714,0.14184059999999998,0
53124.0,r,0.15704954,0.14239314,0
53124.0,i,-0.07406366,0.14184059999999998,0
53124.0,z,0.18872447,0.14250433,0
53124.0,Y,-0.029111363,0.14184059999999998,0
53126.0,u,27.780481,0.21885894,0
53126.0,g,12.575812,0.18081641,0
53126.0,r,7.949240700000002,0.16753507,0
53126.0,i,5.8348985,0.16110139999999998,0
53126.0,z,5.335902,0.15954517,0
53126.0,Y,5.3539059999999985,0.15960158,0
53128.0,u,82.01100000000002,0.31957746,0
53128.0,g,39.345886,0.24385375,0
53128.0,r,24.232885,0.21059829,0
53128.0,i,19.788895,0.19976899,0
53128.0,z,18.442213,0.19636947,0
53128.0,Y,17.750961,0.19460145,0
53130.0,u,144.59398000000004,0.40584818,0
53130.0,g,70.25093000000001,0.30061552,0
53130.0,r,41.43875,0.24810787,0
53130.0,i,35.014309999999995,0.23480432,0
53130.0,z,33.887493,0.23239246,0
53130.0,Y,32.062866,0.22843298,0
53132.0,u,149.05843000000004,0.41131154,0
53132.0,g,91.43945,0.33400333,0
53132.0,r,51.84228,0.26825556,0
53132.0,i,47.296116,0.25964373,0
53132.0,z,45.864983,0.256873,0
53132.0,Y,45.238018,0.25564972,0
53134.0,u,112.67932,0.3644147,0
53134.0,g,97.84318,0.34345588,0
53134.0,r,57.55344,0.2786973,0
53134.0,i,54.111225,0.27245182,0
53134.0,z,53.925262,0.2721103,0
53134.0,Y,53.94927,0.27215442,0
53136.0,u,83.17963,0.32140067,0
53136.0,g,91.0005,0.33334556,0
53136.0,r,59.059456,0.28138623,0
53136.0,i,56.588036,0.27695990000000004,0
53136.0,z,56.900436,0.2775233,0
53136.0,Y,58.24563199999999,0.27993640000000003,0
53138.0,u,59.214363,0.2816614,0
53138.0,g,80.2901,0.31687358,0
53138.0,r,58.007275,0.27951035,0
53138.0,i,56.67421700000001,0.27711543,0
53138.0,z,58.33715400000001,0.2800998,0
53138.0,Y,60.849514,0.28454927,0
53140.0,u,44.548317,0.2542972,0
53140.0,g,71.73598,0.30307546,0
53140.0,r,58.194126,0.27984440000000005,0
53140.0,i,56.13929399999999,0.27614862,0
53140.0,z,57.714836,0.27898672,0
53140.0,Y,60.833694,0.28452146,0
53142.0,u,35.469505,0.23577164,0
53142.0,g,63.084084,0.28844905,0
53142.0,r,56.795517,0.27733424,0
53142.0,i,54.992657,0.2740646,0
53142.0,z,56.88551999999999,0.27749646,0
53142.0,Y,60.19589200000001,0.28339840000000005,0
53144.0,u,33.339855,0.2312112,0
53144.0,g,54.827473,0.2737631,0
53144.0,r,55.85755,0.275638,0
53144.0,i,54.1713,0.27256206,0
53144.0,z,55.939686,0.27578697,0
53144.0,Y,59.127827,0.28150773,0
53146.0,u,34.56568,0.23384705,0
53146.0,g,47.183132,0.2594261,0
53146.0,r,54.006737,0.27225998,0
53146.0,i,53.355614,0.27106154,0
53146.0,z,54.6341,0.27340970000000003,0
53146.0,Y,57.1255,0.27792853,0
53148.0,u,33.748997,0.23209429,0
53148.0,g,40.931328,0.24708316,0
53148.0,r,52.231094,0.26897928,0
53148.0,i,52.21286,0.26894537,0
53148.0,z,53.83714300000001,0.27194834,0
53148.0,Y,55.21503000000001,0.27447,0
53150.0,u,30.788958,0.22562738,0
53150.0,g,35.83684500000001,0.23654936,0
53150.0,r,50.31728,0.26539788,0
53150.0,i,51.63575,0.26787034,0
53150.0,z,53.23176,0.27083302,0
53150.0,Y,54.434383,0.27304423,0
53152.0,u,27.702072,0.21867976,0
53152.0,g,31.499527,0.22719657,0
53152.0,r,48.443348,0.26184365,0
53152.0,i,50.56834,0.26587045,0
53152.0,z,52.398117,0.26928958,0
53152.0,Y,52.70772,0.26986384,0
53154.0,u,23.843472,0.20967172,0
53154.0,g,27.730267,0.2187442,0
53154.0,r,46.33029000000001,0.25777712,0
53154.0,i,49.96890300000001,0.26474077,0
53154.0,z,51.959816,0.26847455,0
53154.0,Y,52.118336,0.2687696,0
53156.0,u,19.858952,0.19994427,0
53156.0,g,23.831299,0.2096427,0
53156.0,r,43.692238,0.2526084,0
53156.0,i,47.7756,0.26056546,0
53156.0,z,51.66187,0.26791906,0
53156.0,Y,51.064613,0.26680213,0
53158.0,u,16.838915,0.19224378,0
53158.0,g,21.38175,0.20371674,0
53158.0,r,41.580112,0.24839258,0
53158.0,i,47.313263,0.25967675,0
53158.0,z,50.991703,0.26666546,0
53158.0,Y,50.74788,0.26620787,0
53160.0,u,13.600251,0.18362737,0
53160.0,g,18.3995,0.19626069,0
53160.0,r,39.20889,0.24357268,0
53160.0,i,46.175457,0.25747663,0
