mjd,band,flux,fluxerr,detected_bool
53314.0,u,0.12314468,0.14227405,0
53314.0,g,-0.14431126,0.14184059999999998,0
53314.0,r,0.03475218,0.14196306,0
53314.0,i,-0.02748623,0.14184059999999998,0
53314.0,z,0.05688497,0.142041,0
53314.0,Y,-0.15559724,0.14184059999999998,0
53316.0,u,-0.09358932,0.14184059999999998,0
53316.0,g,0.11346346,0.14224002,0
53316.0,r,-0.025858454,0.14184059999999998,0
53316.0,i,0.11311822,0.1422388,0
53316.0,z,0.18155459,0.14247917,0
53316.0,Y,0.16623625,0.14242539999999998,0
53318.0,u,-0.16474555,0.14184059999999998,0
53318.0,g,-0.3014655,0.14184059999999998,0
53318.0,r,-0.0962944,0.14184059999999998,0
53318.0,i,-0.017989500000000002,0.14184059999999998,0
53318.0,z,0.16604526,0.14242473,0
53318.0,Y,-0.019012192,0.14184059999999998,0
53320.0,u,0.07535248,0.14210598,0
53320.0,g,0.23822705,0.14267792,0
53320.0,r,-0.10166584,0.14184059999999998,0
53320.0,i,0.04940878,0.14201468,0
53320.0,z,-0.17562208,0.14184059999999998,0
53320.0,Y,0.019531908,0.14190945,0
53322.0,u,-0.095728405,0.14184059999999998,0
53322.0,g,-0.04798388,0.14184059999999998,0
53322.0,r,0.20284878,0.14255388,0
53322.0,i,-0.11876469,0.14184059999999998,0
53322.0,z,-0.084062025,0.14184059999999998,0
53322.0,Y,-0.18591236,0.14184059999999998,0
53324.0,u,-0.037777156,0.14184059999999998,0
53324.0,g,0.0027133236,0.14185017,0
53324.0,r,0.26324964,0.14276558,0
53324.0,i,0.106107615,0.14221416,0
53324.0,z,-0.03681493,0.14184059999999998,0
53324.0,Y,-0.075100556,0.14184059999999998,0
53326.0,u,0.059855524000000014,0.14205146,0
53326.0,g,0.10143337,0.14219773,0
53326.0,r,-0.0969935,0.14184059999999998,0
53326.0,i,-0.13488667,0.14184059999999998,0
53326.0,z,-0.034744523,0.14184059999999998,0
53326.0,Y,-0.035675082000000004,0.14184059999999998,0
53328.0,u,-0.07065865,0.14184059999999998,0
53328.0,g,0.0026136977,0.14184982,0
53328.0,r,0.14739472,0.14235924,0
53328.0,i,-0.07162803400000001,0.14184059999999998,0
53328.0,z,0.27973226,0.1428233,0
53328.0,Y,0.0076270653,0.14186749,0
53330.0,u,-0.10052541,0.14184059999999998,0
53330.0,g,0.15953724,0.14240189,0
53330.0,r,-0.2655884,0.14184059999999998,0
53330.0,i,-0.29600313,0.14184059999999998,0
53330.0,z,-0.039158285,0.14184059999999998,0
53330.0,Y,0.24862693,0.14271435,0
53332.0,u,0.06658925,0.14207515,0
53332.0,g,-0.027927464,0.14184059999999998,0
53332.0,r,0.012052173,0.14188309,0
53332.0,i,-0.120776385,0.14184059999999998,0
53332.0,z,-0.087665536,0.14184059999999998,0
53332.0,Y,0.40139517,0.14324859,0
53334.0,u,-0.10092799,0.14184059999999998,0
53334.0,g,0.015341054,0.14189468,0
53334.0,r,-0.13022393,0.14184059999999998,0
53334.0,i,-0.20405245,0.14184059999999998,0
53334.0,z,0.1123705,0.14223617,0
53334.0,Y,-0.21718767,0.14184059999999998,0
53336.0,u,-0.08439011,0.14184059999999998,0
53336.0,g,0.010811009,0.14187872,0
53336.0,r,-0.16879188,0.14184059999999998,0
53336.0,i,0.06650621,0.14207485,0
53336.0,z,-0.11941607,0.14184059999999998,0
53336.0,Y,0.013692514,0.14188887,0
53338.0,u,0.00010091727,0.14184098,0
53338.0,g,0.25528035,0.14273766,0
53338.0,r,-0.14949135,0.14184059999999998,0
53338.0,i,-0.34289372,0.14184059999999998,0
53338.0,z,-0.18163666,0.14184059999999998,0
53338.0,Y,0.16487023,0.1424206,0
53340.0,u,0.21105792,0.14258267,0
53340.0,g,-0.0930145,0.14184059999999998,0
53340.0,r,-0.13130958,0.14184059999999998,0
53340.0,i,-0.0029222448,0.14184059999999998,0
53340.0,z,-0.007883909,0.14184059999999998,0
53340.0,Y,0.0028952826,0.14185081,0
53342.0,u,-0.07195797599999999,0.14184059999999998,0
53342.0,g,-0.038340017,0.14184059999999998,0
53342.0,r,-0.01203575,0.14184059999999998,0
53342.0,i,-0.17143774,0.14184059999999998,0
53342.0,z,0.18969673,0.14250773,0
53342.0,Y,0.07262499,0.14209639,0
53344.0,u,0.010318954,0.14187698,0
53344.0,g,0.03744294,0.14197253,0
53344.0,r,0.07440221,0.14210264,0
53344.0,i,0.05093852,0.14202006,0
53344.0,z,0.15332186,0.14238006,0
53344.0,Y,-0.08943187,0.14184059999999998,0
53346.0,u,-0.090132065,0.14184059999999998,0
53346.0,g,-0.10487679,0.14184059999999998,0
53346.0,r,-0.08634079,0.14184059999999998,0
53346.0,i,0.07613125400000001,0.14210874,0
53346.0,z,0.14957856,0.14236692,0
53346.0,Y,-0.020008113,0.14184059999999998,0
53348.0,u,-0.03594074,0.14184059999999998,0
53348.0,g,-0.06168646,0.14184059999999998,0
53348.0,r,-0.024562728,0.14184059999999998,0
53348.0,i,0.19418499,0.14252348,0
53348.0,z,-0.04285233,0.14184059999999998,0
53348.0,Y,-0.118365884,0.14184059999999998,0
53350.0,u,0.10709207,0.14221762,0
53350.0,g,-0.003347878,0.14184059999999998,0
53350.0,r,0.21067637,0.14258133,0
53350.0,i,0.07556793,0.14210676,0
53350.0,z,0.1517818,0.14237465,0
53350.0,Y,0.17509976,0.14245652,0
53352.0,u,-0.057757605,0.14184059999999998,0
53352.0,g,-0.12621692,0.14184059999999998,0
53352.0,r,-0.10365659,0.14184059999999998,0
53352.0,i,-0.119113065,0.14184059999999998,0
53352.0,z,-0.01655499,0.14184059999999998,0
53352.0,Y,-0.008534703000000001,0.14184059999999998,0
53354.0,u,0.06432196,0.14206716,0
53354.0,g,0.10923279,0.14222515,0
53354.0,r,0.15535186,0.14238720000000002,0
53354.0,i,-0.101499535,0.14184059999999998,0
53354.0,z,0.032348968,0.1419546,0
53354.0,Y,-0.21006577,0.14184059999999998,0
53356.0,u,0.1450412,0.14235099,0
53356.0,g,-0.09371219,0.14184059999999998,0
53356.0,r,0.04133238,0.14198624,0
53356.0,i,0.12695168,0.14228743,0
53356.0,z,-0.0096370885,0.14184059999999998,0
53356.0,Y,-0.13070004,0.14184059999999998,0
53358.0,u,0.012072393999999998,0.14188316,0
53358.0,g,0.015370965,0.14189479,0
53358.0,r,-0.004444607,0.14184059999999998,0
53358.0,i,0.0839261,0.14213616,0
53358.0,z,-0.17857566,0.14184059999999998,0
53358.0,Y,-0.11133928,0.14184059999999998,0
53360.0,u,0.04173723,0.14198767,0
53360.0,g,-0.11262483,0.14184059999999998,0
53360.0,r,-0.08295704,0.14184059999999998,0
53360.0,i,0.06713651,0.14207707,0
53360.0,z,-0.019025983,0.14184059999999998,0
53360.0,Y,0.031810746,0.1419527,0
53362.0,u,-0.26850018,0.14184059999999998,0
53362.0,g,0.052390235999999986,0.14202517,0
53362.0,r,-0.033981856,0.14184059999999998,0
53362.0,i,-0.069371335,0.14184059999999998,0
53362.0,z,-0.11388354,0.14184059999999998,0
53362.0,Y,0.0896793,0.14215639,0
53364.0,u,0.03814633,0.14197502,0
53364.0,g,-0.09688215,0.14184059999999998,0
53364.0,r,0.10538629,0.14221163,0
53364.0,i,0.13643163,0.14232074,0
53364.0,z,-0.066211745,0.14184059999999998,0
53364.0,Y,-0.016185345,0.14184059999999998,0
53366.0,u,0.11468465,0.14224431,0
53366.0,g,-0.056461923,0.14184059999999998,0
53366.0,r,-0.07693484,0.14184059999999998,0
53366.0,i,0.24317123,0.14269523,0
53366.0,z,-0.14459924,0.14184059999999998,0
53366.0,Y,0.11546503,0.14224705,0
53368.0,u,1.2538518,0.14619374,0
53368.0,g,1.8894274,0.14835157,0
53368.0,r,1.5400878,0.14716946,0
53368.0,i,1.951115,0.14855933,0
53368.0,z,1.4826614,0.14697420000000005,0
53368.0,Y,1.3895761999999998,0.14665721,0
53370.0,u,4.702861,0.15754879,0
53370.0,g,7.4224997,0.1659556,0
53370.0,r,7.0390773,0.16479634,0
53370.0,i,8.370268,0.16878693,0
53370.0,z,6.940877,0.16449814,0
53370.0,Y,5.9149075,0.16134952,0
53372.0,u,8.247345,0.1684224,0
53372.0,g,14.05374,0.18485805,0
53372.0,r,12.380085,0.18027435,0
53372.0,i,16.440493,0.19120474,0
53372.0,z,11.167385,0.17687888,0
53372.0,Y,16.99827,0.19265781,0
53374.0,u,10.2325945,0.1742164,0
53374.0,g,17.759487,0.19462335,0
53374.0,r,17.153412,0.19306003,0
53374.0,i,22.175838,0.20565651,0
53374.0,z,14.735235,0.18669225,0
