mjd,band,flux,fluxerr,detected_bool
53000.0,u,-0.028120536,0.14184059999999998,0
53000.0,g,0.0062236036,0.14186254,0
53000.0,r,-0.0022334787,0.14184059999999998,0
53000.0,i,0.1674394,0.14242962,0
53000.0,z,0.17196967,0.14244552,0
53000.0,Y,0.17005885,0.14243883,0
53002.0,u,0.17380199,0.14245197,0
53002.0,g,0.12531307,0.14228167,0
53002.0,r,-0.12969092,0.14184059999999998,0
53002.0,i,0.03879425,0.1419773,0
53002.0,z,0.26922122,0.14278649,0
53002.0,Y,-0.10215031,0.14184059999999998,0
53004.0,u,0.12638596,0.14228544,0
53004.0,g,-0.0330566,0.14184059999999998,0
53004.0,r,-0.072273225,0.14184059999999998,0
53004.0,i,0.11492563,0.14224516,0
53004.0,z,-0.044719305,0.14184059999999998,0
53004.0,Y,0.13511289999999998,0.1423161,0
53006.0,u,-0.011741586000000002,0.14184059999999998,0
53006.0,g,0.027191756,0.14193644,0
53006.0,r,0.007266703,0.14186622,0
53006.0,i,-0.2096468,0.14184059999999998,0
53006.0,z,0.033843763,0.14195988,0
53006.0,Y,-0.22943032,0.14184059999999998,0
53008.0,u,-0.16736771,0.14184059999999998,0
53008.0,g,0.16578344,0.14242381,0
53008.0,r,0.2277947,0.14264134,0
53008.0,i,-0.12585913,0.14184059999999998,0
53008.0,z,-0.022831116,0.14184059999999998,0
53008.0,Y,-0.2841768,0.14184059999999998,0
53010.0,u,-0.073692404,0.14184059999999998,0
53010.0,g,0.080021866,0.14212242,0
53010.0,r,-0.007949376999999999,0.14184059999999998,0
53010.0,i,-0.16370434,0.14184059999999998,0
53010.0,z,0.17969763,0.14247265,0
53010.0,Y,0.17146008,0.14244375,0
53012.0,u,0.03961223,0.14198019,0
53012.0,g,-0.1720701,0.14184059999999998,0
53012.0,r,0.16744666,0.14242965,0
53012.0,i,-0.19088434,0.14184059999999998,0
53012.0,z,-0.031766303,0.14184059999999998,0
53012.0,Y,-0.07867248,0.14184059999999998,0
53014.0,u,0.11535716,0.14224668,0
53014.0,g,-0.06527793,0.14184059999999998,0
53014.0,r,0.04009213,0.14198187,0
53014.0,i,0.034125376,0.14196086,0
53014.0,z,0.034570146,0.14196242,0
53014.0,Y,0.1338191,0.14231156,0
53016.0,u,0.083268955,0.14213383,0
53016.0,g,0.10160358,0.14219832,0
53016.0,r,-0.13401228,0.14184059999999998,0
53016.0,i,-0.02240268,0.14184059999999998,0
53016.0,z,0.30931279999999994,0.1429268,0
53016.0,Y,-0.053545505,0.14184059999999998,0
53018.0,u,-0.042303797,0.14184059999999998,0
53018.0,g,0.13367021,0.14231104,0
53018.0,r,-0.13641448,0.14184059999999998,0
53018.0,i,-0.13733785,0.14184059999999998,0
53018.0,z,0.26334372,0.1427659,0
53018.0,Y,-0.034752987,0.14184059999999998,0
53020.0,u,-0.011335805,0.14184059999999998,0
53020.0,g,0.22901121,0.14264561,0
53020.0,r,0.20046405,0.14254552,0
53020.0,i,0.18040545,0.14247514,0
53020.0,z,-0.03182267,0.14184059999999998,0
53020.0,Y,0.08436288,0.14213768,0
53022.0,u,0.06574882,0.14207219,0
53022.0,g,0.016853578,0.1419,0
53022.0,r,-0.109895766,0.14184059999999998,0
53022.0,i,-0.099333435,0.14184059999999998,0
53022.0,z,0.0365035,0.14196923,0
53022.0,Y,0.056609765,0.14204003,0
53024.0,u,-0.10154832,0.14184059999999998,0
53024.0,g,-0.12665576,0.14184059999999998,0
53024.0,r,0.06607645,0.14207335,0
53024.0,i,0.14730079999999998,0.14235891,0
53024.0,z,0.05322871,0.14202812,0
53024.0,Y,-0.25452474,0.14184059999999998,0
53026.0,u,0.052449495,0.14202538,0
53026.0,g,-0.05245555,0.14184059999999998,0
53026.0,r,0.13876359,0.14232892,0
53026.0,i,-0.07571804,0.14184059999999998,0
53026.0,z,-0.034705766,0.14184059999999998,0
53026.0,Y,-0.123669125,0.14184059999999998,0
53028.0,u,0.3320455,0.14300631,0
53028.0,g,0.3412445,0.14303847,0
53028.0,r,-0.2518388,0.14184059999999998,0
53028.0,i,-0.08778445,0.14184059999999998,0
53028.0,z,-0.23705189,0.14184059999999998,0
53028.0,Y,0.0816664,0.1421282,0
53030.0,u,0.14445859,0.14234892,0
53030.0,g,0.12291097,0.14227322,0
53030.0,r,0.40656036,0.14326660000000002,0
53030.0,i,-0.055938505,0.14184059999999998,0
53030.0,z,0.04729635,0.14200723,0
53030.0,Y,-0.30959696,0.14184059999999998,0
53032.0,u,0.14455481,0.14234927,0
53032.0,g,0.02392076,0.14192492,0
53032.0,r,-0.21792163,0.14184059999999998,0
53032.0,i,0.09887237,0.14218873,0
53032.0,z,0.122990526,0.1422735,0
53032.0,Y,0.016976403,0.14190044,0
53034.0,u,-0.046552725,0.14184059999999998,0
53034.0,g,0.032097857,0.14195372,0
53034.0,r,-0.04693581,0.14184059999999998,0
53034.0,i,0.06808066,0.1420804,0
53034.0,z,0.013990645,0.14188993,0
53034.0,Y,0.17755374,0.14246513,0
53036.0,u,-0.0052473373,0.14184059999999998,0
53036.0,g,-0.083815515,0.14184059999999998,0
53036.0,r,0.22331858,0.14262566,0
53036.0,i,-0.05771904,0.14184059999999998,0
53036.0,z,0.036227144,0.14196827,0
53036.0,Y,-0.06225378,0.14184059999999998,0
53038.0,u,0.04792675,0.14200947,0
53038.0,g,-0.32648330000000003,0.14184059999999998,0
53038.0,r,0.05204671,0.14202395,0
53038.0,i,-0.032249276,0.14184059999999998,0
53038.0,z,0.07534372,0.14210595,0
53038.0,Y,-0.08161438,0.14184059999999998,0
53040.0,u,-0.04462467,0.14184059999999998,0
53040.0,g,0.02621381,0.14193298,0
53040.0,r,0.19988646,0.1425435,0
53040.0,i,1.0679678999999995,0.14555661,0
53040.0,z,0.7577607,0.1444871,0
53040.0,Y,0.62424076,0.14402431,0
53042.0,u,0.021234017,0.14191546,0
53042.0,g,0.3799281,0.14317364,0
53042.0,r,0.8927630999999999,0.14495352,0
53042.0,i,2.7463582000000004,0.15121216,0
53042.0,z,2.4584925,0.15025727,0
53042.0,Y,1.9461854,0.14854275,0
53044.0,u,0.46043,0.14345448,0
53044.0,g,1.3773412,0.14661548,0
53044.0,r,5.589281,0.16033727,0
53044.0,i,8.152319,0.16814005,0
53044.0,z,7.4917397,0.16616407,0
53044.0,Y,6.5967484,0.16344879999999998,0
53046.0,u,4.4345117,0.15669484,0
53046.0,g,5.8585075999999985,0.16117465,0
53046.0,r,15.129134,0.18774422,0
53046.0,i,17.396719,0.19368914,0
53046.0,z,16.131878,0.190396,0
53046.0,Y,15.859147,0.18967843,0
53048.0,u,9.475909,0.172031,0
53048.0,g,12.419816,0.18038452,0
53048.0,r,27.54531,0.21832101,0
53048.0,i,29.202314,0.22208348,0
53048.0,z,26.758791,0.21651223,0
53048.0,Y,27.630405,0.21851583,0
53050.0,u,12.504909,0.18062022,0
53050.0,g,21.991377,0.20520756,0
53050.0,r,42.697792,0.25063232,0
53050.0,i,42.997013,0.25122854,0
53050.0,z,39.40806,0.24398118,0
53050.0,Y,39.924667,0.2450376,0
53052.0,u,14.044862,0.18483403,0
53052.0,g,33.95797,0.23254403,0
53052.0,r,59.2677,0.281756,0
53052.0,i,57.48374,0.27857226,0
53052.0,z,54.160095,0.27254146,0
53052.0,Y,53.849804000000006,0.2719716,0
53054.0,u,14.12695,0.18505597,0
53054.0,g,47.957657,0.2609146,0
53054.0,r,79.63020999999998,0.3158306,0
53054.0,i,75.07574,0.30853605,0
53054.0,z,70.16931,0.30047974,0
53054.0,Y,67.99186,0.29683432,0
53056.0,u,13.060992,0.1821531,0
53056.0,g,60.89196,0.2846238,0
53056.0,r,96.948875,0.3421515,0
53056.0,i,91.42317,0.33397895,0
53056.0,z,85.67096,0.32525334,0
53056.0,Y,79.63943499999998,0.31584522,0
53058.0,u,10.842875,0.17595918,0
53058.0,g,69.63930500000001,0.2995965,0
53058.0,r,111.40324,0.3626596,0
53058.0,i,104.87187,0.35354012,0
53058.0,z,97.585915,0.34308115,0
53058.0,Y,87.99766,0.32881059999999995,0
53060.0,u,8.567339,0.16936971,0
53060.0,g,73.25695999999998,0.3055744,0
53060.0,r,122.39687,0.37751243,0
53060.0,i,116.34137,0.3694051,0
53060.0,z,105.2796,0.3541163,0
53060.0,Y,89.80594,0.33154896,0
53062.0,u,6.4616566,0.16303502,0
53062.0,g,73.8106,0.30647898,0
53062.0,r,130.98247,0.3887174000000001,0
53062.0,i,122.64835,0.37784535,0
53062.0,z,112.519684,0.36419562,0
53062.0,Y,90.26759,0.33224443,0
53064.0,u,6.042765,0.16174524,0
53064.0,g,70.94861999999998,0.30177376,0
53064.0,r,133.71563999999998,0.39221728,0
53064.0,i,127.65907,0.38441882,0
53064.0,z,116.10968,0.36909136,0
53064.0,Y,91.22768,0.3336861,0
53066.0,u,6.3139725,0.16258147,0
53066.0,g,65.71911,0.29298103,0
53066.0,r,131.65761,0.38958487,0
53066.0,i,128.97827,0.38613084,0
53066.0,z,119.08063500000002,0.37309432,0
53066.0,Y,89.99677,0.3318366,0
53068.0,u,5.452358,0.15990971,0
53068.0,g,58.834373,0.28098598,0
53068.0,r,127.12474,0.3837232,0
53068.0,i,127.87604,0.38470092,0
53068.0,z,119.603264,0.3737941,0
53068.0,Y,87.67885600000002,0.32832548,0
53070.0,u,2.7436829,0.15120329999999998,0
53070.0,g,52.055286,0.2686523,0
53070.0,r,120.04283,0.3743816,0
53070.0,i,125.8505,0.38205925,0
53070.0,z,116.38703999999998,0.36946693,0
53070.0,Y,85.61641999999998,0.32516947,0
53072.0,u,0.06870447,0.1420826,0
53072.0,g,45.187214,0.25555032,0
53072.0,r,109.980705,0.36069304,0
53072.0,i,120.850075,0.37545815,0
53072.0,z,111.35771,0.36259684,0
53072.0,Y,80.929146,0.31788033,0
53074.0,u,-0.028861288,0.14184059999999998,0
53074.0,g,39.061382,0.2432697,0
53074.0,r,100.532234,0.3473485,0
53074.0,i,113.86619,0.36603954,0
53074.0,z,104.45577,0.35295117,0
53074.0,Y,73.6992,0.30629718,0
53076.0,u,0.95502967,0.14516814,0
53076.0,g,33.424095,0.23139328,0
53076.0,r,90.310524,0.332309,0
53076.0,i,106.15071,0.35534415,0
53076.0,z,95.76547,0.3404177,0
53076.0,Y,66.05826,0.29355922,0
53078.0,u,2.443948,0.15020888,0
53078.0,g,28.498894,0.22049410000000005,0
53078.0,r,79.406044,0.31547552,0
