mjd,band,flux,fluxerr,detected_bool
53268.0,g,-0.013565687,0.14184059999999998,0
53268.0,r,-0.14764570000000002,0.14184059999999998,0
53268.0,i,0.187559,0.14250025,0
53268.0,z,0.053789806,0.14203010000000002,0
53268.0,Y,0.11260846,0.14223701,0
53270.0,u,0.17392853,0.14245239999999998,0
53270.0,g,-0.066887245,0.14184059999999998,0
53270.0,r,-0.070002444,0.14184059999999998,0
53270.0,i,0.07314580000000001,0.14209822,0
53270.0,z,-0.008087462,0.14184059999999998,0
53270.0,Y,0.11688324,0.14225204,0
53272.0,u,-0.20418727,0.14184059999999998,0
53272.0,g,-0.051887717,0.14184059999999998,0
53272.0,r,-0.1994739,0.14184059999999998,0
53272.0,i,-0.07009184,0.14184059999999998,0
53272.0,z,-0.10187911,0.14184059999999998,0
53272.0,Y,-0.022412661,0.14184059999999998,0
53274.0,u,0.06277656,0.14206174,0
53274.0,g,-0.11413702,0.14184059999999998,0
53274.0,r,0.13503398,0.14231582,0
53274.0,i,-0.0013395601,0.14184059999999998,0
53274.0,z,-0.009325038,0.14184059999999998,0
53274.0,Y,-0.16238719,0.14184059999999998,0
53276.0,u,0.23580937,0.14266944,0
53276.0,g,0.12883376,0.14229403,0
53276.0,r,0.02543776,0.14193025,0
53276.0,i,0.20835066,0.14257318,0
53276.0,z,0.116032846,0.14224905,0
53276.0,Y,0.12764513,0.14228986,0
53278.0,u,0.08189602,0.14212902,0
53278.0,g,-0.13181412,0.14184059999999998,0
53278.0,r,0.027051976,0.14193594,0
53278.0,i,0.07791647,0.14211501,0
53278.0,z,-0.16044225,0.14184059999999998,0
53278.0,Y,-0.21158765,0.14184059999999998,0
53280.0,u,-0.015084811000000004,0.14184059999999998,0
53280.0,g,0.09017692,0.14215814,0
53280.0,r,-0.2538768,0.14184059999999998,0
53280.0,i,-0.043321934000000006,0.14184059999999998,0
53280.0,z,-0.28855366,0.14184059999999998,0
53280.0,Y,-0.30382675,0.14184059999999998,0
53282.0,u,-0.17809413,0.14184059999999998,0
53282.0,g,-0.1487895,0.14184059999999998,0
53282.0,r,-0.026610015,0.14184059999999998,0
53282.0,i,-0.05761975,0.14184059999999998,0
53282.0,z,0.03405165,0.1419606,0
53282.0,Y,-0.047018774000000006,0.14184059999999998,0
53284.0,u,0.03910544,0.14197839999999998,0
53284.0,g,0.35589448,0.14308968,0
53284.0,r,-0.14613071,0.14184059999999998,0
53284.0,i,0.08497665,0.14213985,0
53284.0,z,0.09785972,0.14218515,0
53284.0,Y,0.13121407,0.1423024,0
53286.0,u,0.11672223,0.14225148,0
53286.0,g,0.3156035,0.1429488,0
53286.0,r,-0.0052133542,0.14184059999999998,0
53286.0,i,-0.2124975,0.14184059999999998,0
53286.0,z,-0.2300235,0.14184059999999998,0
53286.0,Y,-0.052985087,0.14184059999999998,0
53288.0,u,-0.024366667,0.14184059999999998,0
53288.0,g,-0.055523023,0.14184059999999998,0
53288.0,r,0.15459141,0.14238451,0
53288.0,i,0.31566268,0.14294901,0
53288.0,z,-0.17676152,0.14184059999999998,0
53288.0,Y,0.20159645,0.14254948,0
53290.0,u,-0.13509461,0.14184059999999998,0
53290.0,g,0.23620896,0.14267084,0
53290.0,r,0.060008854,0.14205198,0
53290.0,i,-0.13570878,0.14184059999999998,0
53290.0,z,-0.18779345,0.14184059999999998,0
53290.0,Y,-0.01616981,0.14184059999999998,0
53292.0,u,-0.109936416,0.14184059999999998,0
53292.0,g,-0.029128997,0.14184059999999998,0
53292.0,r,0.15429659,0.14238349,0
53292.0,i,0.11497015,0.14224532,0
53292.0,z,-0.07230539,0.14184059999999998,0
53292.0,Y,-0.00043319768,0.14184059999999998,0
53294.0,u,-0.143041,0.14184059999999998,0
53294.0,g,0.11253664,0.14223675,0
53294.0,r,0.16090919,0.1424067,0
53294.0,i,0.31860575,0.14295933,0
53294.0,z,-0.12013612,0.14184059999999998,0
53294.0,Y,-0.15629664,0.14184059999999998,0
53296.0,u,-0.09664893,0.14184059999999998,0
53296.0,g,0.040944226,0.14198488,0
53296.0,r,0.16459197,0.14241964,0
53296.0,i,0.10989484,0.14222747,0
53296.0,z,0.1672172,0.14242885,0
53296.0,Y,0.06580376,0.1420724,0
53298.0,u,-0.037499223,0.14184059999999998,0
53298.0,g,0.18788463,0.14250138,0
53298.0,r,0.31926763,0.14296162,0
53298.0,i,-0.11455146,0.14184059999999998,0
53298.0,z,-0.30332994,0.14184059999999998,0
53298.0,Y,-0.0607456,0.14184059999999998,0
53300.0,u,-0.04636306,0.14184059999999998,0
53300.0,g,0.37594244,0.14315972,0
53300.0,r,0.033997018,0.1419604,0
53300.0,i,-0.03554665,0.14184059999999998,0
53300.0,z,-0.077075504,0.14184059999999998,0
53300.0,Y,-0.1524719,0.14184059999999998,0
53302.0,u,13.182536,0.18248641,0
53302.0,g,15.597267,0.18898685,0
53302.0,r,14.003941,0.18472332,0
53302.0,i,9.69746,0.17267373,0
53302.0,z,10.289261,0.17437895,0
53302.0,Y,7.686928699999998,0.16675039,0
53304.0,u,29.891240000000003,0.22362915,0
53304.0,g,33.45681,0.23146395,0
53304.0,r,31.70686,0.2276524,0
53304.0,i,23.206667000000003,0.2081476,0
53304.0,z,27.832705,0.21897823,0
53304.0,Y,20.84964,0.20240653,0
53306.0,u,31.979437,0.2282503,0
53306.0,g,38.33106,0.24176398,0
53306.0,r,36.43019,0.23780023,0
53306.0,i,29.791185,0.22340533,0
53306.0,z,29.5417,0.22284627,0
53306.0,Y,24.084362,0.21024537,0
53308.0,u,26.639267,0.21623604,0
53308.0,g,35.345467,0.23550844,0
53308.0,r,38.20263,0.24149822,0
53308.0,i,33.64762,0.23187578,0
53308.0,z,29.76083,0.22333738,0
53308.0,Y,26.664385,0.21629411,0
53310.0,u,21.7339,0.20457922,0
53310.0,g,31.805805,0.22786961,0
53310.0,r,38.24258,0.24158092,0
53310.0,i,36.530464,0.23801097,0
53310.0,z,30.017267,0.22391075,0
53310.0,Y,29.634052,0.2230534,0
53312.0,u,17.898746,0.19498079,0
53312.0,g,28.815205,0.22121023,0
53312.0,r,37.81961,0.24070391,0
53312.0,i,37.29757,0.23961705,0
53312.0,z,30.665373,0.22535335,0
53312.0,Y,30.873028,0.22581361,0
53314.0,u,14.00317,0.18472122,0
53314.0,g,26.289362,0.21542545,0
53314.0,r,36.238987,0.23739788,0
53314.0,i,36.702908,0.23837295,0
53314.0,z,31.654423,0.2275372,0
53314.0,Y,31.638018,0.22750115,0
53316.0,u,10.999256,0.17640299,0
53316.0,g,22.868404,0.20733346,0
53316.0,r,35.628098,0.23610772,0
53316.0,i,35.755253,0.23637685,0
53316.0,z,32.04355,0.22839071,0
53316.0,Y,32.955383000000005,0.23037826,0
53318.0,u,8.111205,0.16801775,0
53318.0,g,19.882942,0.20000425,0
53318.0,r,32.969433,0.23040876,0
53318.0,i,35.07932,0.23494272,0
53318.0,z,31.930279,0.22814257,0
53318.0,Y,33.34691,0.23122644,0
53320.0,u,6.375463,0.16277047,0
53320.0,g,17.0268,0.19273183,0
53320.0,r,31.260887,0.22667079,0
53320.0,i,33.981026,0.23259361,0
53320.0,z,31.343918,0.22685386,0
53320.0,Y,33.02503,0.23052935,0
53322.0,u,4.868199,0.15807264,0
53322.0,g,14.681212,0.1865475,0
53322.0,r,28.877092,0.22135007,0
53322.0,i,32.98825,0.23044959,0
53322.0,z,31.062695,0.22623318,0
53322.0,Y,33.477898,0.23150952,0
53324.0,u,3.714103,0.15437895,0
53324.0,g,12.521593,0.18066642,0
53324.0,r,27.130548,0.21736906,0
53324.0,i,31.62204,0.22746603,0
53324.0,z,30.570490000000003,0.22514273,0
53324.0,Y,32.466021999999995,0.22931372,0
53326.0,u,2.7956245,0.15137498,0
53326.0,g,10.241458,0.17424184,0
53326.0,r,24.600601,0.21146953,0
53326.0,i,29.986471,0.22384198,0
53326.0,z,30.353813,0.22466101,0
53326.0,Y,31.659163,0.22754762,0
53328.0,u,2.4396682000000003,0.15019463,0
53328.0,g,8.67613,0.16969056,0
53328.0,r,21.16668,0.20318818,0
53328.0,i,28.214436,0.21984811,0
53328.0,z,29.267729,0.22223072,0
53328.0,Y,30.8194,0.22569484,0
53330.0,u,1.7887,0.14801168,0
53330.0,g,7.247733,0.16542820000000005,0
53330.0,r,18.912128,0.19756237,0
53330.0,i,26.800203000000003,0.21660785,0
53330.0,z,29.045767,0.22173075,0
53330.0,Y,29.557518,0.22288176,0
53332.0,u,1.6642245999999998,0.14759059,0
53332.0,g,5.9422846,0.16143432,0
53332.0,r,16.501773999999994,0.19136493,0
53332.0,i,24.838211,0.21203059,0
53332.0,z,28.42443,0.2203252,0
53332.0,Y,27.897165,0.21912536,0
53334.0,u,0.93727165,0.14510697,0
53334.0,g,4.8049374,0.15787241,0
53334.0,r,14.243901,0.18537168,0
53334.0,i,23.466526,0.20877089,0
53334.0,z,27.745949,0.21878004,0
53334.0,Y,26.34456,0.2155535,0
53336.0,u,0.593275,0.14391676,0
53336.0,g,3.7055235,0.15435116,0
53336.0,r,11.976969,0.17915279999999995,0
53336.0,i,22.025963,0.2052918,0
53336.0,z,26.83051,0.2166778,0
53336.0,Y,24.759773000000006,0.21184553,0
53338.0,u,0.48926675,0.14355496,0
53338.0,g,2.8363357,0.15150939,0
53338.0,r,10.354679,0.17456642,0
53338.0,i,20.728203,0.20210631,0
53338.0,z,26.090925,0.21496439,0
53338.0,Y,24.09973,0.21028192,0
53340.0,u,0.47816372,0.14351629,0
53340.0,g,1.7604554,0.14791624,0
53340.0,r,8.610849,0.1694981,0
53340.0,i,19.64771,0.19941531,0
53340.0,z,24.813065,0.21197128,0
53340.0,Y,23.617107,0.20913123,0
53342.0,u,0.06508884599999999,0.14206988,0
53342.0,g,2.0398705,0.14885776,0
53342.0,r,7.7045,0.16680306,0
53342.0,i,17.963886,0.19514775,0
53342.0,z,24.32689,0.21082136,0
53342.0,Y,23.326658,0.20843564,0
53344.0,u,0.23738182,0.14267494,0
53344.0,g,1.6903442,0.14767906,0
53344.0,r,6.119916,0.16198356,0
53344.0,i,16.491934,0.19133921,0
53344.0,z,23.700188,0.20932975,0
53344.0,Y,22.504581,0.2064542,0
53346.0,u,0.30063894,0.14289646,0
53346.0,g,1.303377,0.14636303,0
53346.0,r,5.7962847,0.1609815,0
53346.0,i,15.034296,0.18749149,0
53346.0,z,22.39123,0.2061795,0
53346.0,Y,22.04762,0.20534454,0
53348.0,u,-0.022149993,0.14184059999999998,0
53348.0,g,1.3688691000000002,0.1465866,0
53348.0,r,5.117222,0.15885837,0
53348.0,i,13.365232999999998,0.18298632,0
53348.0,z,21.773733,0.20467655,0
53348.0,Y,21.321728,0.20356937,0
53350.0,u,0.25676936,0.14274287,0
53350.0,g,1.1461645,0.14582498,0
53350.0,r,4.282989,0.15621059,0
53350.0,i,12.254362,0.17992532,0
53350.0,z,20.903898,0.20254052,0
53350.0,Y,20.364714000000006,0.20120504,0
53352.0,u,0.13554294,0.14231761,0
53352.0,g,1.047593,0.14548661,0
53352.0,r,3.7546213,0.15451013,0
53352.0,i,11.222597,0.1770349,0
53352.0,z,19.906748,0.20006377,0
53352.0,Y,19.39466,0.19877984,0
53354.0,u,0.1261623,0.14228465,0
53354.0,g,1.1781278999999998,0.14593452,0
53354.0,r,3.3238556000000004,0.15310982,0
53354.0,i,10.198569,0.17411871,0
53354.0,z,18.662537,0.19692968,0
53354.0,Y,18.862707,0.19743724,0
53356.0,u,0.40470126,0.14326012,0
53356.0,g,0.59604883,0.14392639999999998,0
53356.0,r,3.0549526,0.15222915,0
53356.0,i,9.320645,0.17157915,0
53356.0,z,18.320332,0.1960589,0
53356.0,Y,18.373365,0.19619411,0
53358.0,u,-0.010969013,0.14184059999999998,0
53358.0,g,0.6826776,0.14422704,0
53358.0,r,2.6074646,0.1507522,0
53358.0,i,9.148643,0.17107718,0
53358.0,z,17.546795,0.19407615,0
53358.0,Y,18.364607,0.19617179,0
53360.0,u,0.24722733,0.14270945,0
53360.0,g,0.8167536999999999,0.14469110000000002,0
53360.0,r,2.218014,0.14945492,0
53360.0,i,8.325368,0.16865388,0
53360.0,z,16.813284,0.1921771,0
53360.0,Y,17.760769,0.19462663,0
53362.0,u,0.033848383,0.14195989,0
53362.0,g,0.6529444000000001,0.14412391,0
53362.0,r,2.0058646,0.14874348,0
53362.0,i,7.7398243,0.1669089,0
53362.0,z,16.52194,0.1914176,0
53362.0,Y,17.141602,0.19302943,0
53364.0,u,0.11243167,0.14223638,0
53364.0,g,0.48786512,0.14355008,0
53364.0,r,1.9202402,0.14845538,0
53364.0,i,8.10962,0.16801304,0
53364.0,z,15.939396,0.18988985,0
53364.0,Y,16.829987,0.19222057,0
53366.0,u,0.081966706,0.14212926,0
53366.0,g,0.39610386,0.14323010000000005,0
53366.0,r,1.4085313999999998,0.14672181,0
53366.0,i,7.777128,0.16702062,0
53366.0,z,15.397568,0.18845776,0
53366.0,Y,16.350996,0.19097057,0
53368.0,u,0.12876059,0.14229378,0
53368.0,g,0.15393046,0.1423822,0
53368.0,r,1.4445366000000002,0.14684446,0
53368.0,i,7.2818521999999986,0.1655313,0
53368.0,z,14.760087,0.18675879,0
53368.0,Y,16.026546,0.19011919,0
53370.0,u,0.24073987,0.14268672,0
53370.0,g,0.3005897,0.14289628,0
53370.0,r,1.4727803,0.1469406,0
53370.0,i,7.208561,0.16530977,0
53370.0,z,14.835384,0.18696028,0
53370.0,Y,15.972378,0.18997666,0
53372.0,u,0.36122456,0.1431083,0
53372.0,g,0.10416329,0.14220732,0
53372.0,r,1.1037066,0.14567932,0
53372.0,i,6.780177,0.16400896,0
53372.0,z,14.633065,0.18641841,0
53372.0,Y,15.470303,0.18865064,0
53374.0,u,0.06480523,0.14206888,0
53374.0,g,0.35066020000000003,0.14307138,0
53374.0,r,1.1608335,0.14587526,0
53374.0,i,6.5516987,0.16331093,0
53374.0,z,14.057536,0.18486832,0
53374.0,Y,15.240004,0.18803926,0
53376.0,u,-0.31705144,0.14184059999999998,0
53376.0,g,0.5334897,0.14370891,0
53376.0,r,1.0496389,0.14549364,0
53376.0,i,6.988819,0.16464379999999998,0
53376.0,z,13.366962,0.18299104,0
53376.0,Y,14.813534,0.18690182,0
53378.0,u,0.094461136,0.14217320000000006,0
53378.0,g,0.46946087,0.14348596,0
53378.0,r,0.9725419,0.14522845,0
53378.0,i,6.5262837,0.16323309,0
53378.0,z,12.476391,0.18054128,0
53378.0,Y,14.833287,0.18695466,0
53380.0,u,0.10619992,0.14221448,0
53380.0,g,0.05710466,0.14204176,0
53380.0,r,1.1399839,0.14580379999999998,0
53380.0,i,6.5324870000000015,0.16325209,0
53380.0,z,12.33043,0.18013658,0
53380.0,Y,14.258142,0.1854101,0
53382.0,u,0.28180027,0.14283052,0
53382.0,g,0.1690011,0.1424351,0
53382.0,r,0.9794867,0.14525235,0
53382.0,i,6.273447,0.16245678,0
53382.0,z,11.977395,0.179154,0
53382.0,Y,13.917137,0.1844882,0
53384.0,u,0.46400535,0.14346695,0
53384.0,g,0.24119025,0.14268829,0
53384.0,r,0.6097140999999999,0.14397386,0
53384.0,i,6.485828,0.16310912,0
53384.0,z,11.205285,0.17698599999999998,0
53384.0,Y,13.577138,0.18356442,0
53386.0,u,-0.022607759,0.14184059999999998,0
53386.0,g,0.29016757,0.14285982,0
53386.0,r,0.8273767,0.1447278,0
53386.0,i,6.081787,0.16186583,0
53386.0,z,11.136582,0.17679179,0
53386.0,Y,12.828191,0.18151295,0
53388.0,u,-0.08231918,0.14184059999999998,0
53388.0,g,0.31111315,0.1429331,0
53388.0,r,0.5917424,0.14391144,0
53388.0,i,5.8708253,0.16121286,0
53388.0,z,10.5674925,0.1751749,0
53388.0,Y,12.510011,0.18063435,0
53390.0,u,0.117385186,0.1422538,0
53390.0,g,0.2195805,0.14261255,0
53390.0,r,0.8364554,0.14475915,0
53390.0,i,5.7973089999999985,0.16098468,0
53390.0,z,10.645575,0.17539765,0
53390.0,Y,12.207901,0.17979616,0
53392.0,u,-0.22314306,0.14184059999999998,0
53392.0,g,0.17600304,0.14245969,0
53392.0,r,0.8329963,0.14474721,0
53392.0,i,5.5653440000000005,0.1602626,0
53392.0,z,10.575461,0.17519766,0
53392.0,Y,12.166834,0.17968191,0
53394.0,u,-0.21351252,0.14184059999999998,0
53394.0,g,0.3750757,0.14315668,0
53394.0,r,0.57147,0.14384098,0
53394.0,i,5.3049693,0.15944819,0
53394.0,z,10.029929,0.17363377,0
53394.0,Y,11.879189,0.1788797,0
53396.0,u,0.026056558,0.14193243,0
53396.0,g,0.28599986,0.14284523,0
53396.0,r,0.69497675,0.14426968,0
53396.0,i,4.735244000000002,0.15765151,0
53396.0,z,9.687291,0.17264429,0
53396.0,Y,11.877906,0.17887612,0
53398.0,u,-0.015127908999999997,0.14184059999999998,0
53398.0,g,0.297013,0.14288378,0
53398.0,r,0.5623676,0.14380935,0
53398.0,i,4.216979,0.15599915,0
53398.0,z,9.576987,0.17232454,0
53398.0,Y,11.823005,0.17872259,0
53400.0,u,-0.26230258,0.14184059999999998,0
53400.0,g,-0.0068491017000000005,0.14184059999999998,0
53400.0,r,0.23364985,0.14266187,0
53400.0,i,4.086775,0.15558128,0
53400.0,z,9.642967,0.17251587,0
53400.0,Y,11.246616,0.17710271,0
53410.0,u,0.22205643,0.14262123,0
53410.0,g,0.15938704,0.14240135,0
53410.0,r,0.4665747,0.1434759,0
53410.0,i,3.4655795,0.15357193,0
53410.0,z,9.133274,0.17103225,0
53410.0,Y,10.269086,0.1743211,0
53420.0,u,0.11112569,0.14223179,0
53420.0,g,0.10532819,0.14221142,0
53420.0,r,0.4655011,0.14347215,0
53420.0,i,2.4352648,0.15017998,0
53420.0,z,7.6532125,0.16664925,0
53420.0,Y,9.162236,0.17111692,0
53430.0,u,-0.02980781,0.14184059999999998,0
53430.0,g,0.01928496,0.14190859,0
53430.0,r,0.33066463,0.14300148,0
53430.0,i,2.290156,0.14969608,0
53430.0,z,6.0011480000000015,0.16161655,0
53430.0,Y,7.2114134,0.1653184,0
53440.0,u,0.036075003,0.14196773,0
53440.0,g,0.09871512,0.14218818,0
53440.0,r,0.12144292,0.14226806,0
53440.0,i,1.7930713,0.14802645,0
53440.0,z,4.523328,0.15697798,0
53440.0,Y,5.4542513,0.15991564,0
53450.0,u,0.23305562,0.14265978,0
53450.0,g,0.18392903,0.1424875,0
53450.0,r,0.2889997,0.14285573,0
53450.0,i,0.9120194,0.14501993,0
53450.0,z,2.6563756,0.15091434,0
53450.0,Y,3.2202423,0.15277107,0
53460.0,u,0.100295626,0.14219372,0
53460.0,g,-0.10037661,0.14184059999999998,0
53460.0,r,-0.092038944,0.14184059999999998,0
53460.0,i,0.44325405,0.1433946,0
53460.0,z,1.3398663999999998,0.14648762,0
53460.0,Y,0.93233836,0.14508997,0
