mjd,band,flux,fluxerr,detected_bool
53170.0,u,-0.049739726,0.14184059999999998,0
53170.0,g,-0.049013298,0.14184059999999998,0
53170.0,r,-0.0074727959999999986,0.14184059999999998,0
53170.0,i,0.20319241,0.14255509,0
53170.0,z,0.023268437000000003,0.14192261,0
53170.0,Y,0.02719077,0.14193644,0
53172.0,u,0.0007320996,0.1418432,0
53172.0,g,-0.10302909,0.14184059999999998,0
53172.0,r,-0.041710034,0.14184059999999998,0
53172.0,i,0.14562011,0.14235301,0
53172.0,z,-0.2197052,0.14184059999999998,0
53172.0,Y,0.049581796,0.14201529999999998,0
53174.0,u,-0.07583571,0.14184059999999998,0
53174.0,g,0.055692982,0.14203681,0
53174.0,r,0.032297406,0.14195442,0
53174.0,i,-0.0008834458400000002,0.14184059999999998,0
53174.0,z,-0.039914582,0.14184059999999998,0
53174.0,Y,-0.16316406,0.14184059999999998,0
53176.0,u,0.13473849,0.14231479,0
53176.0,g,-0.017191736000000003,0.14184059999999998,0
53176.0,r,0.10543068,0.14221178,0
53176.0,i,0.04995959,0.14201662,0
53176.0,z,0.06798468,0.14208007,0
53176.0,Y,-0.063897505,0.14184059999999998,0
53178.0,u,-0.2548719,0.14184059999999998,0
53178.0,g,0.2490785,0.14271593,0
53178.0,r,0.20074283,0.14254649,0
53178.0,i,0.16840020000000006,0.142433,0
53178.0,z,-0.20130259,0.14184059999999998,0
53178.0,Y,0.15466502,0.14238478,0
53180.0,u,0.008452513,0.14187041,0
53180.0,g,0.20857169,0.14257394,0
53180.0,r,-0.2000151,0.14184059999999998,0
53180.0,i,-0.21982816,0.14184059999999998,0
53180.0,z,0.056216843,0.14203864,0
53180.0,Y,0.100038655,0.14219283,0
53182.0,u,0.20711242,0.14256883,0
53182.0,g,0.06754626,0.14207852,0
53182.0,r,-0.13650459,0.14184059999999998,0
53182.0,i,-0.25319484,0.14184059999999998,0
53182.0,z,-0.19460441,0.14184059999999998,0
53182.0,Y,0.02423113,0.141926,0
53184.0,u,0.019778498,0.14191031,0
53184.0,g,-0.11329787,0.14184059999999998,0
53184.0,r,-0.05350292,0.14184059999999998,0
53184.0,i,0.14915703,0.14236543,0
53184.0,z,-0.19944589,0.14184059999999998,0
53184.0,Y,0.10955369,0.14222628,0
53186.0,u,0.18961318,0.14250745,0
53186.0,g,-0.026880661,0.14184059999999998,0
53186.0,r,0.11568321,0.14224781,0
53186.0,i,0.22810018,0.14264242,0
53186.0,z,0.11330429,0.14223945,0
53186.0,Y,0.2055851,0.14256348,0
53188.0,u,-0.26465228,0.14184059999999998,0
53188.0,g,-0.0031926571000000003,0.14184059999999998,0
53188.0,r,-0.24454933,0.14184059999999998,0
53188.0,i,0.07441672,0.14210269,0
53188.0,z,-0.19294003,0.14184059999999998,0
53188.0,Y,-0.03269757,0.14184059999999998,0
53190.0,u,0.1178672,0.1422555,0
53190.0,g,0.16701469,0.14242813,0
53190.0,r,-0.055497434000000005,0.14184059999999998,0
53190.0,i,-0.25055274,0.14184059999999998,0
53190.0,z,0.27599007,0.14281018,0
53190.0,Y,-0.04646196,0.14184059999999998,0
53192.0,u,-0.08508927,0.14184059999999998,0
53192.0,g,0.06558984,0.14207163,0
53192.0,r,-0.30109268,0.14184059999999998,0
53192.0,i,-0.14474422,0.14184059999999998,0
53192.0,z,-0.22927335,0.14184059999999998,0
53192.0,Y,0.27943632,0.14282225,0
53194.0,u,-0.2859836,0.14184059999999998,0
53194.0,g,-0.10489128,0.14184059999999998,0
53194.0,r,-0.13050462,0.14184059999999998,0
53194.0,i,0.064991765,0.14206953,0
53194.0,z,-0.11686458,0.14184059999999998,0
53194.0,Y,-0.048700247,0.14184059999999998,0
53196.0,u,-0.023692638,0.14184059999999998,0
53196.0,g,0.19785304,0.14253636,0
53196.0,r,-0.08738372,0.14184059999999998,0
53196.0,i,-0.073356085,0.14184059999999998,0
53196.0,z,0.08701133,0.142147,0
53196.0,Y,0.22877735,0.1426448,0
53198.0,u,-0.32762545,0.14184059999999998,0
53198.0,g,-0.031820595,0.14184059999999998,0
53198.0,r,0.31080243,0.14293203,0
53198.0,i,-0.12361085,0.14184059999999998,0
53198.0,z,-0.048499774,0.14184059999999998,0
53198.0,Y,-0.05633217,0.14184059999999998,0
53200.0,u,0.1613322,0.14240819,0
53200.0,g,0.011326828,0.14188054,0
53200.0,r,0.0054004234,0.14185965,0
53200.0,i,-0.0005062193,0.14184059999999998,0
53200.0,z,0.21951573,0.14261232,0
53200.0,Y,0.068626866,0.14208232,0
53202.0,u,0.0071378164,0.14186577,0
53202.0,g,-0.008359586,0.14184059999999998,0
53202.0,r,-0.31560627,0.14184059999999998,0
53202.0,i,0.1903771,0.14251013,0
53202.0,z,0.09288189,0.14216764,0
53202.0,Y,0.11959592,0.14226156,0
53204.0,u,-0.124242604,0.14184059999999998,0
53204.0,g,-0.18808676,0.14184059999999998,0
53204.0,r,0.10874935,0.14222345,0
53204.0,i,-0.21353133,0.14184059999999998,0
53204.0,z,-0.10062366,0.14184059999999998,0
53204.0,Y,0.35766679999999995,0.14309587,0
53206.0,u,-0.15849528,0.14184059999999998,0
53206.0,g,-0.10201994,0.14184059999999998,0
53206.0,r,0.08281282,0.14213224,0
53206.0,i,-0.055380218,0.14184059999999998,0
53206.0,z,-0.09991924,0.14184059999999998,0
53206.0,Y,0.010101078,0.14187622,0
53208.0,u,0.16909096,0.14243543,0
53208.0,g,-0.07777194,0.14184059999999998,0
53208.0,r,0.18037069,0.14247502,0
53208.0,i,0.101467304,0.14219785,0
53208.0,z,-0.010491592,0.14184059999999998,0
53208.0,Y,0.054017335,0.1420309,0
53210.0,u,-0.023433652000000003,0.14184059999999998,0
53210.0,g,0.08058171,0.14212438,0
53210.0,r,0.28894585,0.14285554,0
53210.0,i,0.9146839,0.14502911,0
53210.0,z,0.47395322,0.14350162,0
53210.0,Y,0.91345906,0.14502488,0
53212.0,u,-0.028451595,0.14184059999999998,0
53212.0,g,0.32112616,0.14296812,0
53212.0,r,0.8563494,0.14482787,0
53212.0,i,1.7449198,0.14786373,0
53212.0,z,2.0605636,0.14892724,0
53212.0,Y,2.3016758,0.14973454,0
53214.0,u,0.029568048,0.14194481,0
53214.0,g,0.53110516,0.14370061,0
53214.0,r,1.9856853,0.14867564,0
53214.0,i,3.3144102,0.15307896,0
53214.0,z,4.259167,0.15613432,0
53214.0,Y,4.4192457,0.15664612,0
53216.0,u,0.055668615,0.14203670000000002,0
53216.0,g,1.3450084,0.14650518,0
53216.0,r,3.585545,0.15396202,0
53216.0,i,6.663487,0.16365282,0
53216.0,z,7.6680009999999985,0.16669361,0
53216.0,Y,8.9888315,0.17060946,0
53218.0,u,0.16109194,0.14240734,0
53218.0,g,1.7565879,0.14790317,0
53218.0,r,6.624649000000002,0.16353412,0
