mjd,band,flux,fluxerr,detected_bool
53252.0,z,-0.042484507000000005,0.14184059999999998,0
53252.0,Y,-0.01024663,0.14184059999999998,0
53254.0,u,0.06730012,0.14207765,0
53254.0,g,-0.08850252,0.14184059999999998,0
53254.0,r,-0.16491726,0.14184059999999998,0
53254.0,i,0.006625,0.14186397,0
53254.0,z,0.12682602,0.14228699,0
53254.0,Y,0.059811417,0.1420513,0
53256.0,u,-0.09185301,0.14184059999999998,0
53256.0,g,-0.12971875,0.14184059999999998,0
53256.0,r,0.09745483,0.14218374,0
53256.0,i,0.03249427,0.14195510000000006,0
53256.0,z,0.097538166,0.14218402,0
53256.0,Y,-0.25762814,0.14184059999999998,0
53258.0,u,-0.0380915,0.14184059999999998,0
53258.0,g,0.10596987,0.14221367,0
53258.0,r,-0.16889042,0.14184059999999998,0
53258.0,i,0.18872279,0.14250432,0
53258.0,z,-0.00837117,0.14184059999999998,0
53258.0,Y,0.35538495,0.1430879,0
53260.0,u,-0.07996207,0.14184059999999998,0
53260.0,g,-0.13536404,0.14184059999999998,0
53260.0,r,0.12722385,0.14228837,0
53260.0,i,-0.07757152,0.14184059999999998,0
53260.0,z,0.01619784,0.14189771,0
53260.0,Y,0.069300145,0.14208469,0
53262.0,u,0.09467294,0.14217395,0
53262.0,g,0.25744656,0.14274526,0
53262.0,r,-0.11930744,0.14184059999999998,0
53262.0,i,-0.12685251,0.14184059999999998,0
53262.0,z,0.1318331,0.14230458,0
53262.0,Y,0.10444074,0.14220829999999998,0
53264.0,u,0.13571885,0.14231822,0
53264.0,g,-0.0008887048,0.14184059999999998,0
53264.0,r,-0.050414946,0.14184059999999998,0
53264.0,i,-0.25058812,0.14184059999999998,0
53264.0,z,-0.13152798,0.14184059999999998,0
53264.0,Y,-0.101051256,0.14184059999999998,0
53266.0,u,0.07772475,0.14211434,0
53266.0,g,0.02332976,0.14192282,0
53266.0,r,-0.020339198,0.14184059999999998,0
53266.0,i,0.11300468,0.14223841,0
53266.0,z,-0.2730152,0.14184059999999998,0
53266.0,Y,-0.07222125,0.14184059999999998,0
53268.0,u,-0.119039096,0.14184059999999998,0
53268.0,g,-0.10655517,0.14184059999999998,0
53268.0,r,0.28241315,0.14283267,0
53268.0,i,0.13242015,0.14230664,0
53268.0,z,0.10012274,0.14219311,0
53268.0,Y,-0.098087184,0.14184059999999998,0
53270.0,u,-0.12000914,0.14184059999999998,0
53270.0,g,0.044481233,0.14199732,0
53270.0,r,0.09054388,0.14215942,0
53270.0,i,0.17865807,0.142469,0
53270.0,z,0.005691259000000001,0.14186068,0
53270.0,Y,0.20311283,0.14255479999999998,0
53272.0,u,-0.13357048,0.14184059999999998,0
53272.0,g,-0.106459215,0.14184059999999998,0
53272.0,r,-0.1448655,0.14184059999999998,0
53272.0,i,-0.079952516,0.14184059999999998,0
53272.0,z,-0.011048199,0.14184059999999998,0
53272.0,Y,-0.21848536,0.14184059999999998,0
53274.0,u,-0.16953395,0.14184059999999998,0
53274.0,g,0.11630933,0.14225002,0
53274.0,r,-0.13532467,0.14184059999999998,0
53274.0,i,0.28227863,0.14283220000000002,0
53274.0,z,0.044226952,0.14199643,0
53274.0,Y,0.040932424,0.14198484,0
53276.0,u,0.028987221,0.14194277,0
53276.0,g,-0.12493408,0.14184059999999998,0
53276.0,r,0.06166929400000001,0.14205784,0
53276.0,i,-0.08715925,0.14184059999999998,0
53276.0,z,-0.0749767,0.14184059999999998,0
53276.0,Y,-0.034954347000000004,0.14184059999999998,0
53278.0,u,0.17288724,0.14244875,0
53278.0,g,0.06567542,0.14207193,0
53278.0,r,0.062149424,0.14205952,0
53278.0,i,-0.0429609,0.14184059999999998,0
53278.0,z,-0.067572854,0.14184059999999998,0
53278.0,Y,0.11786392,0.1422555,0
53280.0,u,-0.06456221,0.14184059999999998,0
53280.0,g,0.06474611,0.14206867,0
53280.0,r,-0.016647,0.14184059999999998,0
53280.0,i,-0.18060087,0.14184059999999998,0
53280.0,z,-0.057510547,0.14184059999999998,0
53280.0,Y,0.1007674,0.14219539,0
53282.0,u,-0.15393765,0.14184059999999998,0
53282.0,g,-0.09463788,0.14184059999999998,0
53282.0,r,0.10098074,0.14219613,0
53282.0,i,-0.11301008,0.14184059999999998,0
53282.0,z,0.25136903,0.14272395,0
53282.0,Y,0.23997821,0.14268406,0
53284.0,u,-0.09453714,0.14184059999999998,0
53284.0,g,-0.042272665,0.14184059999999998,0
53284.0,r,-0.03051369,0.14184059999999998,0
53284.0,i,-0.15864816,0.14184059999999998,0
53284.0,z,-0.022288641,0.14184059999999998,0
53284.0,Y,0.21730733,0.14260459,0
53286.0,u,-0.17011745,0.14184059999999998,0
53286.0,g,-0.12342428,0.14184059999999998,0
53286.0,r,0.08616019,0.14214401,0
53286.0,i,0.071992494,0.14209417,0
53286.0,z,-0.0004764053400000001,0.14184059999999998,0
53286.0,Y,-0.17804244,0.14184059999999998,0
53288.0,u,0.0048139794,0.14185758,0
53288.0,g,0.016237166,0.14189784,0
53288.0,r,-0.13770899,0.14184059999999998,0
53288.0,i,0.047624607,0.14200839999999998,0
53288.0,z,0.13802533,0.14232633,0
53288.0,Y,0.06470835,0.14206852,0
53290.0,u,0.039699107,0.14198048,0
53290.0,g,0.19286054,0.14251885,0
53290.0,r,-0.047395386,0.14184059999999998,0
53290.0,i,-0.034089394,0.14184059999999998,0
53290.0,z,-0.07477175,0.14184059999999998,0
53290.0,Y,-0.04441708,0.14184059999999998,0
53292.0,u,0.013548432,0.14188837,0
53292.0,g,0.15925114,0.14240088,0
53292.0,r,-0.20590386,0.14184059999999998,0
53292.0,i,-0.054476067,0.14184059999999998,0
53292.0,z,-0.08029466,0.14184059999999998,0
53292.0,Y,-0.10617319,0.14184059999999998,0
53294.0,u,-0.07836469,0.14184059999999998,0
53294.0,g,0.09635299,0.14217986,0
53294.0,r,0.10973354,0.14222692,0
53294.0,i,0.022776607,0.14192088,0
53294.0,z,0.049266193,0.14201418,0
53294.0,Y,-0.20681839,0.14184059999999998,0
53296.0,u,-0.35773495,0.14184059999999998,0
53296.0,g,-0.23725982,0.14184059999999998,0
53296.0,r,0.11901933,0.14225955,0
53296.0,i,-0.07932781400000001,0.14184059999999998,0
53296.0,z,0.15379007,0.1423817,0
53296.0,Y,-0.041468058,0.14184059999999998,0
53298.0,u,0.07775978,0.14211446,0
53298.0,g,-0.13169669,0.14184059999999998,0
53298.0,r,0.09480449,0.14217441,0
53298.0,i,0.008515765,0.14187062,0
53298.0,z,0.15394457,0.14238225,0
53298.0,Y,-0.09663224,0.14184059999999998,0
53300.0,u,-0.06898988,0.14184059999999998,0
53300.0,g,-0.02344132,0.14184059999999998,0
53300.0,r,-0.13860652,0.14184059999999998,0
53300.0,i,0.0923286,0.1421657,0
53300.0,z,0.11547742,0.1422471,0
53300.0,Y,0.10540772,0.14221170000000002,0
53302.0,u,0.17678662,0.14246243,0
53302.0,g,-0.016916433,0.14184059999999998,0
53302.0,r,0.07378856,0.14210048,0
53302.0,i,0.17720029,0.14246388,0
53302.0,z,-0.02407465,0.14184059999999998,0
53302.0,Y,0.11762896,0.14225465,0
53304.0,u,-0.039909158,0.14184059999999998,0
53304.0,g,-0.1372069,0.14184059999999998,0
53304.0,r,-0.15325786,0.14184059999999998,0
53304.0,i,0.09271206,0.14216705,0
53304.0,z,0.10483462,0.14220968,0
53304.0,Y,0.05638002,0.14203921,0
53306.0,u,-0.2721929,0.14184059999999998,0
53306.0,g,0.20058234,0.14254592,0
53306.0,r,-0.16777188,0.14184059999999998,0
53306.0,i,0.031545885,0.14195177,0
53306.0,z,0.21214609,0.14258648,0
53306.0,Y,-0.15120773,0.14184059999999998,0
53308.0,u,0.06065294,0.14205426,0
53308.0,g,0.14402577,0.14234741,0
53308.0,r,0.048171893,0.14201032,0
53308.0,i,0.04201607,0.14198865,0
53308.0,z,0.23656225,0.14267208,0
53308.0,Y,0.31709970000000004,0.14295404,0
53310.0,u,-0.027269138,0.14184059999999998,0
53310.0,g,-0.07085733,0.14184059999999998,0
53310.0,r,0.044822514,0.14199853,0
53310.0,i,-0.07098513,0.14184059999999998,0
53310.0,z,0.013172297,0.14188704,0
53310.0,Y,0.31066927,0.14293155,0
53312.0,u,-0.15906052,0.14184059999999998,0
53312.0,g,0.020886933,0.14191422,0
53312.0,r,-0.03154392,0.14184059999999998,0
53312.0,i,0.13042992,0.14229965,0
53312.0,z,0.015630947,0.14189571,0
53312.0,Y,-0.0708597,0.14184059999999998,0
53314.0,u,-0.008079534000000001,0.14184059999999998,0
53314.0,g,-0.04212152,0.14184059999999998,0
53314.0,r,0.05847653,0.14204660000000002,0
53314.0,i,-0.12931001,0.14184059999999998,0
53314.0,z,0.2600425,0.14275433,0
53314.0,Y,-0.009000238,0.14184059999999998,0
53316.0,u,-0.09349841,0.14184059999999998,0
53316.0,g,-0.17671937,0.14184059999999998,0
53316.0,r,0.32006842,0.14296444,0
53316.0,i,-0.17201312,0.14184059999999998,0
53316.0,z,-0.06503061,0.14184059999999998,0
53316.0,Y,-0.009553399,0.14184059999999998,0
53318.0,u,0.16621886,0.14242534,0
53318.0,g,-0.010229403,0.14184059999999998,0
53318.0,r,0.07181276,0.14209354,0
53318.0,i,0.06538912,0.14207092,0
53318.0,z,0.07652809,0.14211012,0
53318.0,Y,-0.17320886,0.14184059999999998,0
53320.0,u,-0.026102254,0.14184059999999998,0
53320.0,g,-0.22880018,0.14184059999999998,0
53320.0,r,-0.0038816368,0.14184059999999998,0
53320.0,i,-0.14253752,0.14184059999999998,0
53320.0,z,-0.049532294,0.14184059999999998,0
53320.0,Y,-0.23184939,0.14184059999999998,0
53322.0,u,-0.04581586,0.14184059999999998,0
53322.0,g,0.06673434,0.14207567,0
53322.0,r,-0.05479812,0.14184059999999998,0
53322.0,i,-0.06363007400000001,0.14184059999999998,0
53322.0,z,-0.08274728,0.14184059999999998,0
53322.0,Y,-0.02155661,0.14184059999999998,0
53324.0,u,-0.13842824,0.14184059999999998,0
53324.0,g,-0.121408656,0.14184059999999998,0
53324.0,r,-0.076334335,0.14184059999999998,0
53324.0,i,0.016922368,0.14190026,0
53324.0,z,-0.0751844,0.14184059999999998,0
53324.0,Y,-0.14141487,0.14184059999999998,0
53326.0,u,0.19070281,0.14251128,0
53326.0,g,-0.23010239,0.14184059999999998,0
53326.0,r,-0.27856547,0.14184059999999998,0
53326.0,i,-0.2987271,0.14184059999999998,0
53326.0,z,0.044515297,0.14199746,0
53326.0,Y,-0.08823307,0.14184059999999998,0
53328.0,u,0.037464365,0.14197262,0
53328.0,g,0.11054507,0.14222977,0
53328.0,r,0.03473298,0.14196299,0
53328.0,i,0.022558102000000003,0.1419201,0
53328.0,z,0.08878626,0.14215325,0
53328.0,Y,-0.03276527,0.14184059999999998,0
53330.0,u,0.07289835,0.14209735,0
53330.0,g,0.21531938,0.14259762,0
53330.0,r,0.2102741,0.14257993,0
53330.0,i,0.13933304,0.14233093,0
53330.0,z,-0.029512664,0.14184059999999998,0
53330.0,Y,0.20941794,0.14257692,0
53332.0,u,-0.043129325,0.14184059999999998,0
53332.0,g,0.35025787,0.14306998,0
53332.0,r,-0.09197376,0.14184059999999998,0
53332.0,i,0.06658007,0.14207512,0
53332.0,z,0.0328268,0.14195628,0
53332.0,Y,-0.042792857,0.14184059999999998,0
53334.0,u,-0.05147865,0.14184059999999998,0
53334.0,g,0.04731187,0.14200729,0
53334.0,r,-0.32982100000000003,0.14184059999999998,0
53334.0,i,-0.049843505,0.14184059999999998,0
53334.0,z,-0.035364144,0.14184059999999998,0
53334.0,Y,0.03414776,0.14196093,0
53336.0,u,-0.026363237,0.14184059999999998,0
53336.0,g,-0.01389519,0.14184059999999998,0
53336.0,r,0.11083463,0.14223078,0
53336.0,i,-0.05113738,0.14184059999999998,0
53336.0,z,-0.15378697,0.14184059999999998,0
53336.0,Y,-0.19117321,0.14184059999999998,0
53338.0,u,0.110946536,0.14223117,0
53338.0,g,0.10385585,0.14220624,0
53338.0,r,-0.07264333,0.14184059999999998,0
53338.0,i,0.023082966,0.14192195,0
53338.0,z,0.017612344,0.14190269,0
53338.0,Y,0.14815736,0.14236192,0
53340.0,u,0.034724414,0.14196296,0
53340.0,g,-0.0056801564,0.14184059999999998,0
53340.0,r,-0.044218864,0.14184059999999998,0
53340.0,i,0.3035603,0.14290668,0
53340.0,z,-0.009900838,0.14184059999999998,0
53340.0,Y,0.06400397,0.14206606,0
53342.0,u,-0.18012485,0.14184059999999998,0
53342.0,g,0.07544454,0.14210631,0
53342.0,r,-0.104437955,0.14184059999999998,0
53342.0,i,-0.06551529,0.14184059999999998,0
53342.0,z,0.033435933,0.14195843,0
53342.0,Y,0.025757093,0.14193138,0
53344.0,u,-0.13606192,0.14184059999999998,0
53344.0,g,-0.16990772,0.14184059999999998,0
53344.0,r,-0.029995691,0.14184059999999998,0
53344.0,i,-0.11449595,0.14184059999999998,0
53344.0,z,0.22117725,0.14261815,0
53344.0,Y,-0.09161831,0.14184059999999998,0
53346.0,u,0.20549591,0.14256315,0
53346.0,g,0.05178268,0.14202304,0
53346.0,r,0.003768114,0.1418539,0
53346.0,i,0.166884,0.14242767,0
53346.0,z,-0.03386691,0.14184059999999998,0
53346.0,Y,0.10287442,0.1422028,0
53348.0,u,-0.051388666,0.14184059999999998,0
53348.0,g,-0.029468415,0.14184059999999998,0
53348.0,r,0.829594,0.14473546,0
53348.0,i,0.83811355,0.14476489,0
53348.0,z,1.3414544,0.14649306,0
53348.0,Y,0.6228796999999999,0.14401957,0
53350.0,u,0.19514486,0.14252685,0
53350.0,g,-0.23414598,0.14184059999999998,0
53350.0,r,2.6764865,0.15098093,0
53350.0,i,3.6210477,0.15407728,0
53350.0,z,3.786898,0.15461455,0
53350.0,Y,2.2964938,0.14971724,0
53352.0,u,0.90821016,0.14500679,0
53352.0,g,2.3414063,0.14986716,0
53352.0,r,8.901871,0.17035443,0
53352.0,i,10.791151,0.17581216,0
53352.0,z,10.953519,0.1762733,0
53352.0,Y,7.8394647,0.16720712,0
53354.0,u,2.0052176,0.14874129999999994,0
53354.0,g,10.081209,0.17378138,0
53354.0,r,21.441568,0.2038635,0
53354.0,i,22.995724,0.20764028,0
53354.0,z,23.057608,0.20778923,0
53354.0,Y,19.442408,0.19889988,0
53356.0,u,4.1868753,0.15590265,0
53356.0,g,20.998903,0.2027749,0
53356.0,r,38.01714000000001,0.24111387,0
53356.0,i,39.217255,0.24358985,0
53356.0,z,38.401024,0.24190862,0
53356.0,Y,36.407284,0.23775207,0
53358.0,u,6.107421,0.16194499,0
53358.0,g,33.90687,0.23243414,0
53358.0,r,57.057854000000006,0.2778068,0
53358.0,i,56.66056999999999,0.27709082,0
53358.0,z,55.72796999999999,0.27540284,0
53358.0,Y,52.28584,0.26908103,0
53360.0,u,8.218401,0.16833645,0
53360.0,g,48.934547,0.26277998,0
53360.0,r,78.07141999999997,0.31335312,0
53360.0,i,77.3969,0.31227496,0
53360.0,z,74.50415,0.30760837,0
53360.0,Y,68.91370400000001,0.2983831,0
53362.0,u,10.254833,0.17428021,0
53362.0,g,66.63768,0.29454446,0
53362.0,r,101.915535,0.34933406,0
53362.0,i,99.63763,0.34605834,0
53362.0,z,94.79776,0.33899337,0
53362.0,Y,85.01733399999998,0.32424697,0
53364.0,u,11.9042845,0.17894983,0
53364.0,g,82.00532,0.31956857,0
53364.0,r,124.473946,0.3802535,0
53364.0,i,121.07042,0.3757515,0
53364.0,z,113.58133,0.36565024,0
53364.0,Y,98.92994,0.34503433,0
53366.0,u,12.6352005,0.18098055,0
53366.0,g,92.72622,0.33592406,0
53366.0,r,142.41792,0.4031584,0
53366.0,i,140.11777,0.40029553,0
53366.0,z,126.96139,0.3835103,0
53366.0,Y,106.889534,0.35638222,0
53368.0,u,12.096553,0.17948624,0
53368.0,g,98.44859,0.3443361,0
53368.0,r,155.30588,0.41883725,0
53368.0,i,154.32233,0.41766146,0
53368.0,z,135.39326,0.39435014,0
53368.0,Y,107.34407,0.35701936,0
53370.0,u,10.804069,0.17584887,0
53370.0,g,99.93853,0.34649283,0
53370.0,r,163.57291999999995,0.42859268,0
53370.0,i,165.55789,0.43090212,0
53370.0,z,140.66238,0.40097526,0
53370.0,Y,106.13437,0.35532117,0
53372.0,u,9.499499,0.17209956,0
53372.0,g,96.77238,0.34189346,0
53372.0,r,166.58093,0.4320876,0
53372.0,i,172.09625,0.43842334,0
53372.0,z,145.34639,0.40677407,0
53372.0,Y,103.939,0.35221836,0
53374.0,u,8.334052,0.16867961,0
53374.0,g,90.33427,0.33234474,0
53374.0,r,165.71077,0.4310795,0
53374.0,i,173.8676,0.4404388,0
53374.0,z,147.55635,0.4094815,0
53374.0,Y,101.998024,0.3494521,0
53376.0,u,6.731982,0.16386196,0
53376.0,g,83.086624,0.32125595,0
53376.0,r,160.34496,0.4248102,0
53376.0,i,173.52331999999996,0.4400478,0
53376.0,z,148.16771,0.41022733,0
53376.0,Y,99.336044,0.34562233,0
53378.0,u,4.925996,0.15825534,0
53378.0,g,74.438126,0.30750105,0
53378.0,r,152.19527,0.41510725,0
53378.0,i,169.90346,0.43591538,0
53378.0,z,144.73946999999995,0.40602738,0
53378.0,Y,96.34627,0.3412697,0
53380.0,u,3.832751,0.15476276,0
53380.0,g,66.81186,0.29484,0
53380.0,r,141.56299,0.4020967,0
53380.0,i,164.53346000000005,0.4297117999999999,0
53380.0,z,138.15256000000002,0.3978333,0
53380.0,Y,92.09381,0.33498144,0
53382.0,u,3.0140083,0.15209460000000002,0
53382.0,g,58.47094,0.28033853,0
53382.0,r,129.92511000000002,0.38735497,0
53382.0,i,156.36961000000005,0.42010516,0
53382.0,z,128.72905,0.385808,0
53382.0,Y,84.74001,0.32381904,0
53384.0,u,2.78947,0.15135464,0
53384.0,g,51.280373,0.26720613,0
53384.0,r,117.80856,0.3713857,0
53384.0,i,145.74376999999996,0.40726224,0
53384.0,z,116.52998,0.36966032,0
53384.0,Y,76.60502,0.31100446,0
53386.0,u,2.7941306,0.15137003,0
53386.0,g,44.229233,0.25366905,0
53386.0,r,104.77902,0.3534088,0
53386.0,i,135.17107,0.3940683,0
53386.0,z,105.95908,0.35507444,0
53386.0,Y,67.81484,0.296536,0
53388.0,u,2.9154825,0.15177035,0
53388.0,g,37.503643,0.24004668,0
53388.0,r,94.50685,0.33856407,0
53388.0,i,124.55361,0.38035822,0
53388.0,z,96.826675,0.34197283,0
53388.0,Y,61.815403,0.28624144,0
53390.0,u,2.5601156,0.15059507,0
53390.0,g,31.414385,0.22700912,0
53390.0,r,82.39783,0.3201821,0
53390.0,i,114.5924,0.36703017,0
53390.0,z,92.04127,0.334903,0
53390.0,Y,56.449074,0.27670893,0
53392.0,u,2.4064057,0.15008387,0
53392.0,g,26.04351,0.21485406,0
53392.0,r,71.75598000000002,0.30310845,0
53392.0,i,104.88508600000002,0.35355884,0
53392.0,z,87.29098,0.32773426,0
53392.0,Y,53.157642,0.27069613,0
53394.0,u,2.1253045,0.14914444,0
53394.0,g,21.262632,0.20342417,0
53394.0,r,62.22334,0.28695312,0
53394.0,i,96.56883,0.34159568,0
53394.0,z,84.29393,0.3231295,0
53394.0,Y,51.753616,0.26809025,0
53396.0,u,2.3127935,0.14977166,0
53396.0,g,17.738014,0.19456817,0
53396.0,r,54.65418,0.27344640000000003,0
53396.0,i,89.44614399999998,0.3310059,0
53396.0,z,81.882385,0.31937617,0
53396.0,Y,52.64686999999999,0.26975104,0
53398.0,u,2.048396,0.14888638,0
53398.0,g,15.678996,0.18920293,0
53398.0,r,48.112144,0.26121044,0
53398.0,i,83.87608,0.32248232,0
53398.0,z,80.67666,0.31748295,0
53398.0,Y,53.40444,0.27115159999999994,0
53400.0,u,1.7154169,0.14776392,0
53400.0,g,13.255587,0.18268646,0
53400.0,r,42.6649,0.2505667,0
53400.0,i,78.66171999999997,0.31429362,0
53400.0,z,78.851524,0.31459543,0
53400.0,Y,53.65586999999999,0.27161485,0
53410.0,u,1.1092023000000002,0.14569817,0
53410.0,g,6.8369206999999985,0.16418186,0
53410.0,r,23.083406,0.2078513,0
53410.0,i,56.49936999999999,0.2767998,0
53410.0,z,66.45998399999999,0.29424265,0
53410.0,Y,50.510727,0.26576209999999995,0
53420.0,u,0.76795465,0.14452237,0
53420.0,g,4.7951217,0.15784131,0
53420.0,r,15.245457,0.18805376,0
53420.0,i,38.01656,0.24111265,0
53420.0,z,43.037205,0.2513085,0
53420.0,Y,36.872494,0.2387284,0
53430.0,u,1.2219616000000002,0.14608464,0
53430.0,g,3.528532,0.15377676,0
53430.0,r,11.9653015,0.17912024,0
53430.0,i,28.363592,0.22018708,0
53430.0,z,30.40825,0.22478214,0
53430.0,Y,24.085407,0.21024786,0
53440.0,u,1.066902,0.14555295,0
53440.0,g,2.867524,0.15161227,0
53440.0,r,10.562466,0.17516057,0
53440.0,i,22.698544,0.20692341,0
53440.0,z,23.743786,0.20943387,0
53440.0,Y,17.85116,0.19485871,0
53450.0,u,0.75324076,0.14447145,0
53450.0,g,2.4210637000000004,0.15013269,0
53450.0,r,9.318219,0.17157209,0
53450.0,i,18.49808,0.19651167,0
53450.0,z,18.92669,0.19759922,0
53450.0,Y,14.204743,0.18526603,0
53460.0,u,0.67866015,0.14421311,0
53460.0,g,2.3648195,0.14994524,0
53460.0,r,8.408301,0.16889955,0
53460.0,i,15.305019,0.18821207,0
53460.0,z,15.359358,0.18835635,0
53460.0,Y,11.115809,0.17673305,0
53470.0,u,0.51225847,0.14363499999999998,0
53470.0,g,1.7589765,0.14791124,0
53470.0,r,7.4341683,0.16599075,0
53470.0,i,12.5679455,0.18079464,0
53470.0,z,12.35899,0.18021584,0
53470.0,Y,9.006325,0.17066073,0
53480.0,u,0.645829,0.14409922,0
53480.0,g,1.5152217,0.14708495,0
53480.0,r,6.147475,0.1620686,0
53480.0,i,10.652864,0.17541842,0
53480.0,z,10.2224,0.17418714,0
53480.0,Y,6.998939999999998,0.16467454,0
