mjd,band,flux,fluxerr,detected_bool
53110.0,u,-0.12805618,0.14184059999999998,0
53110.0,g,-0.028297262000000007,0.14184059999999998,0
53110.0,r,-0.1476277,0.14184059999999998,0
53110.0,i,-0.011211385,0.14184059999999998,0
53110.0,z,-0.044238318,0.14184059999999998,0
53110.0,Y,-0.14961860000000002,0.14184059999999998,0
53112.0,u,-0.10604776,0.14184059999999998,0
53112.0,g,0.26213732,0.14276168,0
53112.0,r,-0.2307508,0.14184059999999998,0
53112.0,i,0.010873112,0.14187893,0
53112.0,z,-0.024953304,0.14184059999999998,0
53112.0,Y,0.019885106,0.14191069,0
53114.0,u,0.13578556,0.14231847,0
53114.0,g,0.15149055,0.14237362,0
53114.0,r,0.0113312425,0.14188056,0
53114.0,i,-0.18775915,0.14184059999999998,0
53114.0,z,0.09638560000000003,0.14217998,0
53114.0,Y,-0.041551393,0.14184059999999998,0
53116.0,u,0.11531765,0.14224653,0
53116.0,g,0.3463952,0.14305647,0
53116.0,r,0.21251504,0.14258778,0
53116.0,i,0.10593388,0.14221355,0
53116.0,z,-0.031693388,0.14184059999999998,0
53116.0,Y,-0.060321987,0.14184059999999998,0
53118.0,u,-0.044122845,0.14184059999999998,0
53118.0,g,0.113590576,0.14224046,0
53118.0,r,0.09521591,0.14217585,0
53118.0,i,-0.35961809999999994,0.14184059999999998,0
53118.0,z,0.15699968,0.14239298,0
53118.0,Y,0.0935955,0.14217016,0
53120.0,u,-0.015549326,0.14184059999999998,0
53120.0,g,-0.04108926,0.14184059999999998,0
53120.0,r,-0.116922006,0.14184059999999998,0
53120.0,i,0.06438383,0.14206739,0
53120.0,z,0.16304037,0.14241418,0
53120.0,Y,-0.09519013,0.14184059999999998,0
53122.0,u,0.03922101,0.1419788,0
53122.0,g,-0.14964686,0.14184059999999998,0
53122.0,r,-0.018907668,0.14184059999999998,0
53122.0,i,-0.15828629,0.14184059999999998,0
53122.0,z,-0.02171542,0.14184059999999998,0
53122.0,Y,-0.21420652,0.14184059999999998,0
53124.0,u,0.011375038999999998,0.1418807,0
53124.0,g,0.030903682,0.14194949999999998,0
53124.0,r,-0.0324745,0.14184059999999998,0
53124.0,i,-0.18792796,0.14184059999999998,0
53124.0,z,0.04665886,0.142005,0
53124.0,Y,0.0315649,0.14195184,0
53126.0,u,-0.15798359,0.14184059999999998,0
53126.0,g,0.3332594,0.14301056,0
53126.0,r,0.104755856,0.14220941,0
53126.0,i,-0.20096552,0.14184059999999998,0
53126.0,z,0.065547265,0.14207149,0
53126.0,Y,-0.17764476,0.14184059999999998,0
53128.0,u,-0.044359487,0.14184059999999998,0
53128.0,g,-0.06494278,0.14184059999999998,0
53128.0,r,0.10803532,0.14222093,0
53128.0,i,0.13652113,0.14232105,0
53128.0,z,0.09407296,0.14217184,0
53128.0,Y,0.15891534,0.14239970000000002,0
53130.0,u,-0.24783742,0.14184059999999998,0
53130.0,g,0.16464286,0.14241982,0
53130.0,r,0.13532108,0.14231683,0
53130.0,i,-0.06450239599999999,0.14184059999999998,0
53130.0,z,0.07227792,0.14209516,0
53130.0,Y,-0.07765549999999999,0.14184059999999998,0
53132.0,u,0.06062617,0.14205417,0
53132.0,g,0.13640024,0.14232062,0
53132.0,r,0.21873158,0.14260957,0
53132.0,i,0.10781585,0.14222017,0
53132.0,z,-0.07694182,0.14184059999999998,0
53132.0,Y,0.094309345,0.14217266,0
53134.0,u,0.07478974,0.142104,0
53134.0,g,0.22960907,0.14264770000000002,0
53134.0,r,-0.18882935,0.14184059999999998,0
53134.0,i,-0.2372607,0.14184059999999998,0
53134.0,z,0.102633886,0.14220195,0
53134.0,Y,-0.06535588,0.14184059999999998,0
53136.0,u,-0.19625477,0.14184059999999998,0
53136.0,g,-0.038767964,0.14184059999999998,0
53136.0,r,-0.043078236,0.14184059999999998,0
53136.0,i,0.14398317,0.14234726,0
53136.0,z,0.06728239,0.1420776,0
53136.0,Y,-0.2222717,0.14184059999999998,0
53138.0,u,-0.08076699,0.14184059999999998,0
53138.0,g,0.091250345,0.14216189999999998,0
53138.0,r,-0.00081187935,0.14184059999999998,0
53138.0,i,-0.025744464,0.14184059999999998,0
53138.0,z,0.019352887,0.14190881,0
53138.0,Y,-0.19965419,0.14184059999999998,0
53140.0,u,0.027017942000000003,0.14193583,0
53140.0,g,-0.12731414,0.14184059999999998,0
53140.0,r,0.032272924,0.14195433,0
53140.0,i,-0.21478362,0.14184059999999998,0
53140.0,z,-0.06067515,0.14184059999999998,0
53140.0,Y,-0.075266674,0.14184059999999998,0
53142.0,u,0.1373115,0.14232382,0
53142.0,g,0.12467016,0.1422794,0
53142.0,r,0.10564579,0.14221254,0
53142.0,i,-0.07262102,0.14184059999999998,0
53142.0,z,-0.103511386,0.14184059999999998,0
53142.0,Y,0.05426868,0.14203179,0
53144.0,u,-0.14788482,0.14184059999999998,0
53144.0,g,-0.026466383,0.14184059999999998,0
53144.0,r,-0.37992498,0.14184059999999998,0
53144.0,i,0.20965509,0.14257774,0
53144.0,z,0.04372996,0.14199467,0
53144.0,Y,-0.19184586,0.14184059999999998,0
53146.0,u,-0.028290987000000007,0.14184059999999998,0
53146.0,g,-0.12366776,0.14184059999999998,0
53146.0,r,-0.12384693,0.14184059999999998,0
53146.0,i,0.04781343,0.14200906,0
53146.0,z,-0.002517834,0.14184059999999998,0
53146.0,Y,-0.04640583,0.14184059999999998,0
53148.0,u,0.055997994,0.14203787,0
53148.0,g,0.23760122,0.14267573,0
53148.0,r,-0.022332858,0.14184059999999998,0
53148.0,i,0.52189523,0.14366856,0
53148.0,z,0.2633576,0.14276594,0
53148.0,Y,0.42172855,0.14331953,0
53150.0,u,-0.0010612903,0.14184059999999998,0
53150.0,g,0.30157942,0.14289975,0
53150.0,r,0.97936934,0.14525196,0
53150.0,i,1.5949601999999998,0.14735577,0
53150.0,z,1.6762061999999998,0.14763118,0
53150.0,Y,2.3276763,0.14982136,0
53152.0,u,0.41725525,0.14330393,0
53152.0,g,0.73065746,0.14439327,0
53152.0,r,2.0103226000000003,0.14875847,0
53152.0,i,3.6384492,0.15413374,0
53152.0,z,4.5720696,0.15713316,0
53152.0,Y,5.008841,0.15851687,0
53154.0,u,-0.18684971,0.14184059999999998,0
53154.0,g,1.4661633,0.14691807,0
53154.0,r,4.630542299999999,0.15731911,0
53154.0,i,6.804208,0.1640822,0
53154.0,z,8.57673,0.16939743,0
53154.0,Y,9.748277,0.17282082,0
53156.0,u,0.28764132,0.14285097,0
53156.0,g,2.5341463,0.15050882,0
53156.0,r,7.543774000000001,0.16632058,0
53156.0,i,12.695534,0.18114716,0
53156.0,z,15.27361,0.1881286,0
53156.0,Y,17.68492,0.19443169,0
53158.0,u,0.43125626,0.14335276,0
53158.0,g,3.3600929,0.1532281,0
53158.0,r,12.137301,0.17959973,0
53158.0,i,19.176332,0.1982299,0
53158.0,z,23.62282,0.20914488,0
53158.0,Y,27.250765,0.21764542,0
53160.0,u,0.36558834,0.14312354,0
53160.0,g,3.8583322,0.15484539,0
53160.0,r,14.919607999999998,0.18718538,0
53160.0,i,25.41608,0.21338895,0
53160.0,z,30.912075,0.22590005,0
53160.0,Y,35.47522,0.23578376,0
53162.0,u,0.233083,0.14265989,0
53162.0,g,4.6199346,0.15728539,0
53162.0,r,17.338396,0.19353852,0
53162.0,i,31.078493,0.2262681,0
53162.0,z,37.08067,0.23916401,0
53162.0,Y,43.120735,0.25147465,0
53164.0,u,0.29728726,0.14288473,0
53164.0,g,4.6874447,0.15749985,0
53164.0,r,18.702585,0.19703132,0
53164.0,i,34.412888,0.23352012,0
53164.0,z,43.535343,0.25229764,0
53164.0,Y,50.613476,0.26595533,0
53166.0,u,0.10502644,0.14221036,0
53166.0,g,4.2288218,0.1560371,0
53166.0,r,18.916151,0.19757254,0
53166.0,i,38.03889,0.24115896,0
53166.0,z,49.393913,0.26365256,0
53166.0,Y,55.50335,0.27499476,0
53168.0,u,0.29973957,0.14289331,0
53168.0,g,4.28106,0.15620442,0
53168.0,r,17.917587,0.1950291,0
53168.0,i,38.61083,0.24234188,0
53168.0,z,53.547825,0.2714159,0
53168.0,Y,59.75463000000001,0.2826188,0
53170.0,u,0.11757804,0.14225449,0
53170.0,g,3.7336893,0.15444238,0
53170.0,r,16.706192,0.19189829,0
53170.0,i,38.853497,0.24284205,0
53170.0,z,53.893864,0.27205262,0
53170.0,Y,61.458725,0.28561774,0
53172.0,u,0.255209,0.14273742,0
53172.0,g,3.0793188,0.15230916,0
53172.0,r,14.144189,0.18510254,0
53172.0,i,36.13455,0.23717779,0
53172.0,z,53.279682,0.27092147,0
53172.0,Y,62.01104,0.28658298,0
53174.0,u,0.088524096,0.14215232,0
53174.0,g,2.093943,0.14903925,0
53174.0,r,11.557474,0.17797817,0
53174.0,i,32.36094,0.22908449,0
53174.0,z,51.52601,0.26766542,0
53174.0,Y,60.755123,0.28438333,0
53176.0,u,0.09126204,0.14216195,0
53176.0,g,1.8413428,0.14818941,0
53176.0,r,9.40619,0.17182824,0
53176.0,i,27.245945000000006,0.21763434,0
53176.0,z,48.63683,0.26221287,0
53176.0,Y,57.51468000000001,0.27862778,0
53178.0,u,0.19915424,0.14254092,0
53178.0,g,1.4689802,0.14692767,0
53178.0,r,7.345558,0.16572362,0
53178.0,i,23.003067,0.20765796,0
53178.0,z,44.27809,0.25376534,0
53178.0,Y,53.58499000000001,0.27148435,0
53180.0,u,0.06311296,0.14206292,0
53180.0,g,1.1845632,0.14595658,0
53180.0,r,5.615995,0.16042055,0
53180.0,i,18.547672,0.19663782,0
53180.0,z,39.170918,0.24349472,0
53180.0,Y,48.231182,0.26143822,0
53182.0,u,0.252508,0.14272796,0
53182.0,g,1.1545568000000002,0.14585374,0
53182.0,r,4.6803813,0.15747744,0
53182.0,i,15.535424,0.18882315,0
53182.0,z,34.281403000000005,0.23323841,0
53182.0,Y,44.583775,0.25436693,0
53184.0,u,0.25781512,0.14274654,0
53184.0,g,0.8713267,0.14487956,0
53184.0,r,4.3678713,0.15648204,0
53184.0,i,14.037736,0.18481475,0
53184.0,z,31.308779,0.2267764,0
53184.0,Y,40.137135,0.24547075,0
53186.0,u,0.06779495,0.1420794,0
53186.0,g,0.6955886,0.14427179,0
53186.0,r,3.975380200000001,0.15522286,0
53186.0,i,13.023494,0.18205014,0
53186.0,z,28.388508,0.22024365,0
53186.0,Y,36.309345,0.23754601,0
53188.0,u,0.13172588,0.14230420000000002,0
53188.0,g,0.8960518,0.14496486,0
53188.0,r,3.4615548,0.15355882,0
53188.0,i,12.277945,0.17999084,0
53188.0,z,25.991451,0.21473289,0
53188.0,Y,32.89354,0.23024401,0
53190.0,u,0.1459279,0.1423541,0
53190.0,g,0.6368348,0.14406802,0
53190.0,r,3.275571,0.15295206,0
53190.0,i,10.745443,0.17568211,0
53190.0,z,23.614342,0.20912461,0
53190.0,Y,30.277811,0.2244918,0
53192.0,u,0.16968468,0.14243752,0
53192.0,g,0.9373798,0.14510733,0
53192.0,r,2.770114,0.15129070000000006,0
