mjd,band,flux,fluxerr,detected_bool
53174.0,u,-0.14987381,0.14184059999999998,0
53174.0,g,0.015971499,0.1418969,0
53174.0,r,0.16173843,0.14240961,0
53174.0,i,-0.10037603,0.14184059999999998,0
53174.0,z,-0.22779928,0.14184059999999998,0
53174.0,Y,0.048883997,0.14201283,0
53176.0,u,-0.17550822,0.14184059999999998,0
53176.0,g,0.0003609757700000001,0.14184189,0
53176.0,r,-0.086191274,0.14184059999999998,0
53176.0,i,-0.017901435,0.14184059999999998,0
53176.0,z,0.019769115,0.14191028,0
53176.0,Y,0.25915948,0.14275125,0
53178.0,u,-0.06463686,0.14184059999999998,0
53178.0,g,-0.07920914,0.14184059999999998,0
53178.0,r,0.13871554,0.14232875,0
53178.0,i,-0.1440618,0.14184059999999998,0
53178.0,z,0.025747105,0.14193135,0
53178.0,Y,0.027090885,0.14193608,0
53180.0,u,-0.25296998,0.14184059999999998,0
53180.0,g,0.038220678,0.14197528,0
53180.0,r,0.016294694,0.14189804,0
53180.0,i,-0.103643045,0.14184059999999998,0
53180.0,z,-0.04435088,0.14184059999999998,0
53180.0,Y,-0.0099871,0.14184059999999998,0
53182.0,u,0.12828710000000002,0.14229211,0
53182.0,g,-0.2238505,0.14184059999999998,0
53182.0,r,0.031544138,0.14195177,0
53182.0,i,-0.08686823,0.14184059999999998,0
53182.0,z,-0.034877203,0.14184059999999998,0
53182.0,Y,-0.26613247,0.14184059999999998,0
53184.0,u,-0.010934685,0.14184059999999998,0
53184.0,g,0.07760324,0.14211391,0
53184.0,r,-0.07060566,0.14184059999999998,0
53184.0,i,0.0739206,0.14210095,0
53184.0,z,0.06207228,0.14205925,0
53184.0,Y,-0.030498458,0.14184059999999998,0
53186.0,u,-0.015385699,0.14184059999999998,0
53186.0,g,-0.2493399,0.14184059999999998,0
53186.0,r,-0.011719695,0.14184059999999998,0
53186.0,i,0.06387894599999999,0.14206561,0
53186.0,z,-0.082649454,0.14184059999999998,0
53186.0,Y,-0.050409954000000014,0.14184059999999998,0
53188.0,u,0.053394962,0.14202872,0
53188.0,g,0.18597582,0.1424947,0
53188.0,r,0.039357543,0.14197928,0
53188.0,i,-0.3203497,0.14184059999999998,0
53188.0,z,0.13848041,0.14232792,0
53188.0,Y,0.019371966,0.14190888,0
53190.0,u,-0.076550774,0.14184059999999998,0
53190.0,g,0.119829856,0.14226238,0
53190.0,r,-0.12858307,0.14184059999999998,0
53190.0,i,0.06184714,0.14205846,0
53190.0,z,-0.09522024,0.14184059999999998,0
53190.0,Y,-0.14246705,0.14184059999999998,0
53192.0,u,-0.07317989999999999,0.14184059999999998,0
53192.0,g,-0.023514116,0.14184059999999998,0
53192.0,r,0.18811882,0.14250220000000002,0
53192.0,i,0.21233203,0.14258714,0
53192.0,z,0.1596719,0.14240237,0
53192.0,Y,0.023822954,0.14192456,0
53194.0,u,0.2714768,0.14279439,0
53194.0,g,-0.11715071,0.14184059999999998,0
53194.0,r,0.12907965,0.14229491,0
53194.0,i,0.27903536,0.14282085,0
53194.0,z,-0.18217462,0.14184059999999998,0
53194.0,Y,-0.02578694,0.14184059999999998,0
53196.0,u,0.10408445,0.14220704,0
53196.0,g,-0.04961798,0.14184059999999998,0
53196.0,r,0.22690755,0.14263825,0
53196.0,i,-0.18763831,0.14184059999999998,0
53196.0,z,0.008846369,0.1418718,0
53196.0,Y,0.003177814,0.14185181,0
53198.0,u,-0.024263503,0.14184059999999998,0
53198.0,g,0.055049237,0.14203453,0
53198.0,r,-0.108324386,0.14184059999999998,0
53198.0,i,0.16729565,0.14242913,0
53198.0,z,0.15142217,0.14237338,0
53198.0,Y,0.33357152,0.14301164,0
53200.0,u,0.048706833,0.14201221,0
53200.0,g,-0.0678549,0.14184059999999998,0
53200.0,r,0.15722571,0.14239377,0
53200.0,i,-0.040799353,0.14184059999999998,0
53200.0,z,0.00076887954,0.14184332,0
53200.0,Y,0.030942317,0.14194964,0
53202.0,u,-0.038847458,0.14184059999999998,0
53202.0,g,0.06493734,0.14206934,0
53202.0,r,-0.025946444,0.14184059999999998,0
53202.0,i,-0.1041695,0.14184059999999998,0
53202.0,z,-0.13061857,0.14184059999999998,0
53202.0,Y,-0.07595052,0.14184059999999998,0
53204.0,u,-0.24799193,0.14184059999999998,0
53204.0,g,-0.1673461,0.14184059999999998,0
53204.0,r,0.11097930000000003,0.14223129,0
53204.0,i,-0.27795565,0.14184059999999998,0
53204.0,z,-0.16318356,0.14184059999999998,0
53204.0,Y,-0.10167088,0.14184059999999998,0
53206.0,u,0.01883717,0.14190699,0
53206.0,g,0.24571528,0.14270414,0
53206.0,r,-0.1126151,0.14184059999999998,0
53206.0,i,0.096754394,0.14218128,0
53206.0,z,0.103311546,0.14220433,0
53206.0,Y,-0.016834142,0.14184059999999998,0
53208.0,u,0.17630771,0.14246075,0
53208.0,g,0.0007683273,0.14184332,0
53208.0,r,0.07951935,0.14212064,0
53208.0,i,-0.2751324,0.14184059999999998,0
53208.0,z,-0.30146024,0.14184059999999998,0
53208.0,Y,0.09382398,0.14217097,0
53210.0,u,0.017214892,0.14190128,0
53210.0,g,0.41087502,0.14328167,0
53210.0,r,0.9537767,0.14516382,0
53210.0,i,1.1395458,0.14580227,0
53210.0,z,1.5958203000000002,0.14735867,0
53210.0,Y,1.667468,0.14760157,0
53212.0,u,-0.08924826,0.14184059999999998,0
53212.0,g,0.6518104,0.14411998,0
53212.0,r,2.1568978,0.14925031,0
53212.0,i,3.5705273,0.15391324,0
53212.0,z,4.598,0.15721565,0
53212.0,Y,4.9303293,0.15826905,0
53214.0,u,0.09122125,0.1421618,0
53214.0,g,1.2867732,0.14630629,0
53214.0,r,4.4533305,0.15675487,0
53214.0,i,7.4051547000000015,0.16590331,0
53214.0,z,9.043429,0.17076941,0
53214.0,Y,9.774432,0.17289649,0
53216.0,u,0.22484268,0.142631,0
53216.0,g,2.6877034,0.15101808,0
53216.0,r,8.687481,0.16972402,0
53216.0,i,14.289687,0.18549515,0
53216.0,z,17.728693,0.19454423,0
53216.0,Y,19.264383,0.19845186,0
53218.0,u,0.5466184000000001,0.14375457,0
53218.0,g,3.9591448,0.15517056,0
53218.0,r,13.91191,0.18447404,0
53218.0,i,23.080221,0.20784365,0
53218.0,z,28.618408,0.22076495,0
53218.0,Y,30.771845000000006,0.22558947,0
53220.0,u,0.6759170999999999,0.14420360000000002,0
53220.0,g,4.787243,0.15781637,0
53220.0,r,19.247839000000006,0.19841018,0
53220.0,i,31.71381,0.22766767,0
53220.0,z,39.093426,0.24333555,0
53220.0,Y,42.540565,0.25031844,0
53222.0,u,0.45242152,0.14342657,0
53222.0,g,5.338162400000001,0.15955226,0
53222.0,r,22.615675,0.20672308,0
53222.0,i,38.8884,0.2429139,0
53222.0,z,47.95513,0.26090974,0
53222.0,Y,51.77642,0.26813278,0
53224.0,u,0.45356414,0.14343056,0
53224.0,g,5.512628,0.16009805,0
53224.0,r,25.52243,0.21363798,0
53224.0,i,44.00719,0.25323102,0
53224.0,z,56.534615,0.27686346,0
53224.0,Y,61.05202,0.28490484,0
53226.0,u,0.55818075,0.14379479,0
53226.0,g,5.3953834,0.15973148,0
53226.0,r,26.232906,0.21529438,0
53226.0,i,48.893833,0.2627025,0
53226.0,z,63.229786,0.28870147,0
53226.0,Y,69.00158,0.2985303,0
53228.0,u,0.18866181,0.14250411,0
53228.0,g,5.0844007000000015,0.15875503,0
53228.0,r,26.284548,0.21541426,0
53228.0,i,52.052586,0.26864725,0
53228.0,z,66.94435,0.29506459999999995,0
53228.0,Y,75.54363000000002,0.30929336,0
53230.0,u,0.2948937,0.14287636,0
53230.0,g,4.175358,0.15586571,0
53230.0,r,24.384464,0.21095787,0
53230.0,i,52.57488299999999,0.2696176,0
53230.0,z,68.20640999999999,0.2971955,0
53230.0,Y,77.71699,0.31278706,0
53232.0,u,0.28688776,0.14284834,0
53232.0,g,3.5234482000000003,0.15376022,0
53232.0,r,21.026989,0.20284414,0
53232.0,i,50.675175,0.2660713,0
53232.0,z,67.094406,0.29531875,0
53232.0,Y,77.692894,0.31274852,0
53234.0,u,0.17972532,0.14247274,0
53234.0,g,2.6968079,0.15104823,0
53234.0,r,17.109151999999998,0.19294536,0
53234.0,i,46.100517,0.25733104,0
53234.0,z,63.98481,0.29000616,0
53234.0,Y,73.094376,0.30530825,0
53236.0,u,0.28822827,0.14285302,0
53236.0,g,1.9226213,0.1484634,0
53236.0,r,13.407243,0.18310107,0
53236.0,i,40.01373,0.24521928,0
53236.0,z,59.476776,0.2821268,0
53236.0,Y,68.61055,0.29787463,0
53238.0,u,0.16244218,0.14241208,0
53238.0,g,1.7730609,0.14795884,0
53238.0,r,10.380957,0.17464168,0
53238.0,i,35.18593,0.2351695,0
53238.0,z,52.311867,0.2691294,0
53238.0,Y,64.87073000000001,0.29152957,0
53240.0,u,-0.084866464,0.14184059999999998,0
53240.0,g,1.4631261,0.14690775,0
53240.0,r,8.172087,0.16819882,0
53240.0,i,29.989292,0.22384828,0
53240.0,z,45.16339,0.2555037,0
53240.0,Y,60.48716700000001,0.28391182,0
53242.0,u,0.15637285,0.14239077,0
53242.0,g,1.4964674,0.14702117,0
53242.0,r,7.160836,0.16516536,0
53242.0,i,26.293556,0.21543518,0
53242.0,z,40.874355,0.24696784,0
53242.0,Y,54.781242000000006,0.27367866,0
53244.0,u,0.15749775,0.14239474,0
53244.0,g,1.1668195,0.14589578,0
53244.0,r,6.309718599999999,0.16256838,0
53244.0,i,24.002922,0.21005163,0
53244.0,z,36.694096,0.23835446,0
53244.0,Y,49.61375,0.2640691,0
53246.0,u,0.082473315,0.14213105,0
53246.0,g,1.0509158,0.14549804,0
53246.0,r,6.1643696,0.16212073,0
53246.0,i,21.381844,0.20371696,0
53246.0,z,33.12186,0.2307393,0
53246.0,Y,44.86979,0.2549285,0
53248.0,u,0.08734575,0.14214818,0
53248.0,g,0.716445,0.14434406,0
53248.0,r,5.4666624000000015,0.15995444,0
53248.0,i,19.78656,0.19976315,0
53248.0,z,29.680391,0.22315723,0
53248.0,Y,40.75239600000001,0.2467208,0
53250.0,u,0.17970286,0.14247267,0
53250.0,g,0.8925921999999998,0.14495292,0
53250.0,r,4.9653883,0.15837976,0
53250.0,i,17.501394,0.19395915,0
