mjd,band,flux,fluxerr,detected_bool
53038.0,Y,21.345652,0.20362812,0
53040.0,u,1.6139228,0.1474201,0
53040.0,g,6.741965,0.1638924,0
53040.0,r,14.05476,0.18486081,0
53040.0,i,20.258823,0.20094174,0
53040.0,z,23.863775,0.20972013,0
53040.0,Y,25.545889000000006,0.21369289,0
53042.0,u,2.0011616,0.14872767,0
53042.0,g,7.099259399999998,0.16497883,0
53042.0,r,15.394756,0.1884503,0
53042.0,i,22.980396,0.20760337,0
53042.0,z,27.075012,0.21724127,0
53042.0,Y,29.366125,0.22245198,0
53044.0,u,1.7954120999999998,0.14803436,0
53044.0,g,7.0211062,0.16474181,0
53044.0,r,16.418951,0.19114839,0
53044.0,i,25.20896,0.21290308,0
53044.0,z,29.963125,0.22378983,0
53044.0,Y,33.15245,0.23080556,0
53046.0,u,1.6617316999999998,0.14758216,0
53046.0,g,7.044786500000002,0.16481367,0
53046.0,r,16.612919,0.1916551,0
53046.0,i,26.677507,0.21632445,0
53046.0,z,32.852059999999994,0.2301539,0
53046.0,Y,35.8774,0.23663507,0
53048.0,u,1.3114042,0.14639044,0
53048.0,g,6.5477643,0.16329888,0
53048.0,r,16.558889999999998,0.1915141,0
53048.0,i,27.139908,0.2173906,0
53048.0,z,33.966335,0.23256202,0
53048.0,Y,38.636353,0.24239454,0
53050.0,u,1.4202114,0.14676161,0
53050.0,g,6.2699995,0.16244617,0
53050.0,r,16.673458,0.19181298,0
53050.0,i,27.23996,0.21762060000000005,0
53050.0,z,35.35215,0.23552263,0
53050.0,Y,40.340096,0.24588382,0
53052.0,u,1.1737133,0.1459194,0
53052.0,g,5.731341400000002,0.16077967,0
53052.0,r,16.018616,0.19009833,0
53052.0,i,27.055845,0.21719716,0
53052.0,z,35.28904,0.2353886,0
53052.0,Y,41.539135,0.24831007,0
53054.0,u,0.61137444,0.14397962,0
53054.0,g,5.3531237,0.15959914,0
53054.0,r,14.915034,0.18717317,0
53054.0,i,26.173515,0.2151564,0
53054.0,z,35.324604,0.23546416,0
53054.0,Y,41.397472,0.24802466,0
53056.0,u,0.914311,0.14502783,0
53056.0,g,4.528955000000002,0.1569959,0
53056.0,r,13.80516,0.18418446,0
53056.0,i,25.447964,0.21346363,0
53056.0,z,35.028603000000004,0.23483475,0
53056.0,Y,41.10934,0.24744312,0
53058.0,u,0.6905488000000001,0.14425431,0
53058.0,g,3.8656085,0.15486887,0
53058.0,r,12.796968,0.18142693,0
53058.0,i,24.034857,0.21012762,0
53058.0,z,32.962115999999995,0.23039287,0
53058.0,Y,40.74174,0.2466992,0
53060.0,u,0.5988618,0.14393617,0
53060.0,g,3.538657,0.15380968,0
53060.0,r,11.399635,0.17753421,0
53060.0,i,22.260767,0.20586288,0
53060.0,z,31.92799,0.22813755,0
53060.0,Y,39.380424,0.24392454,0
53062.0,u,0.406276,0.1432656,0
53062.0,g,2.5154254000000003,0.15044662,0
53062.0,r,9.945097,0.17338932,0
53062.0,i,20.445196,0.20140496,0
53062.0,z,29.916245,0.22368506,0
53062.0,Y,37.31546,0.23965438,0
53064.0,u,0.2852842,0.14284272,0
53064.0,g,2.0227036,0.14880008,0
53064.0,r,8.95662,0.17051505,0
53064.0,i,18.632492000000006,0.19685338,0
53064.0,z,28.056992,0.21948975,0
53064.0,Y,35.7819,0.23643320000000004,0
53066.0,u,0.17405114,0.14245284,0
53066.0,g,1.7497093999999995,0.14787991,0
53066.0,r,7.694958,0.16677445,0
53066.0,i,16.856745,0.19229014,0
53066.0,z,25.627777,0.2138844,0
53066.0,Y,33.829796,0.23226829,0
53068.0,u,-0.055451196,0.14184059999999998,0
53068.0,g,1.3717918,0.14659655,0
53068.0,r,6.5000353,0.16315268,0
53068.0,i,15.114120000000002,0.18770422,0
53068.0,z,23.831741,0.20964375,0
53068.0,Y,31.651104,0.22752993,0
53070.0,u,0.24920376,0.14271636,0
53070.0,g,1.2801956,0.14628382,0
53070.0,r,5.599954,0.16037054,0
53070.0,i,13.146285,0.18238707,0
53070.0,z,21.84251,0.2048445,0
53070.0,Y,29.15108,0.22196811,0
53072.0,u,0.05910132,0.14204879,0
53072.0,g,0.982409,0.1452624,0
53072.0,r,4.7509440000000005,0.15770131,0
53072.0,i,12.019543,0.1792716,0
53072.0,z,19.549826,0.19916974,0
53072.0,Y,27.120878,0.21734682,0
53074.0,u,0.15784584,0.14239594,0
53074.0,g,0.73512065,0.14440872,0
53074.0,r,3.8661423,0.15487058,0
53074.0,i,10.848268,0.17597449999999998,0
53074.0,z,18.23696,0.19584616,0
53074.0,Y,25.088446,0.21261986,0
53076.0,u,-0.160207,0.14184059999999998,0
53076.0,g,0.32880208,0.14299497,0
53076.0,r,3.2892306,0.1529967,0
53076.0,i,9.248032,0.17136742,0
53076.0,z,16.429201000000006,0.19117521,0
53076.0,Y,23.280735,0.20832546,0
53078.0,u,-0.21703714,0.14184059999999998,0
53078.0,g,0.5404310999999999,0.14373305,0
53078.0,r,2.7893445,0.15135424,0
53078.0,i,8.178396000000001,0.16821758,0
53078.0,z,14.821659,0.18692356,0
53078.0,Y,20.906994,0.20254816,0
53080.0,u,-0.15720582,0.14184059999999998,0
53080.0,g,0.37217402,0.14314654,0
53080.0,r,2.5564744,0.15058298,0
53080.0,i,7.0217443,0.16474375,0
53080.0,z,12.867749,0.1816219,0
53080.0,Y,19.470171,0.19896968,0
53082.0,u,0.049440965,0.14201479,0
53082.0,g,0.33159053,0.14300472,0
53082.0,r,1.7188933000000002,0.14777568,0
53082.0,i,6.1316943,0.16201991,0
53082.0,z,12.069713,0.17941147,0
53082.0,Y,17.67938,0.19441743,0
53084.0,u,-0.16577183,0.14184059999999998,0
53084.0,g,-0.080224775,0.14184059999999998,0
53084.0,r,1.7524105,0.14788903,0
53084.0,i,5.500578400000001,0.16006042,0
53084.0,z,10.669713,0.17546645,0
53084.0,Y,16.67018,0.19180442,0
53086.0,u,0.010326947,0.14187701,0
53086.0,g,0.15054597,0.14237031,0
53086.0,r,1.5982953000000002,0.14736708,0
53086.0,i,4.8713713,0.15808268,0
53086.0,z,9.569512,0.17230286,0
53086.0,Y,15.001882,0.18740502,0
53088.0,u,0.16860205,0.14243372,0
53088.0,g,0.18478067,0.14249049,0
53088.0,r,1.2666693000000002,0.14623758,0
53088.0,i,4.1990440000000016,0.15594167,0
53088.0,z,8.965641999999997,0.17054149999999998,0
53088.0,Y,13.93151,0.18452714,0
53090.0,u,0.11835082,0.1422572,0
53090.0,g,0.07137689,0.14209199,0
53090.0,r,1.0902579,0.14563316,0
53090.0,i,3.7076943,0.1543582,0
53090.0,z,7.678972,0.16672651,0
53090.0,Y,12.760116,0.18132533,0
53092.0,u,-0.14002712,0.14184059999999998,0
53092.0,g,0.007766855,0.141868,0
53092.0,r,1.0231053,0.14540242,0
53092.0,i,3.2100408,0.15273769,0
53092.0,z,7.0442424,0.16481201,0
53092.0,Y,11.781941,0.17860767,0
53094.0,u,0.019875789,0.14191066,0
53094.0,g,0.14463581,0.14234954,0
53094.0,r,0.6809406,0.14422101,0
53094.0,i,3.0476947,0.1522053,0
53094.0,z,6.358134,0.16271722,0
53094.0,Y,11.168898,0.17688318,0
53096.0,u,0.26944897,0.14278728,0
53096.0,g,0.23716168,0.14267418,0
53096.0,r,0.52861005,0.14369193,0
53096.0,i,2.7600863,0.15125756,0
53096.0,z,6.1553364,0.16209286,0
53096.0,Y,9.714078,0.17272185,0
53098.0,u,0.2600696,0.14275444,0
53098.0,g,0.26367286,0.14276706,0
53098.0,r,0.37578374,0.14315915,0
53098.0,i,2.2588177000000003,0.14959137,0
53098.0,z,5.22216,0.15918832,0
53098.0,Y,8.987839,0.17060657,0
53100.0,u,-0.063129626,0.14184059999999998,0
53100.0,g,0.24740770000000006,0.14271009,0
53100.0,r,0.39772415,0.14323576,0
53100.0,i,2.2561278,0.14958239,0
53100.0,z,4.8034377,0.15786766,0
53100.0,Y,8.394847,0.16885972,0
53102.0,u,0.039371196,0.14197932,0
53102.0,g,-0.0536761,0.14184059999999998,0
53102.0,r,0.5550435,0.14378387,0
53102.0,i,1.5558084,0.14722286,0
53102.0,z,4.455722,0.1567625,0
53102.0,Y,7.757249000000002,0.1669611,0
53104.0,u,0.10395269,0.14220660000000002,0
53104.0,g,0.1937584,0.14252199,0
53104.0,r,0.41519532,0.14329673,0
53104.0,i,1.7529455000000005,0.14789085,0
53104.0,z,4.042721,0.15543963,0
53104.0,Y,7.1064,0.16500048,0
53106.0,u,0.20482297,0.14256081,0
53106.0,g,0.037810773,0.14197384,0
53106.0,r,0.24522997,0.14270246,0
53106.0,i,1.4476249,0.14685498,0
53106.0,z,3.4686723,0.153582,0
53106.0,Y,6.571001,0.16337001,0
53108.0,u,0.279792,0.1428235,0
53108.0,g,-0.03262428,0.14184059999999998,0
53108.0,r,0.31295120000000004,0.14293952,0
53108.0,i,1.296283,0.14633879,0
53108.0,z,3.2547514,0.15288398,0
53108.0,Y,5.786636,0.16095154,0
53110.0,u,0.2525667,0.14272815,0
53110.0,g,0.28118554,0.14282838,0
53110.0,r,0.08816789,0.14215107,0
53110.0,i,0.9884245,0.14528312,0
53110.0,z,2.7953901,0.1513742,0
53110.0,Y,5.2691193,0.15933573,0
53112.0,u,0.029676251,0.14194518,0
53112.0,g,-0.031805422,0.14184059999999998,0
53112.0,r,0.34026507,0.14303505,0
53112.0,i,1.1680729,0.14590007,0
53112.0,z,2.689133,0.15102282,0
53112.0,Y,5.219582599999999,0.15918022,0
53114.0,u,-0.08884389,0.14184059999999998,0
53114.0,g,0.18539536,0.14249265,0
53114.0,r,0.32809615,0.14299251,0
53114.0,i,1.0115352,0.14536263,0
53114.0,z,2.4550793,0.15024592,0
53114.0,Y,4.8146977,0.15790331,0
53116.0,u,-0.07504371,0.14184059999999998,0
53116.0,g,-0.12368433,0.14184059999999998,0
53116.0,r,0.37767687,0.14316577,0
53116.0,i,0.54191965,0.14373824,0
53116.0,z,2.4573035,0.15025333,0
53116.0,Y,4.3010035,0.15626824,0
53118.0,u,-0.19101563,0.14184059999999998,0
53118.0,g,0.0033007270000000003,0.14185224,0
53118.0,r,0.05102886,0.14202039,0
53118.0,i,0.927032,0.14507167,0
53118.0,z,2.085201,0.14900993,0
53118.0,Y,4.001899,0.15530828,0
53120.0,u,0.11122284,0.14223215,0
53120.0,g,0.32124794,0.14296855,0
53120.0,r,0.06501908,0.14206962,0
53120.0,i,0.77594787,0.14455003,0
53120.0,z,1.8667738,0.14827520000000002,0
53120.0,Y,3.8897953,0.15494694,0
53122.0,u,0.11919224,0.14226015,0
53122.0,g,-0.21726279,0.14184059999999998,0
53122.0,r,0.28949773,0.14285746,0
53122.0,i,0.74277276,0.14443521,0
53122.0,z,1.9562862,0.14857674,0
53122.0,Y,3.507813,0.15370938,0
53124.0,u,0.011311119,0.14188048,0
53124.0,g,0.06916731,0.14208423,0
53124.0,r,0.17273542,0.14244822,0
53124.0,i,0.59084004,0.14390829,0
53124.0,z,1.3381604,0.14648181,0
53124.0,Y,3.1070328,0.1524001,0
53126.0,u,-0.009751765,0.14184059999999998,0
53126.0,g,-0.053603973,0.14184059999999998,0
53126.0,r,-0.111460686,0.14184059999999998,0
53126.0,i,0.49275637,0.14356712,0
53126.0,z,1.1740427,0.14592053,0
53126.0,Y,3.0810225,0.15231474,0
53128.0,u,0.006872712,0.14186484,0
53128.0,g,0.040042806,0.14198169,0
53128.0,r,0.099161595,0.14218974,0
53128.0,i,0.39532256,0.14322737,0
53128.0,z,1.1827369,0.14595032,0
53128.0,Y,2.762832,0.15126662,0
53130.0,u,0.03145616,0.14195146,0
53130.0,g,-0.20120348,0.14184059999999998,0
53130.0,r,0.14462426,0.14234951,0
53130.0,i,0.1695339,0.14243698,0
53130.0,z,1.0419815,0.14546731,0
53130.0,Y,2.4355423,0.15018089,0
53132.0,u,0.042500645,0.14199036,0
53132.0,g,-0.011124077,0.14184059999999998,0
53132.0,r,0.110189475,0.14222851,0
53132.0,i,0.47189847,0.14349444,0
53132.0,z,1.1339413,0.14578307,0
53132.0,Y,2.289425,0.14969364,0
53134.0,u,-0.19036733,0.14184059999999998,0
53134.0,g,0.040899914,0.14198472,0
53134.0,r,-0.09174338,0.14184059999999998,0
53134.0,i,0.2706071,0.14279133,0
53134.0,z,0.970297,0.14522071,0
53134.0,Y,2.0813682,0.14899707,0
53136.0,u,0.11605933,0.14224915,0
53136.0,g,-0.19069585,0.14184059999999998,0
53136.0,r,-0.016339231,0.14184059999999998,0
53136.0,i,0.35804078,0.14309716,0
53136.0,z,0.82763046,0.14472869,0
53136.0,Y,1.7608836,0.14791769,0
53138.0,u,0.29967597,0.14289309,0
53138.0,g,0.2012615,0.14254831,0
53138.0,r,0.015469339,0.14189513,0
53138.0,i,0.02468692,0.14192761,0
53138.0,z,0.49688968,0.14358151,0
53138.0,Y,1.6554466,0.14756085,0
53140.0,u,0.030999484,0.14194985,0
53140.0,g,0.15634589999999998,0.14239067,0
53140.0,r,0.143112,0.1423442,0
53140.0,i,-0.047677804,0.14184059999999998,0
53140.0,z,0.75880194,0.14449069,0
53140.0,Y,1.5390495000000002,0.14716592,0
53142.0,u,0.07513291400000001,0.1421052,0
53142.0,g,0.14839797,0.14236276,0
53142.0,r,-0.20448317,0.14184059999999998,0
53142.0,i,-0.0030604582,0.14184059999999998,0
53142.0,z,0.6172193,0.14399992,0
53142.0,Y,1.604017,0.14738649,0
53144.0,u,-0.0840824,0.14184059999999998,0
53144.0,g,-0.25820372,0.14184059999999998,0
53144.0,r,-0.0063849003,0.14184059999999998,0
53144.0,i,0.18996094,0.14250867,0
53144.0,z,0.59374577,0.1439184,0
53144.0,Y,1.0283236999999998,0.14542036,0
53146.0,u,-0.10636651,0.14184059999999998,0
53146.0,g,0.1394084,0.14233120000000002,0
53146.0,r,-0.14140713,0.14184059999999998,0
53146.0,i,-0.039783064,0.14184059999999998,0
53146.0,z,0.18658085,0.14249681,0
53146.0,Y,1.2636738,0.14622734,0
53148.0,u,0.013807209,0.14188929,0
53148.0,g,-0.028351318,0.14184059999999998,0
53148.0,r,0.21229303,0.142587,0
53148.0,i,0.12365415,0.14227584,0
53148.0,z,0.41668978,0.14330195,0
53148.0,Y,1.2680357,0.14624225,0
53150.0,u,0.044332538,0.14199679999999998,0
53150.0,g,-0.06456150000000001,0.14184059999999998,0
53150.0,r,-0.022731436,0.14184059999999998,0
53150.0,i,0.27020606,0.14278993,0
53150.0,z,0.44265065,0.1433925,0
53150.0,Y,1.0566004999999998,0.14551756,0
53152.0,u,-0.05236344,0.14184059999999998,0
53152.0,g,0.20598353,0.14256486,0
53152.0,r,0.088808656,0.14215332,0
53152.0,i,0.20902151,0.14257553,0
53152.0,z,0.31825578,0.14295809,0
53152.0,Y,0.97779965,0.14524655,0
53154.0,u,-0.04350733,0.14184059999999998,0
53154.0,g,-0.1672907,0.14184059999999998,0
53154.0,r,0.050766155,0.14201945,0
53154.0,i,-0.059814878,0.14184059999999998,0
53154.0,z,0.24172655,0.14269017,0
53154.0,Y,0.9874736,0.14527984,0
53156.0,u,-0.0939385,0.14184059999999998,0
53156.0,g,-0.059512302,0.14184059999999998,0
53156.0,r,0.094277315,0.14217256,0
53156.0,i,0.09144392,0.14216259,0
53156.0,z,0.36509264,0.14312181,0
53156.0,Y,0.7023010999999999,0.14429504,0
53158.0,u,0.112701125,0.14223734,0
53158.0,g,-0.066518635,0.14184059999999998,0
53158.0,r,0.35704425,0.14309369,0
53158.0,i,0.3339438,0.14301296,0
53158.0,z,0.44448626,0.14339891,0
53158.0,Y,0.5930661,0.14391603,0
53160.0,u,0.15323687,0.14237976,0
53160.0,g,0.28165075,0.14282999999999998,0
53160.0,r,-0.13861603,0.14184059999999998,0
53160.0,i,0.31692764,0.14295344,0
53160.0,z,0.45499134,0.14343554,0
53160.0,Y,0.4687701,0.14348355,0
53162.0,u,-0.041795876,0.14184059999999998,0
53162.0,g,-0.060100332,0.14184059999999998,0
53162.0,r,-0.09578557,0.14184059999999998,0
53162.0,i,-0.013206457,0.14184059999999998,0
53162.0,z,0.42392895,0.14332720000000002,0
53162.0,Y,0.5139024999999999,0.14364073,0
53164.0,u,0.20513274,0.14256188,0
53164.0,g,0.009241789,0.14187318,0
53164.0,r,0.010584503,0.14187792,0
53164.0,i,0.08386958,0.14213596,0
53164.0,z,0.10800143,0.14222081,0
53164.0,Y,0.6883609,0.14424673,0
53166.0,u,-0.24518047,0.14184059999999998,0
53166.0,g,0.097566746,0.14218412,0
53166.0,r,0.028211502000000006,0.14194003,0
53166.0,i,0.14290701,0.14234348,0
53166.0,z,0.34115192,0.14303815,0
53166.0,Y,0.5534197,0.14377823,0
53168.0,u,0.13431983,0.14231329999999998,0
53168.0,g,0.082689,0.1421318,0
53168.0,r,-0.017678486,0.14184059999999998,0
53168.0,i,0.23960477,0.14268275,0
53168.0,z,0.17285094,0.14244862,0
53168.0,Y,0.39034894,0.14321002,0
53170.0,u,0.012271783,0.14188386,0
53170.0,g,-0.111150794,0.14184059999999998,0
53170.0,r,-0.0005089437999999999,0.14184059999999998,0
53170.0,i,0.31055084,0.14293113,0
53170.0,z,0.09023901,0.14215836,0
53170.0,Y,0.46083018,0.1434559,0
