mjd,band,flux,fluxerr,detected_bool
53210.0,u,0.088930435,0.14215375,0
53210.0,g,0.029244957,0.14194366,0
53210.0,r,0.07372878,0.14210027,0
53210.0,i,0.10334295,0.14220443,0
53210.0,z,-0.28812736,0.14184059999999998,0
53210.0,Y,0.17268293,0.14244802,0
53212.0,u,-0.025055634,0.14184059999999998,0
53212.0,g,0.1223162,0.14227113,0
53212.0,r,-0.06630727,0.14184059999999998,0
53212.0,i,0.058086336,0.14204523,0
53212.0,z,0.20284863,0.14255388,0
53212.0,Y,0.20042464,0.14254537,0
53214.0,u,0.08267783,0.14213176,0
53214.0,g,0.16137785,0.14240834,0
53214.0,r,-0.013785917,0.14184059999999998,0
53214.0,i,0.206826,0.14256783,0
53214.0,z,0.09191077,0.14216423,0
53214.0,Y,-0.119285055,0.14184059999999998,0
53216.0,u,-0.27279627,0.14184059999999998,0
53216.0,g,-0.12900646,0.14184059999999998,0
53216.0,r,0.03062433,0.14194854,0
53216.0,i,0.3193831,0.14296204,0
53216.0,z,-0.09123442,0.14184059999999998,0
53216.0,Y,-0.102751985,0.14184059999999998,0
53218.0,u,-0.15201883,0.14184059999999998,0
53218.0,g,0.05824621,0.14204579999999994,0
53218.0,r,0.03016391,0.1419469,0
53218.0,i,0.088518776,0.14215231,0
53218.0,z,-0.028820086,0.14184059999999998,0
53218.0,Y,0.13871070000000002,0.14232874,0
53220.0,u,-0.035114694,0.14184059999999998,0
53220.0,g,-0.28357150000000003,0.14184059999999998,0
53220.0,r,0.06895328,0.14208347,0
53220.0,i,0.013903288,0.14188962,0
53220.0,z,-0.35822842,0.14184059999999998,0
53220.0,Y,-0.244435,0.14184059999999998,0
53222.0,u,0.11855547,0.14225791,0
53222.0,g,-0.10793531,0.14184059999999998,0
53222.0,r,0.059108805,0.14204882,0
53222.0,i,0.016300846,0.14189805,0
53222.0,z,0.20145777,0.142549,0
53222.0,Y,-0.08655953400000001,0.14184059999999998,0
53224.0,u,0.11567066,0.14224777,0
53224.0,g,-0.05991764400000001,0.14184059999999998,0
53224.0,r,-0.2626579,0.14184059999999998,0
53224.0,i,0.26276714,0.14276388,0
53224.0,z,0.12125668,0.1422674,0
53224.0,Y,-0.35439894,0.14184059999999998,0
53226.0,u,0.032579005,0.14195542,0
53226.0,g,0.013960322,0.14188981,0
53226.0,r,0.003862057,0.14185423,0
53226.0,i,0.022906316,0.14192134,0
53226.0,z,-0.10963557,0.14184059999999998,0
53226.0,Y,0.13975234,0.1423324,0
53228.0,u,-0.29658642,0.14184059999999998,0
53228.0,g,0.056409772,0.14203933,0
53228.0,r,-0.22716728,0.14184059999999998,0
53228.0,i,-0.103279956,0.14184059999999998,0
53228.0,z,-0.15722807,0.14184059999999998,0
53228.0,Y,-0.21329914,0.14184059999999998,0
53230.0,u,-0.10958231,0.14184059999999998,0
53230.0,g,-0.2378765,0.14184059999999998,0
53230.0,r,0.23526222,0.14266753,0
53230.0,i,0.18147443,0.14247888,0
53230.0,z,0.022013908,0.1419182,0
53230.0,Y,-0.2581648,0.14184059999999998,0
53232.0,u,-0.21907777,0.14184059999999998,0
53232.0,g,0.09556374,0.14217708,0
53232.0,r,-0.059062798,0.14184059999999998,0
53232.0,i,-0.09368371,0.14184059999999998,0
53232.0,z,-0.0013486388,0.14184059999999998,0
53232.0,Y,-0.1808696,0.14184059999999998,0
53234.0,u,0.017323546000000002,0.14190167,0
53234.0,g,-0.034299865,0.14184059999999998,0
53234.0,r,-0.1118746,0.14184059999999998,0
53234.0,i,-0.022134192,0.14184059999999998,0
53234.0,z,0.040032104,0.14198166,0
53234.0,Y,-0.06055181,0.14184059999999998,0
53236.0,u,0.048478454,0.1420114,0
53236.0,g,-0.17899941,0.14184059999999998,0
53236.0,r,0.007077846,0.14186555,0
53236.0,i,0.012556538,0.14188488,0
53236.0,z,-0.052490987,0.14184059999999998,0
53236.0,Y,0.34543487,0.14305311,0
53238.0,u,-0.051161963,0.14184059999999998,0
53238.0,g,0.22087869,0.14261709,0
53238.0,r,0.0065892013,0.14186384,0
53238.0,i,0.18528104,0.14249225,0
53238.0,z,-0.03346159,0.14184059999999998,0
53238.0,Y,0.25740612,0.1427451,0
53240.0,u,0.15740262,0.1423944,0
53240.0,g,0.061974805,0.14205891,0
53240.0,r,0.08624036,0.1421443,0
53240.0,i,-0.39355877,0.14184059999999998,0
53240.0,z,0.01970978,0.14191008,0
53240.0,Y,0.18253373,0.14248261,0
53242.0,u,0.17486233,0.14245568,0
53242.0,g,-0.14159821,0.14184059999999998,0
53242.0,r,0.06653224,0.14207496,0
53242.0,i,0.01872212,0.1419066,0
53242.0,z,-0.14070737,0.14184059999999998,0
53242.0,Y,-0.015513904,0.14184059999999998,0
53244.0,u,0.06923728400000001,0.14208448,0
53244.0,g,0.09926435,0.1421901,0
53244.0,r,0.2742566,0.14280412,0
53244.0,i,0.16536547,0.14242235,0
53244.0,z,-0.15413457,0.14184059999999998,0
53244.0,Y,0.0766443,0.14211054,0
53246.0,u,0.060797345,0.14205477,0
