mjd,band,flux,fluxerr,detected_bool
53102.0,u,-0.12050841,0.14184059999999998,0
53102.0,g,0.13846098,0.14232786,0
53102.0,r,0.120477095,0.14226466,0
53102.0,i,0.18820155,0.14250249,0
53102.0,z,-0.21325162,0.14184059999999998,0
53102.0,Y,-0.01731124,0.14184059999999998,0
53104.0,u,-0.15618901,0.14184059999999998,0
53104.0,g,-0.104687266,0.14184059999999998,0
53104.0,r,-0.04510689,0.14184059999999998,0
53104.0,i,-0.0029399057000000003,0.14184059999999998,0
53104.0,z,0.077933766,0.14211507,0
53104.0,Y,-0.098633036,0.14184059999999998,0
53106.0,u,-0.0134566035,0.14184059999999998,0
53106.0,g,-0.07711217599999999,0.14184059999999998,0
53106.0,r,0.15338203,0.14238027,0
53106.0,i,0.036743436,0.14197008,0
53106.0,z,0.08243678,0.14213091,0
53106.0,Y,-0.19566391,0.14184059999999998,0
53108.0,u,0.14301568,0.14234386,0
53108.0,g,0.087629415,0.14214918,0
53108.0,r,0.10722048,0.14221808,0
53108.0,i,-0.05075968,0.14184059999999998,0
53108.0,z,0.11485854,0.14224492,0
53108.0,Y,-0.037869234,0.14184059999999998,0
53110.0,u,-0.04262367,0.14184059999999998,0
53110.0,g,-0.1332877,0.14184059999999998,0
53110.0,r,-0.039998952,0.14184059999999998,0
53110.0,i,-0.15816982,0.14184059999999998,0
53110.0,z,0.14754912,0.1423598,0
53110.0,Y,-0.15048012,0.14184059999999998,0
53112.0,u,-0.27608848,0.14184059999999998,0
53112.0,g,0.24063225,0.14268634,0
53112.0,r,-0.15181537,0.14184059999999998,0
53112.0,i,0.20688727,0.14256804,0
53112.0,z,0.123639494,0.14227578,0
53112.0,Y,-0.08971759,0.14184059999999998,0
53114.0,u,0.02403055,0.14192529,0
53114.0,g,0.13756683,0.14232472,0
53114.0,r,-0.19110638,0.14184059999999998,0
53114.0,i,0.2861612,0.1428458,0
53114.0,z,0.08202155,0.14212945,0
53114.0,Y,-0.13668302,0.14184059999999998,0
53116.0,u,-0.060748375999999986,0.14184059999999998,0
53116.0,g,0.03073087,0.14194890000000002,0
53116.0,r,0.043238815,0.14199296,0
53116.0,i,-0.06561145,0.14184059999999998,0
53116.0,z,0.054043915,0.14203098,0
53116.0,Y,-0.046914738,0.14184059999999998,0
53118.0,u,0.01636534,0.14189829,0
53118.0,g,0.16056861,0.14240550000000002,0
53118.0,r,0.3616983,0.14310995,0
53118.0,i,0.018631425,0.14190628,0
53118.0,z,0.13608871,0.14231953,0
53118.0,Y,0.13167153,0.14230402,0
53120.0,u,0.0494144,0.14201470000000002,0
53120.0,g,-0.06626846,0.14184059999999998,0
53120.0,r,0.05547752,0.14203604,0
53120.0,i,-0.18391845,0.14184059999999998,0
53120.0,z,-0.18492071,0.14184059999999998,0
53120.0,Y,0.029500276,0.14194456,0
53122.0,u,0.07347229,0.14209937,0
53122.0,g,0.0237408,0.14192428,0
53122.0,r,0.030729804,0.14194890000000002,0
53122.0,i,0.059977952,0.14205188,0
53122.0,z,0.023604155,0.1419238,0
53122.0,Y,0.056386176,0.14203924,0
53124.0,u,-0.0624122,0.14184059999999998,0
53124.0,g,0.057157896,0.14204197,0
53124.0,r,0.117551945,0.14225439999999998,0
53124.0,i,-0.16764972,0.14184059999999998,0
53124.0,z,-0.016658617,0.14184059999999998,0
53124.0,Y,-0.26990488,0.14184059999999998,0
53126.0,u,-0.02824929,0.14184059999999998,0
53126.0,g,0.005028202,0.14185834,0
53126.0,r,0.19790559,0.14253655,0
53126.0,i,-0.024375096,0.14184059999999998,0
53126.0,z,-0.08922401,0.14184059999999998,0
53126.0,Y,0.0023776018,0.141849,0
53128.0,u,0.0711331,0.14209114,0
53128.0,g,-0.04585486,0.14184059999999998,0
53128.0,r,0.10707445,0.14221756,0
53128.0,i,0.08244019999999999,0.14213093,0
53128.0,z,-0.13189194,0.14184059999999998,0
53128.0,Y,-0.109116934,0.14184059999999998,0
53130.0,u,0.09831606,0.14218676,0
53130.0,g,-0.11790093,0.14184059999999998,0
53130.0,r,0.11419947,0.14224260000000002,0
53130.0,i,0.07081193,0.14209001,0
53130.0,z,0.27971348,0.14282323,0
53130.0,Y,0.09883651,0.1421886,0
53132.0,u,-0.014168187,0.14184059999999998,0
53132.0,g,0.006253959,0.14186266,0
53132.0,r,-0.055515766,0.14184059999999998,0
53132.0,i,0.0556169,0.14203653,0
53132.0,z,-0.08353869,0.14184059999999998,0
53132.0,Y,0.07375087,0.14210036,0
53134.0,u,-0.085916474,0.14184059999999998,0
53134.0,g,0.015736224,0.14189607,0
53134.0,r,0.047214493,0.14200695,0
53134.0,i,-0.12056761,0.14184059999999998,0
53134.0,z,0.05191814,0.14202352,0
53134.0,Y,0.17185059,0.14244512,0
53136.0,u,-0.19006214,0.14184059999999998,0
53136.0,g,-0.040066477,0.14184059999999998,0
53136.0,r,-0.06431089,0.14184059999999998,0
53136.0,i,-0.024481272,0.14184059999999998,0
53136.0,z,-0.069265656,0.14184059999999998,0
53136.0,Y,0.29072064,0.14286175,0
53138.0,u,-0.24600862,0.14184059999999998,0
53138.0,g,0.026210543,0.14193298,0
53138.0,r,-0.07482152,0.14184059999999998,0
53138.0,i,0.12811284,0.1422915,0
53138.0,z,0.00948371,0.14187405,0
53138.0,Y,0.012140856,0.1418834,0
53140.0,u,0.05997111,0.14205186,0
53140.0,g,0.14046398,0.1423349,0
53140.0,r,0.059701696,0.1420509,0
53140.0,i,0.021960596,0.14191800000000002,0
53140.0,z,0.15118898,0.14237258,0
53140.0,Y,-0.09260134,0.14184059999999998,0
53142.0,u,-0.13246293,0.14184059999999998,0
53142.0,g,0.06785337599999999,0.1420796,0
53142.0,r,-0.045102686,0.14184059999999998,0
53142.0,i,-0.07482660000000001,0.14184059999999998,0
53142.0,z,0.13142496,0.14230314,0
