mjd,band,flux,fluxerr,detected_bool
53386.0,u,-0.13524158,0.14184059999999998,0
53386.0,g,0.17743978,0.14246474,0
53386.0,r,-0.0841205,0.14184059999999998,0
53386.0,i,-0.16537206,0.14184059999999998,0
53386.0,z,0.010373491,0.14187719,0
53386.0,Y,0.08012187,0.14212278,0
53388.0,u,-0.101624265,0.14184059999999998,0
53388.0,g,0.22330278,0.14262560000000002,0
53388.0,r,0.1019639,0.14219959,0
53388.0,i,-0.07713761,0.14184059999999998,0
53388.0,z,-0.049425855,0.14184059999999998,0
53388.0,Y,0.099373706,0.14219047,0
53390.0,u,-0.05751738,0.14184059999999998,0
53390.0,g,-0.082423195,0.14184059999999998,0
53390.0,r,-0.17237951,0.14184059999999998,0
53390.0,i,0.26470467,0.14277068,0
53390.0,z,0.0726188,0.14209637,0
53390.0,Y,-0.09901772,0.14184059999999998,0
53392.0,u,0.13764565,0.142325,0
53392.0,g,-0.26507643,0.14184059999999998,0
53392.0,r,-0.098766476,0.14184059999999998,0
53392.0,i,0.16715926,0.14242865,0
53392.0,z,0.04727012,0.14200714,0
53392.0,Y,0.2716053,0.14279483,0
53394.0,u,-0.13809277,0.14184059999999998,0
53394.0,g,-0.15480489,0.14184059999999998,0
53394.0,r,-0.0034308275,0.14184059999999998,0
53394.0,i,0.09194175,0.14216435,0
53394.0,z,-0.14626847,0.14184059999999998,0
53394.0,Y,0.15280107,0.14237824,0
53396.0,u,0.04852032,0.14201155,0
53396.0,g,-0.164985,0.14184059999999998,0
53396.0,r,-0.08175932,0.14184059999999998,0
53396.0,i,0.1630836,0.14241433,0
53396.0,z,0.13662453,0.14232141,0
53396.0,Y,-0.22771439,0.14184059999999998,0
53398.0,u,0.009976288,0.14187577,0
53398.0,g,0.21722928,0.1426043,0
53398.0,r,-0.010326678,0.14184059999999998,0
53398.0,i,-0.04947604,0.14184059999999998,0
53398.0,z,-0.084769264,0.14184059999999998,0
53398.0,Y,0.018199442,0.14190476,0
53400.0,u,0.040131204,0.141982,0
53400.0,g,0.048028998,0.14200981,0
53400.0,r,0.034052234,0.1419606,0
53400.0,i,-0.006291102,0.14184059999999998,0
53400.0,z,-0.1504211,0.14184059999999998,0
53400.0,Y,0.110662125,0.14223017,0
53410.0,u,0.055297147000000005,0.1420354,0
53410.0,g,0.06832451,0.14208125,0
53410.0,r,0.04115371,0.14198561,0
53410.0,i,0.07776852,0.14211449,0
53410.0,z,0.07649554,0.14211002,0
53410.0,Y,-0.032667153,0.14184059999999998,0
53420.0,u,-0.19161136,0.14184059999999998,0
53420.0,g,-0.35206166,0.14184059999999998,0
53420.0,r,-0.1152801,0.14184059999999998,0
53420.0,i,-0.13646801,0.14184059999999998,0
53420.0,z,-0.20195827,0.14184059999999998,0
53420.0,Y,-0.13441572,0.14184059999999998,0
53430.0,u,0.20785609,0.14257143,0
53430.0,g,-0.14683159,0.14184059999999998,0
53430.0,r,-0.25014058,0.14184059999999998,0
53430.0,i,-0.03353109,0.14184059999999998,0
53430.0,z,0.012315658,0.14188401,0
53430.0,Y,0.045291252,0.14200018,0
53440.0,u,134.18185,0.39281118,0
53440.0,g,92.65975,0.33582515,0
53440.0,r,42.005276,0.24924694,0
53440.0,i,34.336338,0.23335618,0
53440.0,z,30.31748,0.22458014,0
53440.0,Y,29.765108,0.22334696,0
53450.0,u,63.10289,0.28848162,0
53450.0,g,64.82086,0.29144403,0
53450.0,r,49.166515,0.26322097,0
53450.0,i,44.90881,0.25500503,0
53450.0,z,41.394882,0.24801944,0
53450.0,Y,43.968082,0.2531538,0
53460.0,u,28.301895,0.22004694,0
53460.0,g,35.30396,0.2354203,0
53460.0,r,36.819313,0.238617,0
53460.0,i,41.78906,0.24881282,0
53460.0,z,37.316715,0.239657,0
53460.0,Y,38.708057,0.2425424,0
53470.0,u,8.891892,0.17032513,0
53470.0,g,18.968372,0.19770466,0
53470.0,r,28.079685,0.21954145,0
53470.0,i,33.893063,0.23240444,0
53470.0,z,34.07326,0.2327918,0
53470.0,Y,34.645687,0.23401806,0
53480.0,u,2.353234,0.14990662,0
53480.0,g,9.95628,0.17342158,0
53480.0,r,21.643604,0.20435841,0
53480.0,i,27.660803,0.21858537,0
53480.0,z,30.472115,0.22492415,0
53480.0,Y,32.216778000000005,0.22876963,0
