mjd,band,flux,fluxerr,detected_bool
53162.0,u,0.10358079,0.14220528,0
53162.0,g,0.2096265,0.14257765,0
53162.0,r,-0.06958803,0.14184059999999998,0
53162.0,i,-0.10958826,0.14184059999999998,0
53162.0,z,-0.4382325,0.14184059999999998,0
53162.0,Y,0.010644768999999998,0.14187813,0
53164.0,u,0.046350837,0.14200391,0
53164.0,g,0.18709527,0.14249861,0
53164.0,r,0.111918844,0.1422346,0
53164.0,i,0.09321828,0.14216883,0
53164.0,z,0.15072967,0.14237095,0
53164.0,Y,0.048184108,0.14201036,0
53166.0,u,-0.25276327,0.14184059999999998,0
53166.0,g,-0.08508264,0.14184059999999998,0
53166.0,r,-0.05022068,0.14184059999999998,0
53166.0,i,-0.13006972,0.14184059999999998,0
53166.0,z,0.006641981700000001,0.14186403,0
53166.0,Y,-0.21565586,0.14184059999999998,0
53168.0,u,0.20025453,0.14254479,0
53168.0,g,0.020351203,0.14191234,0
53168.0,r,-0.16292581,0.14184059999999998,0
53168.0,i,-0.03922137,0.14184059999999998,0
53168.0,z,0.021451853,0.14191622,0
53168.0,Y,0.110641345,0.14223011,0
53170.0,u,-0.12893793,0.14184059999999998,0
53170.0,g,0.10185402,0.14219920000000005,0
53170.0,r,0.055817164,0.14203723,0
53170.0,i,0.08611286,0.14214385,0
53170.0,z,0.24145263,0.14268921,0
53170.0,Y,-0.25122568,0.14184059999999998,0
53172.0,u,-0.002064191,0.14184059999999998,0
53172.0,g,-0.028801944,0.14184059999999998,0
53172.0,r,0.00927598,0.1418733,0
53172.0,i,0.10458853,0.14220881,0
53172.0,z,0.03189835,0.14195302,0
53172.0,Y,-0.07967874,0.14184059999999998,0
53174.0,u,0.14032736,0.14233442,0
53174.0,g,-0.22530895,0.14184059999999998,0
53174.0,r,0.28583363,0.14284465,0
53174.0,i,-0.21662223,0.14184059999999998,0
53174.0,z,-0.00464931,0.14184059999999998,0
53174.0,Y,0.38036272,0.14317514,0
53176.0,u,0.16251078,0.14241232,0
53176.0,g,-0.07584087,0.14184059999999998,0
53176.0,r,-0.14515801,0.14184059999999998,0
53176.0,i,-0.040858272,0.14184059999999998,0
53176.0,z,0.030566568,0.14194831,0
53176.0,Y,0.051478255999999986,0.14202195,0
53178.0,u,-0.016542245,0.14184059999999998,0
53178.0,g,-0.008763133000000001,0.14184059999999998,0
53178.0,r,-0.23541933,0.14184059999999998,0
53178.0,i,0.039164595,0.1419786,0
53178.0,z,0.18780597,0.14250112,0
53178.0,Y,0.113694355,0.14224082,0
53180.0,u,0.01041217,0.14187731,0
53180.0,g,-0.11180065,0.14184059999999998,0
53180.0,r,0.014057193,0.14189015,0
53180.0,i,-0.057675555,0.14184059999999998,0
53180.0,z,-0.04274709,0.14184059999999998,0
53180.0,Y,-0.041676737,0.14184059999999998,0
53182.0,u,-0.08558127,0.14184059999999998,0
53182.0,g,-0.110122375,0.14184059999999998,0
53182.0,r,-0.3161344,0.14184059999999998,0
53182.0,i,0.27238837,0.14279757,0
53182.0,z,-0.05783073,0.14184059999999998,0
53182.0,Y,-0.0020638492,0.14184059999999998,0
53184.0,u,0.050870337,0.14201982,0
53184.0,g,0.026036467,0.14193235,0
53184.0,r,0.030617042,0.14194849999999998,0
53184.0,i,0.007199428000000002,0.14186598,0
53184.0,z,0.072116084,0.14209460000000002,0
53184.0,Y,0.15235588,0.14237666,0
53186.0,u,0.0074242840000000015,0.14186677,0
53186.0,g,0.0035793170000000007,0.14185323,0
53186.0,r,0.11241262,0.14223632,0
53186.0,i,0.17053637,0.14244051,0
53186.0,z,-0.21387284,0.14184059999999998,0
53186.0,Y,-0.03397408,0.14184059999999998,0
53188.0,u,0.018336337,0.14190523,0
53188.0,g,0.11453156,0.14224377,0
53188.0,r,-0.22965845,0.14184059999999998,0
53188.0,i,0.093618445,0.14217024,0
53188.0,z,-0.10820081,0.14184059999999998,0
53188.0,Y,0.41964063,0.14331225,0
53190.0,u,-0.12314493,0.14184059999999998,0
53190.0,g,0.1572569,0.14239387,0
53190.0,r,0.3743619,0.14315419,0
53190.0,i,0.17146614,0.14244376,0
53190.0,z,0.065492466,0.14207129,0
53190.0,Y,0.09805829,0.14218585,0
53192.0,u,0.054376643,0.14203216,0
53192.0,g,-0.005370738000000001,0.14184059999999998,0
53192.0,r,0.13903858,0.1423299,0
53192.0,i,-0.13445859,0.14184059999999998,0
53192.0,z,0.08865656,0.14215279,0
53192.0,Y,-0.10686026,0.14184059999999998,0
53194.0,u,-0.007487673,0.14184059999999998,0
53194.0,g,0.06935526,0.14208488,0
53194.0,r,-0.2522846,0.14184059999999998,0
53194.0,i,-0.010503449,0.14184059999999998,0
53194.0,z,-0.17869852,0.14184059999999998,0
53194.0,Y,0.03292326,0.14195661,0
53196.0,u,-0.015981345,0.14184059999999998,0
53196.0,g,-0.08619668,0.14184059999999998,0
53196.0,r,0.19697799,0.14253327,0
53196.0,i,-0.02427227,0.14184059999999998,0
53196.0,z,0.10441721,0.14220822,0
53196.0,Y,0.27971977,0.14282325,0
53198.0,u,-0.19637507,0.14184059999999998,0
53198.0,g,0.024189057000000003,0.14192586,0
53198.0,r,-0.23017475,0.14184059999999998,0
53198.0,i,-0.16695239,0.14184059999999998,0
53198.0,z,-0.04275861,0.14184059999999998,0
53198.0,Y,0.24226126,0.14269204,0
53200.0,u,0.047896985,0.14200935,0
53200.0,g,0.05052894,0.14201862,0
53200.0,r,0.028041584,0.14193942,0
53200.0,i,0.1994425,0.14254193,0
53200.0,z,0.025205879,0.14192945,0
53200.0,Y,-0.13846648,0.14184059999999998,0
53202.0,u,0.06624565,0.14207394,0
53202.0,g,0.13190758,0.14230484,0
53202.0,r,-0.026972497,0.14184059999999998,0
53202.0,i,-0.055183884,0.14184059999999998,0
53202.0,z,0.20927677,0.14257641,0
53202.0,Y,-0.05712662,0.14184059999999998,0
53204.0,u,0.004788583,0.1418575,0
53204.0,g,-0.28837082,0.14184059999999998,0
53204.0,r,-0.0039489274,0.14184059999999998,0
53204.0,i,0.008745033000000001,0.14187142,0
53204.0,z,0.33837068,0.14302842,0
53204.0,Y,-0.017426444,0.14184059999999998,0
53206.0,u,-0.038677804,0.14184059999999998,0
53206.0,g,0.121460475,0.14226812,0
53206.0,r,-0.014801825,0.14184059999999998,0
53206.0,i,0.1845445,0.14248967,0
53206.0,z,-0.16746056,0.14184059999999998,0
53206.0,Y,-0.045050003,0.14184059999999998,0
53208.0,u,0.00073458336,0.1418432,0
53208.0,g,-0.09460508,0.14184059999999998,0
53208.0,r,-0.12413777,0.14184059999999998,0
53208.0,i,0.13095783,0.1423015,0
53208.0,z,-0.08549079,0.14184059999999998,0
53208.0,Y,0.15939018,0.14240137,0
53210.0,u,-0.07612923,0.14184059999999998,0
53210.0,g,-0.11049062,0.14184059999999998,0
53210.0,r,0.030047562000000007,0.1419465,0
53210.0,i,0.063304864,0.14206359999999998,0
53210.0,z,0.27810267,0.14281759,0
53210.0,Y,0.051911537,0.14202349,0
53212.0,u,0.07041312,0.1420886,0
53212.0,g,0.050657038,0.14201908,0
53212.0,r,0.0225028,0.14191993,0
53212.0,i,-0.24534827,0.14184059999999998,0
53212.0,z,-0.071116835,0.14184059999999998,0
53212.0,Y,0.09759152,0.14218421,0
53214.0,u,0.10353094,0.14220509,0
53214.0,g,0.014940265,0.14189327,0
53214.0,r,-0.28478259999999994,0.14184059999999998,0
53214.0,i,0.07539597,0.14210615,0
53214.0,z,0.021132596,0.14191508,0
53214.0,Y,-0.03631284,0.14184059999999998,0
53216.0,u,-0.14155002,0.14184059999999998,0
53216.0,g,-0.1349136,0.14184059999999998,0
53216.0,r,-0.1218343,0.14184059999999998,0
53216.0,i,0.052033644,0.1420239,0
53216.0,z,-0.22232316,0.14184059999999998,0
53216.0,Y,0.08496604,0.14213982,0
53218.0,u,-0.034586262,0.14184059999999998,0
53218.0,g,-0.057263955,0.14184059999999998,0
53218.0,r,-0.12764585,0.14184059999999998,0
53218.0,i,0.07479162,0.14210401,0
53218.0,z,0.06629655,0.14207412,0
53218.0,Y,-0.34246373,0.14184059999999998,0
53220.0,u,-0.035853546,0.14184059999999998,0
53220.0,g,0.115676254,0.14224779999999998,0
53220.0,r,0.029399324,0.14194421,0
53220.0,i,0.025036098,0.14192884,0
53220.0,z,0.06321316,0.14206326,0
53220.0,Y,0.19247065,0.14251748,0
53222.0,u,-0.15822567,0.14184059999999998,0
53222.0,g,-0.011304956,0.14184059999999998,0
53222.0,r,0.25351778,0.14273149,0
53222.0,i,-0.15921503,0.14184059999999998,0
53222.0,z,-0.4179964,0.14184059999999998,0
53222.0,Y,-0.0051006433,0.14184059999999998,0
53224.0,u,0.04711311,0.14200659,0
53224.0,g,-0.045574013,0.14184059999999998,0
53224.0,r,-0.0045103184,0.14184059999999998,0
53224.0,i,-0.20583567,0.14184059999999998,0
53224.0,z,0.2211731,0.14261813,0
53224.0,Y,-0.066228114,0.14184059999999998,0
53226.0,u,-0.17489588,0.14184059999999998,0
53226.0,g,-0.21759154,0.14184059999999998,0
53226.0,r,0.045249075,0.14200003,0
53226.0,i,-0.10024533,0.14184059999999998,0
53226.0,z,-0.18602942,0.14184059999999998,0
53226.0,Y,0.07183913,0.14209363,0
53228.0,u,0.0431972,0.14199279,0
53228.0,g,-0.030388018,0.14184059999999998,0
53228.0,r,-0.029919513,0.14184059999999998,0
53228.0,i,0.29001370000000004,0.14285928,0
53228.0,z,0.15069574,0.14237083,0
53228.0,Y,-0.10694162,0.14184059999999998,0
53230.0,u,0.10358079,0.14220528,0
53230.0,g,0.2096265,0.14257765,0
53230.0,r,-0.06958803,0.14184059999999998,0
53230.0,i,-0.10958826,0.14184059999999998,0
53230.0,z,-0.4382325,0.14184059999999998,0
53230.0,Y,0.010644768999999998,0.14187813,0
53232.0,u,0.046350837,0.14200391,0
53232.0,g,0.18709527,0.14249861,0
53232.0,r,0.111918844,0.1422346,0
53232.0,i,0.09321828,0.14216883,0
53232.0,z,0.15072967,0.14237095,0
53232.0,Y,0.048184108,0.14201036,0
53234.0,u,-0.25276327,0.14184059999999998,0
53234.0,g,-0.08508264,0.14184059999999998,0
53234.0,r,-0.05022068,0.14184059999999998,0
53234.0,i,-0.13006972,0.14184059999999998,0
53234.0,z,0.006641981700000001,0.14186403,0
53234.0,Y,-0.21565586,0.14184059999999998,0
53236.0,u,0.20025453,0.14254479,0
53236.0,g,0.020351203,0.14191234,0
53236.0,r,-0.16292581,0.14184059999999998,0
53236.0,i,-0.03922137,0.14184059999999998,0
53236.0,z,0.021451853,0.14191622,0
53236.0,Y,0.110641345,0.14223011,0
53238.0,u,-0.12893793,0.14184059999999998,0
53238.0,g,0.10185402,0.14219920000000005,0
53238.0,r,0.055817164,0.14203723,0
53238.0,i,0.08611286,0.14214385,0
53238.0,z,0.24145263,0.14268921,0
53238.0,Y,-0.25122568,0.14184059999999998,0
53240.0,u,-0.002064191,0.14184059999999998,0
53240.0,g,-0.028801944,0.14184059999999998,0
53240.0,r,0.00927598,0.1418733,0
53240.0,i,0.10458853,0.14220881,0
53240.0,z,0.03189835,0.14195302,0
53240.0,Y,-0.07967874,0.14184059999999998,0
53242.0,u,0.14032736,0.14233442,0
53242.0,g,-0.22530895,0.14184059999999998,0
53242.0,r,0.28583363,0.14284465,0
53242.0,i,-0.21662223,0.14184059999999998,0
53242.0,z,-0.00464931,0.14184059999999998,0
53242.0,Y,0.38036272,0.14317514,0
53244.0,u,0.16251078,0.14241232,0
53244.0,g,-0.07584087,0.14184059999999998,0
53244.0,r,-0.14515801,0.14184059999999998,0
53244.0,i,-0.040858272,0.14184059999999998,0
53244.0,z,0.030566568,0.14194831,0
53244.0,Y,0.051478255999999986,0.14202195,0
53246.0,u,-0.016542245,0.14184059999999998,0
53246.0,g,-0.008763133000000001,0.14184059999999998,0
53246.0,r,-0.23541933,0.14184059999999998,0
53246.0,i,0.039164595,0.1419786,0
53246.0,z,0.18780597,0.14250112,0
53246.0,Y,0.113694355,0.14224082,0
53248.0,u,0.01041217,0.14187731,0
53248.0,g,-0.11180065,0.14184059999999998,0
53248.0,r,0.014057193,0.14189015,0
53248.0,i,-0.057675555,0.14184059999999998,0
53248.0,z,-0.04274709,0.14184059999999998,0
53248.0,Y,-0.041676737,0.14184059999999998,0
53250.0,u,-0.08558127,0.14184059999999998,0
53250.0,g,-0.110122375,0.14184059999999998,0
53250.0,r,-0.3161344,0.14184059999999998,0
53250.0,i,0.27238837,0.14279757,0
53250.0,z,-0.05783073,0.14184059999999998,0
53250.0,Y,-0.0020638492,0.14184059999999998,0
53252.0,u,0.050870337,0.14201982,0
53252.0,g,0.026036467,0.14193235,0
53252.0,r,0.030617042,0.14194849999999998,0
53252.0,i,0.007199428000000002,0.14186598,0
53252.0,z,0.072116084,0.14209460000000002,0
53252.0,Y,0.15235588,0.14237666,0
53254.0,u,0.0074242840000000015,0.14186677,0
53254.0,g,0.0035793170000000007,0.14185323,0
53254.0,r,0.11241262,0.14223632,0
53254.0,i,0.17053637,0.14244051,0
53254.0,z,-0.21387284,0.14184059999999998,0
53254.0,Y,-0.03397408,0.14184059999999998,0
53256.0,u,0.018336337,0.14190523,0
53256.0,g,0.11453156,0.14224377,0
53256.0,r,-0.22965845,0.14184059999999998,0
53256.0,i,0.093618445,0.14217024,0
53256.0,z,-0.10820081,0.14184059999999998,0
53256.0,Y,0.41964063,0.14331225,0
53258.0,u,-0.12314493,0.14184059999999998,0
53258.0,g,0.1572569,0.14239387,0
53258.0,r,0.3743619,0.14315419,0
53258.0,i,0.17146614,0.14244376,0
53258.0,z,0.065492466,0.14207129,0
53258.0,Y,0.09805829,0.14218585,0
53260.0,u,0.054376643,0.14203216,0
53260.0,g,-0.005370738000000001,0.14184059999999998,0
53260.0,r,0.13903858,0.1423299,0
53260.0,i,-0.13445859,0.14184059999999998,0
53260.0,z,0.08865656,0.14215279,0
53260.0,Y,-0.10686026,0.14184059999999998,0
53262.0,u,-0.007487673,0.14184059999999998,0
53262.0,g,0.06935526,0.14208488,0
53262.0,r,-0.2522846,0.14184059999999998,0
53262.0,i,-0.010503449,0.14184059999999998,0
53262.0,z,-0.17869852,0.14184059999999998,0
53262.0,Y,0.03292326,0.14195661,0
53264.0,u,-0.015981345,0.14184059999999998,0
53264.0,g,-0.08619668,0.14184059999999998,0
53264.0,r,0.19697799,0.14253327,0
53264.0,i,-0.02427227,0.14184059999999998,0
53264.0,z,0.10441721,0.14220822,0
53264.0,Y,0.27971977,0.14282325,0
53266.0,u,-0.19637507,0.14184059999999998,0
53266.0,g,0.024189057000000003,0.14192586,0
53266.0,r,-0.23017475,0.14184059999999998,0
53266.0,i,-0.16695239,0.14184059999999998,0
53266.0,z,-0.04275861,0.14184059999999998,0
53266.0,Y,0.24226126,0.14269204,0
53268.0,u,0.047896985,0.14200935,0
53268.0,g,0.05052894,0.14201862,0
53268.0,r,0.028041584,0.14193942,0
53268.0,i,0.1994425,0.14254193,0
53268.0,z,0.025205879,0.14192945,0
53268.0,Y,-0.13846648,0.14184059999999998,0
53270.0,u,0.06624565,0.14207394,0
53270.0,g,0.13190758,0.14230484,0
53270.0,r,-0.026972497,0.14184059999999998,0
53270.0,i,-0.055183884,0.14184059999999998,0
53270.0,z,0.20927677,0.14257641,0
53270.0,Y,-0.05712662,0.14184059999999998,0
53272.0,u,0.004788583,0.1418575,0
53272.0,g,-0.28837082,0.14184059999999998,0
53272.0,r,-0.0039489274,0.14184059999999998,0
53272.0,i,0.008745033000000001,0.14187142,0
53272.0,z,0.33837068,0.14302842,0
53272.0,Y,-0.017426444,0.14184059999999998,0
53274.0,u,-0.038677804,0.14184059999999998,0
53274.0,g,0.121460475,0.14226812,0
53274.0,r,-0.014801825,0.14184059999999998,0
53274.0,i,0.1845445,0.14248967,0
53274.0,z,-0.16746056,0.14184059999999998,0
53274.0,Y,-0.045050003,0.14184059999999998,0
53276.0,u,0.00073458336,0.1418432,0
53276.0,g,-0.09460508,0.14184059999999998,0
53276.0,r,-0.12413777,0.14184059999999998,0
53276.0,i,0.13095783,0.1423015,0
53276.0,z,-0.08549079,0.14184059999999998,0
53276.0,Y,0.15939018,0.14240137,0
53278.0,u,-0.07612923,0.14184059999999998,0
53278.0,g,-0.11049062,0.14184059999999998,0
53278.0,r,0.030047562000000007,0.1419465,0
53278.0,i,0.063304864,0.14206359999999998,0
53278.0,z,0.27810267,0.14281759,0
53278.0,Y,0.051911537,0.14202349,0
53280.0,u,0.07996027,0.14212220000000006,0
53280.0,g,0.05232853,0.14202495,0
53280.0,r,0.035004605,0.14196396,0
53280.0,i,-0.23262134,0.14184059999999998,0
53280.0,z,-0.058365125,0.14184059999999998,0
53280.0,Y,0.11241933,0.14223634,0
53282.0,u,0.5581467,0.14379466,0
53282.0,g,0.014940265,0.14189327,0
53282.0,r,0.2710789,0.14279298,0
53282.0,i,0.6994191,0.14428507,0
53282.0,z,0.6444914,0.14409459,0
53282.0,Y,0.6867533,0.14424117,0
53284.0,u,1.4316163,0.14680046,0
53284.0,g,-0.1349136,0.14184059999999998,0
53284.0,r,1.8795571,0.1483183,0
53284.0,i,2.3068385,0.14975178,0
53284.0,z,2.01538,0.14877547,0
53284.0,Y,2.7010264,0.15106219,0
53286.0,u,2.7486453,0.15121973,0
53286.0,g,0.24024706,0.14268499999999998,0
53286.0,r,5.3207,0.15949753,0
53286.0,i,5.7316494,0.16078062,0
53286.0,z,5.597935,0.16036426,0
53286.0,Y,5.8196745000000005,0.16105413,0
53288.0,u,3.2357335,0.15282176,0
53288.0,g,4.268264,0.15616345,0
53288.0,r,14.084973000000002,0.1849425,0
53288.0,i,12.892604,0.18169029,0
53288.0,z,12.297008,0.18004379,0
53288.0,Y,13.409199,0.18310641,0
53290.0,u,2.7029946,0.15106872,0
53290.0,g,10.3253355,0.17448236,0
53290.0,r,26.47603,0.21585827,0
53290.0,i,22.374197,0.2061382,0
53290.0,z,20.546062,0.2016552,0
53290.0,Y,22.221245,0.20576686,0
53292.0,u,2.5718179,0.15063392,0
53292.0,g,18.12078,0.19554934,0
53292.0,r,40.144405,0.24548556,0
53292.0,i,33.4556,0.23146136,0
53292.0,z,31.854065,0.22797549,0
53292.0,Y,32.381588,0.22912955,0
53294.0,u,2.7942467,0.15137042,0
53294.0,g,26.933668,0.21691571,0
53294.0,r,54.943996,0.27397582,0
53294.0,i,45.201626,0.25557852,0
53294.0,z,42.304142,0.24984574,0
53294.0,Y,43.11282,0.2514589,0
53296.0,u,4.6658306,0.15743123,0
53296.0,g,37.447353,0.23992938,0
53296.0,r,70.22036999999999,0.30056468,0
53296.0,i,58.03299000000001,0.27955633,0
53296.0,z,54.88889,0.27387524,0
53296.0,Y,53.65021,0.27160442,0
53298.0,u,7.112967,0.16502039,0
53298.0,g,49.38688,0.2636392,0
53298.0,r,86.51479,0.32654795,0
53298.0,i,69.98493,0.30017275,0
53298.0,z,66.71945,0.29468322,0
53298.0,Y,65.24342,0.29216805,0
53300.0,u,9.120966,0.17099628,0
53300.0,g,59.14102,0.28153113,0
53300.0,r,101.507545,0.34874964,0
53300.0,i,81.78215,0.3192192,0
53300.0,z,80.09864,0.31657133,0
53300.0,Y,75.109024,0.30859000000000003,0
53302.0,u,9.698901,0.17267792,0
53302.0,g,65.316,0.29229227,0
53302.0,r,112.61069,0.36432052,0
53302.0,i,90.31252,0.33231202,0
53302.0,z,90.15721,0.33207825,0
53302.0,Y,81.79815,0.3192443,0
53304.0,u,9.776009,0.17290103,0
53304.0,g,68.37959000000001,0.29748672,0
53304.0,r,119.94282,0.37424803,0
53304.0,i,96.66956,0.34174308,0
53304.0,z,98.3224,0.34415284,0
53304.0,Y,86.73793,0.3268894,0
53306.0,u,8.00557,0.16770309,0
53306.0,g,68.21030400000001,0.29720205,0
53306.0,r,124.812256,0.38069806,0
53306.0,i,100.96236,0.34796712,0
53306.0,z,104.96459,0.35367125,0
53306.0,Y,88.44996,0.3294977,0
53308.0,u,6.3895955,0.16281387,0
53308.0,g,65.33524,0.29232517,0
53308.0,r,126.36912,0.38273737,0
53308.0,i,103.7009,0.35188020000000003,0
53308.0,z,108.81869,0.35907862,0
53308.0,Y,91.30949,0.3338087,0
53310.0,u,4.6464195,0.15736957,0
53310.0,g,59.77582,0.28265628,0
53310.0,r,125.608406,0.38174227,0
53310.0,i,103.931656,0.35220793,0
53310.0,z,110.91006000000002,0.36197904,0
53310.0,Y,94.504776,0.33856097,0
53312.0,u,3.0558398,0.15223205,0
53312.0,g,54.02036,0.272285,0
53312.0,r,120.81808,0.37541556,0
53312.0,i,103.889305,0.3521478,0
53312.0,z,111.239494,0.36243382,0
53312.0,Y,94.66703,0.33880052,0
53314.0,u,1.9377694,0.1485144,0
53314.0,g,48.050636,0.2610927,0
53314.0,r,115.46556,0.36821777,0
53314.0,i,102.286934,0.34986526,0
53314.0,z,110.24057,0.36105308,0
53314.0,Y,94.24063,0.33817065,0
53316.0,u,1.5046792,0.1470491,0
53316.0,g,41.8947,0.24902502,0
53316.0,r,109.577705,0.36013395,0
53316.0,i,98.96234,0.34508130000000004,0
53316.0,z,106.48953,0.3558206,0
53316.0,Y,91.58616,0.33422288,0
53318.0,u,1.273616,0.14626132,0
53318.0,g,36.419697,0.23777817,0
53318.0,r,101.46184,0.34868407,0
53318.0,i,96.05456,0.34084207,0
53318.0,z,101.73898,0.3490813,0
53318.0,Y,87.42786,0.32794303,0
53320.0,u,1.2863858999999995,0.14630498,0
53320.0,g,31.621614,0.22746511,0
53320.0,r,94.440956,0.3384667,0
53320.0,i,91.26758,0.33374590000000004,0
53320.0,z,95.99225,0.34075063,0
53320.0,Y,81.795,0.31923935,0
53322.0,u,1.3390082,0.14648470000000002,0
53322.0,g,27.066174,0.21722093,0
53322.0,r,86.17071999999997,0.32602070000000005,0
53322.0,i,87.026726,0.32733083,0
53322.0,z,87.97888,0.32878208,0
53322.0,Y,73.87307,0.30658087,0
53324.0,u,1.5819173999999998,0.1473115,0
53324.0,g,23.214495,0.2081664,0
53324.0,r,76.95414,0.31156525,0
53324.0,i,81.98456999999998,0.3195361,0
53324.0,z,80.97917,0.317959,0
53324.0,Y,68.0878,0.29699588,0
53326.0,u,1.9472245,0.14854623,0
53326.0,g,19.760006,0.19969669,0
53326.0,r,69.862564,0.29996887,0
53326.0,i,77.05404,0.31172553,0
53326.0,z,74.49195,0.30758852,0
53326.0,Y,62.04605,0.28664404,0
53328.0,u,2.9573157,0.15190811,0
53328.0,g,16.550342999999998,0.19149178,0
53328.0,r,60.91666800000001,0.28466722,0
53328.0,i,70.9481,0.30177286,0
53328.0,z,68.011986,0.29686823,0
53328.0,Y,57.764534,0.27907577,0
53330.0,u,3.6171286,0.15406457,0
53330.0,g,14.047904,0.18484227,0
53330.0,r,52.00109000000001,0.26855138,0
53330.0,i,65.76346,0.29305667,0
53330.0,z,61.622036,0.28590348,0
53330.0,Y,55.219112,0.27447745,0
53332.0,u,3.9317014,0.1550821,0
53332.0,g,11.6087675,0.17812222,0
53332.0,r,45.49564,0.25615308,0
53332.0,i,60.726986,0.28433385,0
53332.0,z,57.63857700000001,0.27885005,0
53332.0,Y,53.68901,0.27167585,0
53334.0,u,3.365934,0.15324716,0
53334.0,g,9.940278,0.17337543,0
53334.0,r,38.479923,0.24207166,0
53334.0,i,56.03758000000001,0.27596438,0
53334.0,z,54.506294,0.27317587,0
53334.0,Y,52.645382,0.2697483,0
