mjd,band,flux,fluxerr,detected_bool
53122.0,g,24.380184,0.21094772,0
53122.0,r,24.152689,0.21040782,0
53122.0,i,27.538027000000003,0.21830434,0
53122.0,z,23.968367,0.20996934,0
53122.0,Y,23.962355,0.20995504,0
53124.0,u,12.769353,0.1813508,0
53124.0,g,21.97945,0.20517848,0
53124.0,r,23.013044,0.20768198,0
53124.0,i,26.527105,0.21597654,0
53124.0,z,22.807304,0.20718607,0
53124.0,Y,23.047829,0.20776570000000005,0
53126.0,u,9.886084,0.17321905,0
53126.0,g,19.287344,0.19850971,0
53126.0,r,21.871248,0.20491464,0
53126.0,i,25.075512,0.21258944,0
53126.0,z,22.561985,0.20659319,0
53126.0,Y,22.069647,0.20539816,0
53128.0,u,7.725278,0.16686532,0
53128.0,g,17.110735000000002,0.19294946,0
53128.0,r,20.260057,0.20094481,0
53128.0,i,23.794573,0.20955509,0
53128.0,z,21.453997,0.20389399,0
53128.0,Y,21.709976,0.20452075,0
53130.0,u,5.5521727,0.16022152,0
53130.0,g,15.151956,0.187805,0
53130.0,r,19.447372,0.19891237,0
53130.0,i,21.873968,0.20492126,0
53130.0,z,20.731367,0.20211414,0
53130.0,Y,21.370329,0.20368871,0
53132.0,u,4.470315,0.15680903,0
53132.0,g,13.287518,0.18277384,0
53132.0,r,18.163015,0.19565728,0
53132.0,i,20.877907,0.20247634,0
53132.0,z,20.008125,0.20031695,0
53132.0,Y,20.809769,0.202308,0
53134.0,u,3.2343156000000004,0.15281713,0
53134.0,g,11.728609,0.17845832,0
53134.0,r,17.600448999999994,0.19421434,0
53134.0,i,20.305416,0.20105764,0
53134.0,z,19.72543,0.1996101,0
53134.0,Y,20.412148,0.2013229,0
53136.0,u,2.7510355,0.15122762,0
53136.0,g,10.037696,0.17365614,0
53136.0,r,16.082598,0.19026653,0
53136.0,i,19.004665,0.19779642,0
53136.0,z,19.329155,0.19861498,0
53136.0,Y,20.15481,0.20068276,0
53138.0,u,1.9684708,0.14861773,0
53138.0,g,8.703836,0.1697722,0
53138.0,r,15.723846,0.18932144,0
53138.0,i,18.06686,0.19541141,0
53138.0,z,18.655931,0.1969129,0
53138.0,Y,19.241247,0.19839357,0
53140.0,u,1.7914796000000002,0.14802107,0
53140.0,g,7.876715700000001,0.16731848,0
53140.0,r,15.062599,0.18756694,0
53140.0,i,17.1951,0.19316795,0
53140.0,z,18.680712,0.19697581,0
53140.0,Y,18.97515,0.19772178,0
53142.0,u,1.1077565,0.14569323,0
53142.0,g,6.542563,0.16328296,0
53142.0,r,14.347588,0.18565114,0
53142.0,i,16.477804000000006,0.19130228,0
53142.0,z,18.06191,0.19539875,0
53142.0,Y,18.526482,0.19658393,0
53144.0,u,0.91952753,0.14504579999999995,0
53144.0,g,5.7075853,0.16070576,0
53144.0,r,13.488483,0.18332279,0
53144.0,i,16.084889999999998,0.19027257,0
53144.0,z,17.735403,0.19456147,0
53144.0,Y,18.588306,0.19674112,0
53146.0,u,0.69787,0.14427969,0
53146.0,g,5.1845074,0.15907000000000002,0
53146.0,r,12.525138,0.18067622,0
53146.0,i,15.430981,0.18854639,0
53146.0,z,17.287810999999998,0.19340779,0
53146.0,Y,18.350874,0.19613676,0
53148.0,u,0.7150139,0.1443391,0
53148.0,g,4.193186,0.15592287,0
53148.0,r,12.253901,0.17992404,0
53148.0,i,15.298861,0.18819569,0
53148.0,z,17.284964000000002,0.19340043,0
53148.0,Y,17.840635,0.19483171,0
53150.0,u,0.47133425,0.14349249,0
53150.0,g,3.9482934,0.15513559,0
53150.0,r,11.167161,0.17687826,0
53150.0,i,15.187473,0.18789953,0
53150.0,z,16.713463,0.19191723,0
53150.0,Y,18.387972,0.19623132,0
53152.0,u,0.24102676,0.14268772,0
53152.0,g,2.9630795,0.15192708,0
53152.0,r,10.873688,0.17604673,0
53152.0,i,15.0206995,0.18745522,0
53152.0,z,17.006134,0.19267823,0
53152.0,Y,18.111519,0.19552565,0
53154.0,u,0.2504635,0.14272077,0
53154.0,g,2.5748525,0.150644,0
53154.0,r,10.288478,0.17437671,0
53154.0,i,14.784332999999998,0.1868237,0
53154.0,z,16.538197,0.19146007,0
53154.0,Y,17.916534,0.1950264,0
53156.0,u,0.09952074,0.142191,0
53156.0,g,2.0554707,0.14891014,0
53156.0,r,10.078601,0.17377388,0
53156.0,i,14.521668,0.18611938,0
53156.0,z,16.644047,0.1917363,0
53156.0,Y,17.812157,0.19475861,0
53158.0,u,0.021406118,0.14191605,0
53158.0,g,1.6907120999999998,0.1476803,0
53158.0,r,9.606152,0.17240913,0
53158.0,i,14.271493,0.18544608,0
53158.0,z,16.267647,0.19075221,0
53158.0,Y,17.286114,0.1934034,0
53160.0,u,0.007995305,0.14186879,0
53160.0,g,1.3139335,0.1463991,0
53160.0,r,9.289212,0.17148754,0
53160.0,i,13.784475,0.18412831,0
53160.0,z,16.245623000000002,0.19069447,0
53160.0,Y,17.299974,0.19343923,0
53162.0,u,0.08125296,0.14212675,0
53162.0,g,0.99817127,0.14531665,0
53162.0,r,9.17346,0.17114970000000002,0
53162.0,i,13.793882,0.18415385,0
53162.0,z,15.723516,0.18932055,0
53162.0,Y,17.329453,0.1935154,0
53164.0,u,0.014460247,0.14189157,0
53164.0,g,0.84717214,0.14479618,0
53164.0,r,8.506339,0.16918953,0
53164.0,i,13.649071,0.18376026,0
53164.0,z,15.708241,0.18928021,0
53164.0,Y,16.957320000000006,0.1925515,0
53166.0,u,0.03216783,0.14195396,0
53166.0,g,0.64633036,0.14410096,0
53166.0,r,8.643837,0.16959539,0
53166.0,i,13.227486,0.18260954,0
53166.0,z,15.203432,0.18794198,0
53166.0,Y,16.832388,0.19222683,0
53168.0,u,0.12900665,0.14229465,0
53168.0,g,0.3368974,0.14302327,0
53168.0,r,8.16656,0.16818239999999998,0
53168.0,i,13.017961,0.18203494,0
53168.0,z,15.069016,0.18758404,0
53168.0,Y,16.95291,0.19254003,0
53170.0,u,0.23646326,0.14267173,0
53170.0,g,0.5524340999999999,0.14377479999999998,0
53170.0,r,8.395191,0.16886075,0
53170.0,i,13.060029,0.18215045,0
53170.0,z,14.632693,0.18641742,0
53170.0,Y,16.336313,0.19093211,0
53172.0,u,-0.014709218,0.14184059999999998,0
53172.0,g,0.5004286,0.14359383,0
53172.0,r,7.656589500000001,0.16665938,0
53172.0,i,12.803322,0.18144442,0
53172.0,z,14.534814,0.18615471,0
53172.0,Y,16.126106,0.19038084,0
53174.0,u,-0.19838333,0.14184059999999998,0
53174.0,g,0.3853754,0.14319265,0
53174.0,r,7.806031,0.16710712,0
53174.0,i,12.1359,0.17959583,0
53174.0,z,13.66773,0.18381102,0
53174.0,Y,15.727115,0.18933006,0
53176.0,u,-0.19042845,0.14184059999999998,0
53176.0,g,0.5099391,0.14362694,0
53176.0,r,7.143595,0.16511317,0
53176.0,i,12.4893,0.18057701,0
53176.0,z,13.681425,0.18384826,0
53176.0,Y,15.922824,0.1898462,0
53178.0,u,-0.16388370000000002,0.14184059999999998,0
53178.0,g,0.092645854,0.14216682,0
53178.0,r,7.1648436,0.1651775,0
53178.0,i,11.658122,0.17826071,0
53178.0,z,13.815957999999998,0.18421377,0
53178.0,Y,15.581363,0.18894476,0
53180.0,u,0.14812359,0.14236179999999998,0
53180.0,g,0.1848808,0.14249085,0
53180.0,r,7.0597034,0.16485892,0
53180.0,i,11.8319235,0.17874755,0
53180.0,z,13.154320000000002,0.18240911,0
53180.0,Y,15.685203,0.18921934,0
53182.0,u,-0.042478736,0.14184059999999998,0
53182.0,g,0.31431246,0.14294429,0
53182.0,r,6.728186999999999,0.16385037,0
53182.0,i,10.97294,0.17632839,0
53182.0,z,13.207212,0.18255404,0
53182.0,Y,15.545289000000002,0.18884927,0
53184.0,u,-0.09391394,0.14184059999999998,0
53184.0,g,0.30886808,0.14292525,0
53184.0,r,6.589678,0.16342716,0
53184.0,i,11.072616,0.17661079999999998,0
53184.0,z,12.857187,0.1815928,0
53184.0,Y,15.120793,0.187722,0
53186.0,u,-0.17918144,0.14184059999999998,0
53186.0,g,0.150423,0.14236987,0
53186.0,r,6.538631400000001,0.1632709,0
53186.0,i,10.644754,0.17539531,0
53186.0,z,12.375093,0.18026051,0
53186.0,Y,15.310015,0.18822533,0
53188.0,u,0.09560351,0.14217722,0
53188.0,g,0.10866452,0.14222315,0
53188.0,r,6.125533,0.1620009,0
53188.0,i,10.423111,0.17476232,0
53188.0,z,12.214104,0.17981341,0
53188.0,Y,14.870804,0.18705498,0
53190.0,u,0.040621713,0.14198373,0
53190.0,g,0.29319584,0.14287041,0
53190.0,r,6.0427290000000005,0.16174513,0
53190.0,i,10.15152,0.17398356,0
53190.0,z,12.2349415,0.17987134,0
53190.0,Y,14.919142,0.18718414,0
53192.0,u,0.16458972,0.14241962,0
53192.0,g,-0.052188855,0.14184059999999998,0
53192.0,r,5.7257166,0.16076218,0
53192.0,i,9.92335,0.1733266,0
53192.0,z,11.86666,0.17884468,0
53192.0,Y,14.909872,0.18715937,0
53194.0,u,0.0631432,0.14206302,0
53194.0,g,0.2615455,0.14275959,0
53194.0,r,5.2947016,0.159416,0
53194.0,i,9.735196,0.17278297,0
53194.0,z,11.671925,0.17829943,0
53194.0,Y,14.361707,0.18568917,0
53196.0,u,0.09492216,0.14217483,0
53196.0,g,-0.0106985625,0.14184059999999998,0
53196.0,r,5.266525700000001,0.15932761,0
53196.0,i,9.141141,0.17105526,0
53196.0,z,11.543657,0.17793936,0
53196.0,Y,14.44735,0.18591963,0
53198.0,u,-0.3323239,0.14184059999999998,0
53198.0,g,-0.031858504,0.14184059999999998,0
53198.0,r,5.2106786,0.15915225,0
53198.0,i,9.328088,0.17160083,0
53198.0,z,11.363425,0.1774322,0
53198.0,Y,14.004836,0.18472572,0
53200.0,u,-0.15883887,0.14184059999999998,0
53200.0,g,-0.07561835,0.14184059999999998,0
53200.0,r,4.942878,0.15830867,0
53200.0,i,8.883308999999997,0.17029995,0
53200.0,z,11.265573,0.17715624,0
53200.0,Y,14.110418,0.1850113,0
53202.0,u,0.23928797,0.14268163,0
53202.0,g,0.14448699999999998,0.14234903,0
53202.0,r,4.777581,0.15778574,0
53202.0,i,9.071885,0.17085269,0
53202.0,z,10.894313,0.17610529,0
53202.0,Y,13.237321,0.18263647,0
53204.0,u,0.036126252000000005,0.14196791,0
53204.0,g,0.23568799,0.14266900000000002,0
53204.0,r,4.7263,0.15762316,0
53204.0,i,8.785233999999999,0.17001174,0
53204.0,z,10.736557,0.17565681,0
53204.0,Y,13.4513035,0.18322134,0
53206.0,u,0.013627259,0.14188865,0
53206.0,g,0.08410074599999999,0.14213677,0
53206.0,r,4.1377788,0.1557451,0
53206.0,i,9.027271,0.1707221,0
53206.0,z,10.918723,0.17617458,0
53206.0,Y,13.363662,0.18298203,0
53208.0,u,-0.04787865,0.14184059999999998,0
53208.0,g,0.38968143,0.14320768,0
53208.0,r,4.03451,0.15541323,0
53208.0,i,8.490480999999999,0.16914266,0
53208.0,z,10.329481,0.17449425,0
53208.0,Y,13.237626,0.1826373,0
53210.0,u,-0.11695705,0.14184059999999998,0
53210.0,g,0.16971669,0.14243762,0
53210.0,r,3.760791,0.1545301,0
53210.0,i,8.429476,0.16896224,0
53210.0,z,10.152468,0.17398629,0
53210.0,Y,12.963317,0.1818848,0
53212.0,u,-0.025817309,0.14184059999999998,0
53212.0,g,0.12873210000000002,0.14229369,0
53212.0,r,3.9054847,0.15499756,0
53212.0,i,8.273283000000001,0.1684994,0
53212.0,z,10.227375,0.17420141,0
53212.0,Y,12.614514,0.18092339,0
53214.0,u,-0.18738472,0.14184059999999998,0
53214.0,g,-0.025423136,0.14184059999999998,0
53214.0,r,3.7919214,0.15463078,0
53214.0,i,8.344930999999999,0.16871186,0
53214.0,z,9.707601,0.17270309,0
53214.0,Y,12.8819475,0.18166097,0
53216.0,u,-0.016984155,0.14184059999999998,0
53216.0,g,0.13018595,0.14229879,0
53216.0,r,3.4386535000000005,0.15348424,0
53216.0,i,8.055193,0.16785099,0
53216.0,z,9.925102,0.17333165,0
53216.0,Y,12.238907,0.17988238,0
53218.0,u,0.10516074,0.14221083,0
53218.0,g,-0.15054274,0.14184059999999998,0
53218.0,r,3.8932934,0.15495823,0
53218.0,i,7.780907000000001,0.16703194,0
53218.0,z,9.314465,0.17156114,0
53218.0,Y,12.401209,0.18033293,0
53220.0,u,0.186209,0.1424955,0
53220.0,g,0.20595148,0.14256476,0
53220.0,r,3.7096138,0.1543644,0
53220.0,i,7.735419,0.1668957,0
53220.0,z,9.223895,0.17129698,0
53220.0,Y,12.13171,0.17958415,0
53222.0,u,0.17207120000000006,0.14244589,0
53222.0,g,0.0038477683,0.14185417,0
53222.0,r,3.5869493,0.15396658,0
53222.0,i,7.4825463,0.16613641,0
53222.0,z,8.9292345,0.17043473,0
53222.0,Y,12.188367,0.17974183,0
53224.0,u,0.11904765,0.14225964,0
53224.0,g,0.22837318,0.14264338,0
53224.0,r,3.5343769,0.15379576,0
53224.0,i,7.3149104,0.16563113,0
53224.0,z,8.811725,0.17008963,0
53224.0,Y,11.973949,0.17914438,0
