mjd,band,flux,fluxerr,detected_bool
53212.0,u,0.24106431,0.14268786,0
53212.0,g,0.13074587,0.14230075,0
53212.0,r,0.13310429999999998,0.14230904,0
53212.0,i,0.07799972,0.14211529999999994,0
53212.0,z,0.04498466,0.1419991,0
53212.0,Y,-0.025444591000000003,0.14184059999999998,0
53214.0,u,0.07748114,0.14211348,0
53214.0,g,-0.0012847339,0.14184059999999998,0
53214.0,r,0.16722995,0.14242889,0
53214.0,i,-0.06589037,0.14184059999999998,0
53214.0,z,-0.10105151,0.14184059999999998,0
53214.0,Y,0.13255286,0.14230710000000002,0
53216.0,u,0.056972694,0.14204131,0
53216.0,g,0.12919176,0.14229529,0
53216.0,r,0.15492555,0.14238569,0
53216.0,i,-0.2174401,0.14184059999999998,0
53216.0,z,0.20537686,0.14256275,0
53216.0,Y,0.08305104,0.14213307,0
53218.0,u,0.06761275,0.14207876,0
53218.0,g,0.09245559,0.14216615,0
53218.0,r,0.11286144,0.1422379,0
53218.0,i,0.100599244,0.14219479999999998,0
53218.0,z,0.03202204,0.14195344,0
53218.0,Y,0.031362552,0.14195113,0
53220.0,u,-0.09440854,0.14184059999999998,0
53220.0,g,-0.19907957,0.14184059999999998,0
53220.0,r,-0.056161425999999987,0.14184059999999998,0
53220.0,i,-0.120597936,0.14184059999999998,0
53220.0,z,0.048549525,0.14201166,0
53220.0,Y,0.022663461,0.14192049,0
53222.0,u,-0.006467731,0.14184059999999998,0
53222.0,g,0.0037946082,0.14185399,0
53222.0,r,-0.0052831355,0.14184059999999998,0
53222.0,i,0.20388487,0.14255752,0
53222.0,z,-0.16231054,0.14184059999999998,0
53222.0,Y,0.08699962,0.14214696,0
53224.0,u,0.096882336,0.14218172,0
53224.0,g,-0.12923205,0.14184059999999998,0
53224.0,r,-0.21285228,0.14184059999999998,0
53224.0,i,-0.031629674,0.14184059999999998,0
53224.0,z,-0.11793133,0.14184059999999998,0
53224.0,Y,-0.07844907,0.14184059999999998,0
53226.0,u,-0.21610713,0.14184059999999998,0
53226.0,g,0.21150051,0.14258422,0
53226.0,r,0.0366391,0.14196971,0
53226.0,i,0.2164268,0.14260150000000002,0
53226.0,z,0.11575467,0.14224808,0
53226.0,Y,0.05309382,0.14202765,0
53228.0,u,0.26421887,0.14276896,0
53228.0,g,-0.2302234,0.14184059999999998,0
53228.0,r,-0.08793604,0.14184059999999998,0
53228.0,i,0.18591142,0.14249445,0
53228.0,z,0.08894921,0.14215383,0
53228.0,Y,-0.07904687,0.14184059999999998,0
53230.0,u,-0.22372477,0.14184059999999998,0
53230.0,g,0.021982688,0.14191808,0
53230.0,r,-0.056220457,0.14184059999999998,0
53230.0,i,-0.10678861,0.14184059999999998,0
53230.0,z,0.041000802,0.14198507,0
53230.0,Y,0.023459775,0.14192328,0
53232.0,u,0.27010602,0.14278959,0
53232.0,g,0.24500746,0.14270167,0
53232.0,r,-0.13496992,0.14184059999999998,0
53232.0,i,0.03061292,0.14194849,0
53232.0,z,0.042589925,0.14199066,0
53232.0,Y,0.10613206,0.14221425,0
53234.0,u,0.046816226,0.14200555,0
53234.0,g,0.029930212,0.14194608,0
53234.0,r,-0.34535083,0.14184059999999998,0
53234.0,i,0.039768532,0.14198072,0
53234.0,z,0.0024001605,0.14184907,0
53234.0,Y,-0.078511216,0.14184059999999998,0
53236.0,u,0.13340285,0.14231008,0
53236.0,g,-0.15051316,0.14184059999999998,0
53236.0,r,0.32822448,0.14299294,0
53236.0,i,-0.24380565,0.14184059999999998,0
53236.0,z,0.0724728,0.14209585,0
53236.0,Y,0.13563533,0.14231794,0
53238.0,u,0.046132103,0.14200315,0
53238.0,g,0.05499572,0.14203435,0
53238.0,r,-0.034915935,0.14184059999999998,0
53238.0,i,0.26652986,0.14277706,0
53238.0,z,0.23529689,0.14266765,0
53238.0,Y,-0.007648525799999998,0.14184059999999998,0
53240.0,u,0.040366024,0.14198284,0
53240.0,g,0.1110089,0.14223139,0
53240.0,r,-0.015379417,0.14184059999999998,0
53240.0,i,0.076314986,0.14210938,0
53240.0,z,-0.12935835,0.14184059999999998,0
53240.0,Y,-0.14250085,0.14184059999999998,0
53242.0,u,-0.038705613,0.14184059999999998,0
53242.0,g,-0.33473116,0.14184059999999998,0
53242.0,r,0.07203712,0.14209433,0
53242.0,i,0.28902307,0.14285581,0
53242.0,z,-0.07153004,0.14184059999999998,0
53242.0,Y,-0.08276871599999999,0.14184059999999998,0
53244.0,u,0.11680987,0.14225179,0
53244.0,g,-0.16489421,0.14184059999999998,0
53244.0,r,-0.057830468,0.14184059999999998,0
53244.0,i,-0.19316345,0.14184059999999998,0
53244.0,z,0.0634513,0.14206411,0
53244.0,Y,-0.032254398,0.14184059999999998,0
53246.0,u,0.03305043,0.14195707,0
53246.0,g,0.217051,0.14260368,0
53246.0,r,0.30166954,0.14290006,0
53246.0,i,0.16765803,0.14243039999999998,0
53246.0,z,0.1428432,0.14234327,0
53246.0,Y,-0.026626313,0.14184059999999998,0
53248.0,u,0.11030021,0.1422289,0
53248.0,g,-0.018250296000000003,0.14184059999999998,0
53248.0,r,-0.039880127,0.14184059999999998,0
53248.0,i,-0.011636492,0.14184059999999998,0
53248.0,z,-0.18190612,0.14184059999999998,0
53248.0,Y,0.10574513,0.1422129,0
53250.0,u,-0.046295494000000006,0.14184059999999998,0
53250.0,g,-0.10931576,0.14184059999999998,0
53250.0,r,0.084864244,0.14213945,0
53250.0,i,0.03699177,0.14197095,0
53250.0,z,-0.08395542,0.14184059999999998,0
53250.0,Y,-0.08048249,0.14184059999999998,0
53252.0,u,0.10213045,0.14220019,0
53252.0,g,-0.12765932,0.14184059999999998,0
53252.0,r,0.15958266,0.14240204,0
53252.0,i,0.043221544,0.14199289999999998,0
53252.0,z,0.26867515,0.14278458,0
53252.0,Y,-0.16994534,0.14184059999999998,0
53254.0,u,0.09042073,0.14215899999999998,0
53254.0,g,-0.03983067,0.14184059999999998,0
53254.0,r,0.21102086,0.14258254,0
53254.0,i,-0.26690525,0.14184059999999998,0
53254.0,z,-0.1626662,0.14184059999999998,0
53254.0,Y,0.14089102,0.1423364,0
53256.0,u,-0.004816597299999999,0.14184059999999998,0
53256.0,g,-0.017981471000000002,0.14184059999999998,0
53256.0,r,-0.055632547,0.14184059999999998,0
53256.0,i,0.046295423,0.14200372,0
53256.0,z,0.26723513,0.14277953,0
53256.0,Y,0.10321336,0.14220399,0
53258.0,u,-0.023057155,0.14184059999999998,0
53258.0,g,-0.30208617,0.14184059999999998,0
53258.0,r,0.15100446,0.14237192,0
53258.0,i,-0.045247775,0.14184059999999998,0
53258.0,z,0.034745593,0.14196305,0
53258.0,Y,0.14039718,0.14233467,0
53260.0,u,-0.110945426,0.14184059999999998,0
53260.0,g,-0.17748602,0.14184059999999998,0
53260.0,r,0.08604712,0.14214362,0
53260.0,i,-0.09254306,0.14184059999999998,0
53260.0,z,-0.041023243,0.14184059999999998,0
53260.0,Y,0.19648549,0.14253156,0
53262.0,u,-0.20494866,0.14184059999999998,0
53262.0,g,0.11310198,0.14223875,0
53262.0,r,-0.13852394,0.14184059999999998,0
53262.0,i,-0.042590525,0.14184059999999998,0
53262.0,z,-0.053846408,0.14184059999999998,0
53262.0,Y,-0.14428374,0.14184059999999998,0
53264.0,u,-0.10840371,0.14184059999999998,0
53264.0,g,0.0940273,0.14217168,0
53264.0,r,0.16673589,0.14242716,0
53264.0,i,0.063765645,0.14206521,0
53264.0,z,-0.15407145,0.14184059999999998,0
53264.0,Y,0.01118566,0.14188004,0
53266.0,u,-0.03148273,0.14184059999999998,0
53266.0,g,-0.012169967,0.14184059999999998,0
53266.0,r,0.11553937,0.14224732,0
