mjd,band,flux,fluxerr,detected_bool
53282.0,u,0.13242276,0.14230664,0
53282.0,g,-0.031010631,0.14184059999999998,0
53282.0,r,-0.14055091,0.14184059999999998,0
53282.0,i,0.057433013,0.14204292,0
53282.0,z,-0.26040012,0.14184059999999998,0
53282.0,Y,-0.07522534,0.14184059999999998,0
53284.0,u,-0.16157833,0.14184059999999998,0
53284.0,g,0.26786053,0.14278172,0
53284.0,r,0.035079204,0.14196421,0
53284.0,i,0.113441706,0.14223994,0
53284.0,z,-0.08064365400000001,0.14184059999999998,0
53284.0,Y,0.1098747,0.14222739999999998,0
53286.0,u,-0.12615982,0.14184059999999998,0
53286.0,g,0.08616804,0.14214404,0
53286.0,r,-0.021473747,0.14184059999999998,0
53286.0,i,-0.1268884,0.14184059999999998,0
53286.0,z,0.18093294,0.14247699,0
53286.0,Y,0.29960808,0.14289285,0
53288.0,u,0.045698557,0.14200161,0
53288.0,g,-0.019001687,0.14184059999999998,0
53288.0,r,0.07143498,0.14209221,0
53288.0,i,0.0733773,0.14209904,0
53288.0,z,0.038228,0.14197531,0
53288.0,Y,0.17632678,0.14246084,0
53290.0,u,-0.16955839,0.14184059999999998,0
53290.0,g,-0.055529073,0.14184059999999998,0
53290.0,r,-0.07780740400000001,0.14184059999999998,0
53290.0,i,-0.06286975,0.14184059999999998,0
53290.0,z,0.07082229,0.14209004,0
53290.0,Y,0.04550239,0.14200091,0
53292.0,u,0.34906679999999995,0.14306581,0
53292.0,g,-0.08911614,0.14184059999999998,0
53292.0,r,0.19064301,0.14251107,0
53292.0,i,0.00491192,0.14185792,0
53292.0,z,0.01354782,0.14188837,0
53292.0,Y,-0.1527429,0.14184059999999998,0
53294.0,u,-0.13961414,0.14184059999999998,0
53294.0,g,0.061608948,0.14205761,0
53294.0,r,-0.0005712916,0.14184059999999998,0
53294.0,i,0.07579977,0.14210756,0
53294.0,z,-0.041855443,0.14184059999999998,0
53294.0,Y,0.13982844,0.14233267,0
53296.0,u,0.06332902,0.14206368,0
53296.0,g,0.20570953,0.14256392,0
53296.0,r,-0.1166665,0.14184059999999998,0
53296.0,i,-0.09554621,0.14184059999999998,0
53296.0,z,0.12086759,0.14226604,0
53296.0,Y,-0.19411409,0.14184059999999998,0
53298.0,u,-0.19213028,0.14184059999999998,0
53298.0,g,0.11924158,0.14226033,0
53298.0,r,-0.121553,0.14184059999999998,0
53298.0,i,-0.14367378,0.14184059999999998,0
53298.0,z,-0.15635361,0.14184059999999998,0
53298.0,Y,0.15268932,0.14237784,0
53300.0,u,-0.13352206,0.14184059999999998,0
53300.0,g,-0.2481334,0.14184059999999998,0
53300.0,r,0.08415993,0.14213698,0
53300.0,i,-0.045944497,0.14184059999999998,0
53300.0,z,-0.2562717,0.14184059999999998,0
53300.0,Y,-0.04684244,0.14184059999999998,0
53302.0,u,-0.12730242,0.14184059999999998,0
53302.0,g,0.033749744,0.14195953,0
53302.0,r,-0.18350084,0.14184059999999998,0
53302.0,i,0.03322471,0.14195769,0
53302.0,z,0.10806516,0.14222103,0
53302.0,Y,0.024481686000000003,0.14192688,0
53304.0,u,0.07726495,0.14211272,0
53304.0,g,0.09824492,0.14218651,0
53304.0,r,-0.06208732,0.14184059999999998,0
53304.0,i,-0.14452933,0.14184059999999998,0
53304.0,z,-0.21949494,0.14184059999999998,0
53304.0,Y,-0.03728897,0.14184059999999998,0
53306.0,u,-0.014286972,0.14184059999999998,0
53306.0,g,-0.012057155,0.14184059999999998,0
53306.0,r,0.17978719,0.14247297,0
53306.0,i,-0.045753155,0.14184059999999998,0
53306.0,z,-0.03016048,0.14184059999999998,0
53306.0,Y,-0.0342151,0.14184059999999998,0
53308.0,u,0.021995965,0.14191812,0
53308.0,g,0.17279549,0.14244843,0
53308.0,r,0.13881135,0.14232908,0
53308.0,i,0.11685548,0.14225194,0
53308.0,z,-0.034342553,0.14184059999999998,0
53308.0,Y,0.109442376,0.14222588,0
53310.0,u,0.6888385,0.14424838,0
53310.0,g,1.5447487,0.14718528,0
53310.0,r,3.1681068,0.15260035,0
53310.0,i,4.18627,0.15590072,0
53310.0,z,4.6026115,0.15723032,0
53310.0,Y,4.6269846,0.1573078,0
53312.0,u,1.1296657,0.1457684,0
53312.0,g,3.2151341,0.15275435,0
53312.0,r,5.901872,0.16130911,0
53312.0,i,7.7459297,0.16692720000000005,0
53312.0,z,8.502429,0.16917798,0
53312.0,Y,8.907535000000003,0.17037104,0
53314.0,u,1.6004622,0.14737442,0
53314.0,g,4.54626,0.15705101,0
53314.0,r,8.768408,0.16996226,0
53314.0,i,11.361024,0.17742543,0
53314.0,z,13.010461,0.18201435,0
53314.0,Y,13.851729999999998,0.18431085,0
53316.0,u,1.6432547999999998,0.14751953,0
53316.0,g,5.961791000000002,0.16149473,0
53316.0,r,11.3189335,0.17730677,0
53316.0,i,15.867427,0.18970026,0
53316.0,z,18.069738,0.19541878,0
53316.0,Y,19.074049,0.19797175,0
53318.0,u,2.1825964,0.14933638,0
53318.0,g,6.804672,0.16408361,0
53318.0,r,14.608996,0.18635385,0
53318.0,i,19.848207,0.1999174,0
53318.0,z,23.198626,0.2081283,0
53318.0,Y,25.347677,0.21322861,0
53320.0,u,2.5438678,0.15054113,0
53320.0,g,8.468595500000001,0.16907796,0
53320.0,r,16.754479999999994,0.19202407,0
53320.0,i,24.49639,0.21122298,0
53320.0,z,28.507166,0.22051287,0
53320.0,Y,30.663364,0.22534889,0
53322.0,u,2.2654023,0.14961337,0
53322.0,g,9.002096,0.17064834,0
53322.0,r,19.3233,0.19860025,0
53322.0,i,28.116224,0.21962465,0
53322.0,z,33.642246,0.2318642,0
53322.0,Y,36.204426,0.23732506,0
53324.0,u,2.7797441000000003,0.15132251,0
53324.0,g,9.505239,0.17211622,0
53324.0,r,21.205511,0.20328373,0
53324.0,i,31.487103,0.22716923,0
53324.0,z,37.327164,0.23967879,0
53324.0,Y,41.75483,0.24874403,0
53326.0,u,2.3317468,0.14983493,0
53326.0,g,9.308781,0.17154457,0
53326.0,r,22.420828,0.20625126,0
53326.0,i,33.912804,0.23244691,0
53326.0,z,41.84468,0.24892455,0
53326.0,Y,45.891598,0.2569248,0
53328.0,u,2.2614102000000003,0.14960004,0
53328.0,g,9.567001,0.17229556,0
53328.0,r,23.14935,0.20800987,0
53328.0,i,36.464043,0.2378714,0
53328.0,z,44.74565,0.25468493,0
53328.0,Y,50.480774,0.26570570000000004,0
53330.0,u,2.0232735,0.14880198,0
53330.0,g,9.1937275,0.17120889,0
53330.0,r,23.598915,0.20908773,0
53330.0,i,37.79413,0.24065097,0
53330.0,z,48.014618,0.2610237,0
53330.0,Y,53.85033000000001,0.27197259999999995,0
53332.0,u,1.6576195,0.14756823,0
53332.0,g,8.695364999999999,0.16974723,0
53332.0,r,23.368727,0.20853654,0
53332.0,i,38.655254,0.24243352,0
53332.0,z,49.326763,0.2635252,0
53332.0,Y,56.53145,0.27685773,0
53334.0,u,1.6871266,0.14766817,0
53334.0,g,8.238104,0.16839495,0
53334.0,r,22.431072,0.2062761,0
53334.0,i,38.476303,0.24206418,0
53334.0,z,50.638336,0.26600206,0
53334.0,Y,58.50609,0.2804012,0
53336.0,u,1.0605097,0.14553098,0
53336.0,g,7.564772599999999,0.16638368,0
53336.0,r,21.991028,0.20520669,0
53336.0,i,38.077503,0.24123901,0
53336.0,z,51.244244,0.26713854,0
53336.0,Y,59.791447,0.28268394,0
53338.0,u,1.2290450000000002,0.14610887,0
53338.0,g,6.981244,0.16462079,0
53338.0,r,21.023579,0.20283574,0
53338.0,i,37.33674600000001,0.23969878,0
53338.0,z,51.310776,0.26726305,0
53338.0,Y,59.99324,0.2830406,0
53340.0,u,0.613418,0.14398673,0
53340.0,g,6.1210437,0.16198705,0
53340.0,r,19.26762,0.19846003,0
53340.0,i,36.31708,0.23756228,0
53340.0,z,50.611607,0.2659518,0
53340.0,Y,60.066387,0.28316984,0
53342.0,u,0.8605803,0.14484248,0
53342.0,g,5.2842026,0.15938307,0
53342.0,r,18.617294,0.19681478,0
53342.0,i,35.05836,0.23489810000000005,0
53342.0,z,49.0473,0.2629944,0
53342.0,Y,59.21546,0.2816633,0
53344.0,u,0.47392166,0.14350149,0
53344.0,g,4.8627343000000005,0.15805535,0
53344.0,r,16.527317,0.19143164,0
53344.0,i,32.960087,0.23038848,0
53344.0,z,46.79272,0.25867254,0
53344.0,Y,57.694233,0.2789498,0
53346.0,u,0.51074374,0.14362974,0
53346.0,g,4.0825057000000005,0.15556757,0
53346.0,r,14.786333,0.18682905,0
53346.0,i,30.564425,0.22512926,0
53346.0,z,44.809006,0.25480926,0
53346.0,Y,56.32254399999999,0.2764802,0
53348.0,u,0.497306,0.14358296,0
53348.0,g,3.2658892,0.15292039999999998,0
53348.0,r,13.267688,0.18271959,0
53348.0,i,28.64703,0.22082977,0
53348.0,z,42.81093,0.25085792,0
53348.0,Y,54.509983,0.27318263,0
53350.0,u,0.61146575,0.14397995,0
53350.0,g,3.3534330000000003,0.15320638,0
53350.0,r,11.876114,0.17887111,0
53350.0,i,26.596828,0.2161379,0
53350.0,z,40.069473,0.2453329,0
53350.0,Y,52.009216,0.26856652,0
53352.0,u,0.1884285,0.14250329,0
53352.0,g,2.5309863,0.15049832,0
53352.0,r,10.633645,0.17536363,0
53352.0,i,23.981474,0.21000054,0
53352.0,z,37.741142,0.24054085,0
53352.0,Y,49.952843,0.26471043,0
53354.0,u,0.4410527,0.14338693,0
53354.0,g,1.9203378,0.14845571,0
53354.0,r,9.458114,0.17197928,0
53354.0,i,21.890945,0.20496269,0
53354.0,z,35.74519,0.23635556,0
53354.0,Y,47.03164,0.25913393,0
53356.0,u,0.055771004000000006,0.14203708,0
53356.0,g,1.7505932,0.14788291,0
53356.0,r,8.119828,0.1680434,0
53356.0,i,20.051622,0.2004255,0
53356.0,z,32.918803999999994,0.23029886,0
53356.0,Y,44.04639,0.25330842,0
53358.0,u,0.17105812,0.14244233,0
53358.0,g,1.3692936000000002,0.14658804,0
53358.0,r,7.249969,0.16543497,0
53358.0,i,17.827497,0.194798,0
53358.0,z,30.090252000000003,0.22407366,0
53358.0,Y,41.68548,0.24860458,0
53360.0,u,0.20080927,0.14254673,0
53360.0,g,1.1362997,0.14579116,0
53360.0,r,5.9721394,0.16152678,0
53360.0,i,15.940287,0.1898922,0
53360.0,z,28.271439,0.21997772,0
53360.0,Y,39.145115,0.24344173,0
53362.0,u,-0.11791559,0.14184059999999998,0
53362.0,g,1.0621903,0.14553677,0
53362.0,r,5.1255894,0.15888470000000002,0
53362.0,i,14.53055,0.18614325,0
53362.0,z,25.902365,0.21452534,0
53362.0,Y,36.537323,0.2380254,0
53364.0,u,-0.079931386,0.14184059999999998,0
53364.0,g,0.8140210999999999,0.14468166,0
53364.0,r,4.514349,0.15694939,0
53364.0,i,12.958344,0.18187113,0
53364.0,z,23.645338,0.2091987,0
53364.0,Y,33.9777,0.23258646,0
53366.0,u,0.17041542,0.14244008,0
53366.0,g,0.9751539,0.14523745,0
53366.0,r,4.107099,0.15564658,0
53366.0,i,11.698677,0.17837442,0
53366.0,z,21.893774,0.20496958,0
53366.0,Y,31.541687,0.22728935,0
53368.0,u,-0.15656008,0.14184059999999998,0
53368.0,g,0.6432794,0.14409038,0
53368.0,r,3.4136752999999995,0.15340285,0
53368.0,i,10.281589,0.17435697,0
53368.0,z,19.799524,0.19979559,0
53368.0,Y,29.494596,0.22274056,0
53370.0,u,0.41794845,0.14330633,0
53370.0,g,0.60292685,0.14395028,0
53370.0,r,2.9140973,0.15176579999999998,0
53370.0,i,9.105472,0.17095096,0
53370.0,z,18.008098999999994,0.195261,0
53370.0,Y,27.60096,0.21844845,0
53372.0,u,-0.12020425,0.14184059999999998,0
53372.0,g,0.22090991,0.14261721,0
53372.0,r,2.6976495,0.15105101,0
53372.0,i,8.335262,0.1686832,0
53372.0,z,16.68095,0.1918325,0
53372.0,Y,25.260744,0.21302466,0
53374.0,u,-0.17540118,0.14184059999999998,0
53374.0,g,0.45435783,0.14343332,0
53374.0,r,2.2044692,0.1494096,0
53374.0,i,7.6365204,0.16659917,0
53374.0,z,15.195305,0.18792036,0
53374.0,Y,23.363415,0.2085238,0
53376.0,u,-0.01479724,0.14184059999999998,0
53376.0,g,0.33073887,0.14300174,0
53376.0,r,1.7570746,0.14790481,0
53376.0,i,6.9118257,0.1644098,0
53376.0,z,13.844766,0.18429196,0
53376.0,Y,21.601976,0.20425655,0
53378.0,u,-0.24169229,0.14184059999999998,0
53378.0,g,0.20451769,0.14255974,0
53378.0,r,1.7857959,0.14800188,0
53378.0,i,5.9173775,0.16135718,0
53378.0,z,12.7172165,0.181207,0
53378.0,Y,20.421581,0.20134632,0
53380.0,u,0.210129,0.1425794,0
53380.0,g,0.18346663,0.14248589,0
53380.0,r,1.285498,0.14630194,0
53380.0,i,5.2028904,0.15912777,0
53380.0,z,11.786442,0.17862026,0
53380.0,Y,19.227358,0.19835855,0
53382.0,u,-0.036620304,0.14184059999999998,0
53382.0,g,0.23666511,0.14267243,0
53382.0,r,1.1944038,0.14599028,0
53382.0,i,5.0525355,0.15865465,0
53382.0,z,10.521541,0.17504372,0
53382.0,Y,17.304794,0.19345169,0
53384.0,u,0.13328184,0.14230967,0
53384.0,g,0.06666603,0.14207542,0
53384.0,r,0.9013097,0.14498301,0
53384.0,i,4.18401,0.15589346,0
53384.0,z,9.628747,0.17247465,0
53384.0,Y,16.000164,0.19004978,0
53386.0,u,0.10894836,0.14222415,0
53386.0,g,0.48016125,0.14352325,0
53386.0,r,1.0300808,0.14542641,0
53386.0,i,3.9615252,0.15517823,0
53386.0,z,8.844361,0.17018555,0
53386.0,Y,15.058718,0.1875566,0
53388.0,u,0.09889258,0.1421888,0
53388.0,g,0.016036913,0.14189713,0
53388.0,r,0.8130179,0.14467819,0
53388.0,i,3.4763184000000003,0.15360689,0
53388.0,z,8.004059,0.16769859,0
53388.0,Y,13.990303,0.18468639,0
53390.0,u,-0.13605677,0.14184059999999998,0
53390.0,g,-0.13081081,0.14184059999999998,0
53390.0,r,0.74579173,0.14444566,0
53390.0,i,3.1129317000000003,0.15241946,0
53390.0,z,7.682899499999999,0.16673829999999998,0
53390.0,Y,12.918297,0.18176098,0
53392.0,u,-0.1828747,0.14184059999999998,0
53392.0,g,0.2781723,0.14281783,0
53392.0,r,0.4780052,0.14351574,0
53392.0,i,2.9310904,0.15182176,0
53392.0,z,7.149589,0.16513129999999998,0
53392.0,Y,12.025862,0.17928922,0
53394.0,u,0.042654525,0.14199089,0
53394.0,g,-0.030307299,0.14184059999999998,0
53394.0,r,0.7663882,0.14451696,0
53394.0,i,2.4451637,0.15021291,0
53394.0,z,6.339493,0.16265993,0
53394.0,Y,11.133854,0.17678408,0
53396.0,u,0.0845824,0.14213845,0
53396.0,g,0.21547462,0.14259817,0
53396.0,r,0.4981161,0.14358579,0
53396.0,i,2.0899763,0.14902596,0
53396.0,z,5.8476615,0.161141,0
53396.0,Y,10.417653,0.1747467,0
53398.0,u,0.021558281,0.14191657,0
53398.0,g,0.050850365,0.14201975,0
53398.0,r,0.6580140999999999,0.14414151,0
53398.0,i,2.2368345,0.14951786,0
53398.0,z,5.152555,0.15896954,0
53398.0,Y,9.620309,0.17245020000000005,0
53400.0,u,0.10839334,0.14222220000000002,0
53400.0,g,0.07498451,0.14210469,0
53400.0,r,0.2764551,0.14281182,0
53400.0,i,1.9386212,0.14851727,0
53400.0,z,4.5338273,0.15701142,0
53400.0,Y,8.787078,0.17001717,0
53410.0,u,-0.034127094,0.14184059999999998,0
53410.0,g,-0.08361856,0.14184059999999998,0
53410.0,r,0.32920754,0.14299639,0
53410.0,i,1.2128173,0.14605333,0
53410.0,z,2.886739,0.15167563,0
53410.0,Y,5.8627872000000005,0.16118793,0
53420.0,u,0.18229444,0.14248176,0
53420.0,g,0.12946017,0.14229624,0
53420.0,r,-0.0015279789999999998,0.14184059999999998,0
53420.0,i,0.46718544,0.14347802,0
53420.0,z,1.9890046,0.14868679999999998,0
53420.0,Y,4.623691,0.15729733,0
53430.0,u,-0.06558869,0.14184059999999998,0
53430.0,g,-0.04119653,0.14184059999999998,0
53430.0,r,-0.075666085,0.14184059999999998,0
53430.0,i,0.21188737,0.14258558,0
53430.0,z,1.3986664,0.14668820000000002,0
53430.0,Y,2.6550555,0.15090996,0
53440.0,u,-0.06568998,0.14184059999999998,0
53440.0,g,-0.08120623,0.14184059999999998,0
53440.0,r,0.045148052,0.14199968,0
53440.0,i,0.3604225,0.14310549,0
53440.0,z,0.963214,0.14519632,0
53440.0,Y,2.096103,0.14904651,0
53450.0,u,-0.047663916,0.14184059999999998,0
53450.0,g,-0.033443127,0.14184059999999998,0
53450.0,r,0.05967297,0.14205082,0
53450.0,i,0.03457026,0.14196242,0
53450.0,z,0.5008013,0.14359513,0
53450.0,Y,1.2820644,0.14629021,0
