mjd,band,flux,fluxerr,detected_bool
53338.0,u,0.13071948,0.14230067,0
53338.0,g,-0.26701614,0.14184059999999998,0
53338.0,r,-0.089093715,0.14184059999999998,0
53338.0,i,-0.086645015,0.14184059999999998,0
53338.0,z,-0.09594493,0.14184059999999998,0
53338.0,Y,-0.16092789,0.14184059999999998,0
53340.0,u,-0.01138246,0.14184059999999998,0
53340.0,g,-0.07115075,0.14184059999999998,0
53340.0,r,0.34260184,0.14304322,0
53340.0,i,0.007977504,0.14186873,0
53340.0,z,0.24423806,0.14269897,0
53340.0,Y,0.16238198,0.14241186,0
53342.0,u,-0.12512733,0.14184059999999998,0
53342.0,g,0.05199611,0.14202379,0
53342.0,r,0.027341753,0.14193697,0
53342.0,i,0.073596664,0.14209981,0
53342.0,z,0.049006199999999986,0.14201327,0
53342.0,Y,0.11401872,0.14224197,0
53344.0,u,-0.23223816,0.14184059999999998,0
53344.0,g,-0.11713987,0.14184059999999998,0
53344.0,r,0.0637081,0.14206502,0
53344.0,i,-0.22298808,0.14184059999999998,0
53344.0,z,-0.020144869,0.14184059999999998,0
53344.0,Y,0.06754925,0.14207853,0
53346.0,u,0.11833943,0.14225715,0
53346.0,g,-0.28469720000000004,0.14184059999999998,0
53346.0,r,-0.021853978,0.14184059999999998,0
53346.0,i,0.07597260000000003,0.14210817,0
53346.0,z,-0.029036481,0.14184059999999998,0
53346.0,Y,0.20344464,0.14255597,0
53348.0,u,0.13907792,0.14233004,0
53348.0,g,-0.19771037,0.14184059999999998,0
53348.0,r,0.104531,0.14220862,0
53348.0,i,-0.11237931,0.14184059999999998,0
53348.0,z,0.2302632,0.14265,0
53348.0,Y,0.22114962,0.14261806,0
53350.0,u,-0.08463789,0.14184059999999998,0
53350.0,g,0.08075845,0.14212501,0
53350.0,r,-0.06567144,0.14184059999999998,0
53350.0,i,0.0051143626,0.14185864,0
53350.0,z,-0.1851392,0.14184059999999998,0
53350.0,Y,0.056920666,0.14204112,0
53352.0,u,0.25924322,0.14275154,0
53352.0,g,0.20327672,0.14255537,0
53352.0,r,-0.029300373,0.14184059999999998,0
53352.0,i,-0.060480688,0.14184059999999998,0
53352.0,z,-0.033808354,0.14184059999999998,0
53352.0,Y,0.044547047,0.14199756,0
53354.0,u,0.16279408,0.14241332,0
53354.0,g,0.049172945,0.14201383,0
53354.0,r,0.03380369,0.14195971,0
53354.0,i,-0.3333461,0.14184059999999998,0
53354.0,z,0.0429699,0.141992,0
53354.0,Y,-0.11784365,0.14184059999999998,0
53356.0,u,0.16293852,0.14241384,0
53356.0,g,-0.155328,0.14184059999999998,0
53356.0,r,-0.01528871,0.14184059999999998,0
53356.0,i,-0.058115516,0.14184059999999998,0
53356.0,z,0.12034913,0.14226422,0
53356.0,Y,0.0385233,0.14197634,0
53358.0,u,-0.0048000426,0.14184059999999998,0
53358.0,g,-0.27324346,0.14184059999999998,0
53358.0,r,0.07953693,0.14212072,0
53358.0,i,-0.19970618,0.14184059999999998,0
53358.0,z,-0.22241464,0.14184059999999998,0
53358.0,Y,-0.24647345,0.14184059999999998,0
53360.0,u,0.065205246,0.14207028,0
53360.0,g,0.3591131,0.14310092,0
53360.0,r,-0.25516334,0.14184059999999998,0
53360.0,i,-0.23431952,0.14184059999999998,0
53360.0,z,-0.08282448,0.14184059999999998,0
53360.0,Y,0.09384957,0.14217106,0
53362.0,u,-0.20980412,0.14184059999999998,0
53362.0,g,0.07314347,0.14209822,0
53362.0,r,0.08268435,0.14213179,0
53362.0,i,0.014906882,0.14189316,0
53362.0,z,0.067793645,0.1420794,0
53362.0,Y,-0.08089733,0.14184059999999998,0
53364.0,u,-0.17070483,0.14184059999999998,0
53364.0,g,-0.21145058,0.14184059999999998,0
53364.0,r,0.0968483,0.14218159,0
53364.0,i,0.094728485,0.14217415,0
53364.0,z,-0.23503034,0.14184059999999998,0
53364.0,Y,0.07342894400000001,0.14209922,0
53366.0,u,0.081864715,0.1421289,0
53366.0,g,-0.043671407,0.14184059999999998,0
53366.0,r,0.18653807,0.14249666,0
53366.0,i,-0.07880379,0.14184059999999998,0
53366.0,z,0.12298983,0.1422735,0
53366.0,Y,-0.00031629522,0.14184059999999998,0
53368.0,u,-0.013234646,0.14184059999999998,0
53368.0,g,-0.035969988,0.14184059999999998,0
53368.0,r,0.059562995999999986,0.14205042,0
53368.0,i,0.032940544,0.14195669,0
53368.0,z,0.13725586,0.14232363,0
53368.0,Y,0.079998314,0.14212233,0
53370.0,u,0.047768578,0.1420089,0
53370.0,g,0.005712704,0.14186075,0
53370.0,r,-0.01085465,0.14184059999999998,0
53370.0,i,-0.091755204,0.14184059999999998,0
53370.0,z,-0.13671607,0.14184059999999998,0
53370.0,Y,0.07940802,0.14212026,0
53372.0,u,0.086854294,0.14214645,0
53372.0,g,0.24859388,0.14271423,0
53372.0,r,1.0930939,0.14564289,0
53372.0,i,1.9324652,0.14849655,0
53372.0,z,2.471819,0.15030162,0
53372.0,Y,1.8889959,0.14835012,0
53374.0,u,0.030324062,0.14194746,0
53374.0,g,0.9448287,0.14513299,0
53374.0,r,3.3605707,0.15322965,0
53374.0,i,5.8612695,0.16118321,0
53374.0,z,7.5598106,0.16636877,0
53374.0,Y,6.4118295,0.16288212,0
53376.0,u,0.42135692,0.14331824,0
53376.0,g,1.6539171,0.14755568,0
53376.0,r,7.7415642999999985,0.16691412,0
53376.0,i,12.909205,0.18173598,0
53376.0,z,17.100899,0.19292396,0
53376.0,Y,14.163041,0.18515345,0
53378.0,u,0.60813403,0.14396839,0
53378.0,g,3.7387893,0.15445889999999998,0
53378.0,r,14.447863,0.185921,0
53378.0,i,25.177063,0.21282816,0
53378.0,z,32.97037,0.23041078,0
53378.0,Y,27.316475,0.21779631,0
53380.0,u,0.7234949,0.14436847,0
53380.0,g,5.9827065,0.16155948,0
53380.0,r,24.057558,0.21018162,0
53380.0,i,41.18068,0.24758723,0
53380.0,z,53.78824,0.27185842,0
53380.0,Y,45.183094,0.25554228,0
53382.0,u,0.9887992,0.14528441,0
53382.0,g,7.0205917,0.16474025,0
53382.0,r,31.593187,0.2274026,0
53382.0,i,54.67981700000001,0.2734933,0
53382.0,z,70.233,0.3005857,0
53382.0,Y,60.88316,0.28460836,0
53384.0,u,1.2227216,0.14608723,0
53384.0,g,7.681032000000001,0.1667327,0
53384.0,r,37.08156,0.23916587,0
53384.0,i,66.8025,0.2948241,0
53384.0,z,86.44771999999998,0.32644522,0
53384.0,Y,74.10291,0.30695552,0
53386.0,u,1.357753,0.14654867,0
53386.0,g,7.760867599999999,0.16697194,0
53386.0,r,40.77338,0.24676332,0
53386.0,i,78.31154000000002,0.31373602,0
53386.0,z,100.666016,0.34754103,0
53386.0,Y,85.05598,0.32430655,0
53388.0,u,0.7717208999999999,0.1445354,0
53388.0,g,7.485333,0.16614479,0
53388.0,r,41.900192,0.24903604,0
53388.0,i,85.49778,0.324987,0
53388.0,z,110.916,0.36198723,0
53388.0,Y,92.80565,0.33604226,0
53390.0,u,0.81785256,0.14469488,0
53390.0,g,6.608708999999998,0.16348538,0
53390.0,r,40.557613,0.24632575,0
53390.0,i,89.2667,0.33073473,0
53390.0,z,117.64983,0.3711719,0
53390.0,Y,97.51344,0.34297553,0
53392.0,u,0.41299713,0.14328906,0
53392.0,g,5.119321299999998,0.15886497,0
53392.0,r,36.213207,0.23734356,0
53392.0,i,86.48071999999998,0.32649577,0
53392.0,z,116.570625,0.36971527,0
53392.0,Y,96.87242,0.34203973,0
53394.0,u,0.64698035,0.14410323,0
53394.0,g,4.2727330000000014,0.15617776,0
53394.0,r,30.676996000000006,0.22537914,0
53394.0,i,83.028915,0.32116609999999995,0
53394.0,z,112.29335,0.36388478,0
53394.0,Y,91.327095,0.33383507,0
53396.0,u,0.7321422,0.14439839999999998,0
53396.0,g,2.9959025,0.15203506,0
53396.0,r,23.677248,0.20927495,0
53396.0,i,74.56505600000001,0.30770734,0
53396.0,z,103.505745,0.35160276,0
53396.0,Y,85.10239,0.32437807,0
53398.0,u,0.26091620000000004,0.14275739999999998,0
53398.0,g,2.161716,0.14926647,0
53398.0,r,18.830074,0.19735458,0
53398.0,i,65.02735,0.29179806,0
53398.0,z,96.22136,0.34108666,0
53398.0,Y,80.671295,0.31747448,0
53400.0,u,0.25108773,0.14272298,0
53400.0,g,2.0228512,0.14880057,0
53400.0,r,14.844553,0.18698479,0
53400.0,i,55.759804,0.27546063,0
53400.0,z,86.49421,0.32651642,0
53400.0,Y,74.72112,0.30796084,0
53410.0,u,0.23507337,0.14266686,0
53410.0,g,1.2159638000000002,0.1460641,0
53410.0,r,8.724311,0.16983247,0
53410.0,i,31.631397,0.2274866,0
53410.0,z,49.22992,0.26334137,0
53410.0,Y,45.539284,0.25623825,0
53420.0,u,0.08890598,0.14215367,0
53420.0,g,0.87322724,0.14488610000000002,0
53420.0,r,5.0862513,0.15876086,0
53420.0,i,18.163929,0.19565962,0
53420.0,z,27.53292,0.21829265,0
53420.0,Y,27.006872,0.2170844,0
53430.0,u,0.21112043,0.14258288,0
53430.0,g,0.7133479,0.14433332,0
53430.0,r,3.638613,0.15413426,0
53430.0,i,12.754234,0.18130912,0
53430.0,z,17.945960999999997,0.19510183,0
53430.0,Y,17.604963,0.19422595,0
53440.0,u,0.04593715,0.14200246,0
53440.0,g,0.8080012,0.14466085,0
53440.0,r,2.9670252999999995,0.15194006,0
53440.0,i,9.879894,0.17320119,0
53440.0,z,11.58671,0.17806031,0
53440.0,Y,12.311173,0.18008313,0
53450.0,u,0.20438859,0.14255928,0
