mjd,band,flux,fluxerr,detected_bool
53376.0,u,0.03718751,0.14197163,0
53376.0,g,0.030059878,0.14194654,0
53376.0,r,-0.20251732,0.14184059999999998,0
53376.0,i,-0.17058579999999998,0.14184059999999998,0
53376.0,z,0.28070223,0.14282669,0
53376.0,Y,-0.021442708,0.14184059999999998,0
53378.0,u,-0.056248937,0.14184059999999998,0
53378.0,g,-0.014438929,0.14184059999999998,0
53378.0,r,0.034343585,0.14196162,0
53378.0,i,-0.12995906,0.14184059999999998,0
53378.0,z,-0.08671915,0.14184059999999998,0
53378.0,Y,-0.08859879,0.14184059999999998,0
53380.0,u,-0.21710984,0.14184059999999998,0
53380.0,g,-0.13819,0.14184059999999998,0
53380.0,r,-0.04813176,0.14184059999999998,0
53380.0,i,0.019465888,0.14190921,0
53380.0,z,0.011748931,0.14188202,0
53380.0,Y,0.06985233,0.14208664,0
53382.0,u,0.08858069,0.14215253,0
53382.0,g,-0.10292373,0.14184059999999998,0
53382.0,r,0.05307655,0.14202759,0
53382.0,i,-0.14355743,0.14184059999999998,0
53382.0,z,-0.030343356,0.14184059999999998,0
53382.0,Y,0.09463829,0.14217383,0
53384.0,u,-0.21247198,0.14184059999999998,0
53384.0,g,0.3411231,0.14303803,0
53384.0,r,-0.24649653,0.14184059999999998,0
53384.0,i,-0.069731876,0.14184059999999998,0
53384.0,z,0.14004046,0.14233339999999994,0
53384.0,Y,-0.35003927,0.14184059999999998,0
53386.0,u,-0.14479616,0.14184059999999998,0
53386.0,g,-0.16874178,0.14184059999999998,0
53386.0,r,0.021762874,0.14191732,0
53386.0,i,-0.1290064,0.14184059999999998,0
53386.0,z,0.07703221,0.1421119,0
53386.0,Y,0.21690433,0.14260316,0
53388.0,u,-0.16409542,0.14184059999999998,0
53388.0,g,-0.52573234,0.14184059999999998,0
53388.0,r,0.010337622,0.14187704,0
53388.0,i,-0.10616041,0.14184059999999998,0
53388.0,z,0.013844801,0.14188941,0
53388.0,Y,0.20907778,0.14257573,0
53390.0,u,0.20165068,0.14254968,0
53390.0,g,-0.12201523,0.14184059999999998,0
53390.0,r,-0.13875961,0.14184059999999998,0
53390.0,i,0.19820343,0.14253758,0
53390.0,z,0.101999454,0.14219971,0
53390.0,Y,-0.15363425,0.14184059999999998,0
53392.0,u,0.0076584653,0.1418676,0
53392.0,g,-0.11726492,0.14184059999999998,0
53392.0,r,0.26339307,0.14276609,0
