mjd,band,flux,fluxerr,detected_bool
53254.0,g,-0.088258505,0.14184059999999998,0
53254.0,r,0.17447796,0.14245433,0
53254.0,i,0.13533499999999998,0.14231688,0
53254.0,z,0.16375703,0.1424167,0
53254.0,Y,0.050906355999999986,0.14201994,0
53256.0,u,-0.008210233,0.14184059999999998,0
53256.0,g,0.20963469,0.14257768,0
53256.0,r,-0.06299916,0.14184059999999998,0
53256.0,i,-0.09136421,0.14184059999999998,0
53256.0,z,0.11122379,0.14223215,0
53256.0,Y,0.0073241680000000016,0.14186643,0
53258.0,u,-0.17679359,0.14184059999999998,0
53258.0,g,-0.27173686,0.14184059999999998,0
53258.0,r,-0.021132695,0.14184059999999998,0
53258.0,i,-0.12554438,0.14184059999999998,0
53258.0,z,-0.08180102,0.14184059999999998,0
53258.0,Y,-0.11212318,0.14184059999999998,0
53260.0,u,-0.08565758,0.14184059999999998,0
53260.0,g,-0.11388017,0.14184059999999998,0
53260.0,r,0.19395386,0.14252268,0
53260.0,i,-0.023851747000000003,0.14184059999999998,0
53260.0,z,-0.13509725,0.14184059999999998,0
53260.0,Y,0.14300895,0.14234385,0
53262.0,u,0.24728766,0.14270966,0
53262.0,g,-0.19029567,0.14184059999999998,0
53262.0,r,0.16290787,0.1424137,0
53262.0,i,0.08956338,0.14215598,0
53262.0,z,0.18179588,0.14248002,0
53262.0,Y,-0.26148996,0.14184059999999998,0
53264.0,u,0.008482045,0.14187051,0
53264.0,g,0.27863336,0.14281945,0
53264.0,r,-0.089109674,0.14184059999999998,0
53264.0,i,-0.27216282,0.14184059999999998,0
53264.0,z,-0.049459442,0.14184059999999998,0
53264.0,Y,0.0697903,0.14208642,0
53266.0,u,0.13405131,0.14231236,0
53266.0,g,-0.10436441,0.14184059999999998,0
53266.0,r,0.0005079905999999999,0.14184241,0
53266.0,i,-0.15709256,0.14184059999999998,0
53266.0,z,0.049522318,0.14201507,0
53266.0,Y,-0.24232517,0.14184059999999998,0
53268.0,u,0.17153968,0.14244401,0
53268.0,g,0.004008769000000001,0.14185473,0
53268.0,r,-0.22261477,0.14184059999999998,0
53268.0,i,0.0826818,0.14213178,0
53268.0,z,-0.12293723,0.14184059999999998,0
53268.0,Y,0.15425697,0.14238335,0
53270.0,u,-0.10142627,0.14184059999999998,0
53270.0,g,-0.1018695,0.14184059999999998,0
53270.0,r,0.11391777,0.14224163,0
53270.0,i,-0.14209805,0.14184059999999998,0
53270.0,z,-0.06574628,0.14184059999999998,0
53270.0,Y,-0.0621751,0.14184059999999998,0
53272.0,u,-0.13674086,0.14184059999999998,0
53272.0,g,0.12746045,0.14228922,0
53272.0,r,-0.21523668,0.14184059999999998,0
53272.0,i,-0.028474629,0.14184059999999998,0
53272.0,z,0.01696694,0.14190039999999998,0
53272.0,Y,0.037926268,0.14197424,0
53274.0,u,0.17777087,0.14246589,0
53274.0,g,-0.17547043,0.14184059999999998,0
53274.0,r,-0.059362657,0.14184059999999998,0
53274.0,i,-0.040900398,0.14184059999999998,0
53274.0,z,-0.019250559,0.14184059999999998,0
53274.0,Y,0.027838359,0.14193870000000006,0
53276.0,u,0.10707444,0.14221756,0
53276.0,g,-0.048806693,0.14184059999999998,0
53276.0,r,-0.11519663,0.14184059999999998,0
53276.0,i,-0.26171446,0.14184059999999998,0
53276.0,z,0.09778874,0.14218491,0
53276.0,Y,0.267652,0.14278099,0
53278.0,u,-0.027794465,0.14184059999999998,0
53278.0,g,-0.15210168,0.14184059999999998,0
53278.0,r,0.11789655,0.1422556,0
53278.0,i,0.059275888,0.1420494,0
53278.0,z,0.054676984000000005,0.14203322,0
53278.0,Y,0.11327795,0.14223936,0
53280.0,u,-0.09706659,0.14184059999999998,0
53280.0,g,-0.07149136,0.14184059999999998,0
53280.0,r,0.008133631,0.14186928,0
53280.0,i,0.262741,0.1427638,0
53280.0,z,0.069888465,0.14208676,0
53280.0,Y,-0.075267866,0.14184059999999998,0
53282.0,u,0.050097324000000006,0.14201711,0
53282.0,g,-0.12451574,0.14184059999999998,0
53282.0,r,-0.20108253,0.14184059999999998,0
53282.0,i,-0.18640587,0.14184059999999998,0
53282.0,z,-0.14998013,0.14184059999999998,0
53282.0,Y,-0.21059673,0.14184059999999998,0
53284.0,u,-0.07431536,0.14184059999999998,0
53284.0,g,0.15844187,0.14239804,0
53284.0,r,0.0064199795,0.14186324,0
53284.0,i,0.35232620000000003,0.14307720000000002,0
53284.0,z,-0.12544683,0.14184059999999998,0
53284.0,Y,0.07122111,0.14209145,0
53286.0,u,-0.04771478,0.14184059999999998,0
53286.0,g,0.30442104,0.14290970000000006,0
53286.0,r,0.012677691,0.1418853,0
53286.0,i,-0.2462598,0.14184059999999998,0
53286.0,z,-0.110892594,0.14184059999999998,0
53286.0,Y,-0.09225915,0.14184059999999998,0
53288.0,u,-0.06634871,0.14184059999999998,0
53288.0,g,-0.075170755,0.14184059999999998,0
53288.0,r,-0.16567273,0.14184059999999998,0
53288.0,i,0.07664937,0.14211056,0
53288.0,z,-0.15075637,0.14184059999999998,0
53288.0,Y,0.13655946,0.14232118,0
53290.0,u,0.14484864,0.1423503,0
53290.0,g,0.047734357000000005,0.14200877,0
53290.0,r,0.0101563865,0.1418764,0
53290.0,i,-0.08791146400000001,0.14184059999999998,0
53290.0,z,-0.008612112,0.14184059999999998,0
53290.0,Y,-0.05481609,0.14184059999999998,0
53292.0,u,7.258314,0.16546018,0
53292.0,g,8.551287,0.16932231,0
53292.0,r,9.401305,0.17181404,0
53292.0,i,10.728947,0.17563514,0
53292.0,z,9.098037,0.17092921,0
53292.0,Y,8.223842999999999,0.16835262,0
53294.0,u,13.0738125,0.18218827,0
53294.0,g,15.840498,0.18962926,0
53294.0,r,18.676628,0.19696546,0
53294.0,i,21.152,0.20315208,0
53294.0,z,17.876556,0.19492388,0
53294.0,Y,15.907188,0.18980502,0
53296.0,u,13.623772,0.18369141,0
53296.0,g,17.407742000000002,0.19371758,0
53296.0,r,21.661654,0.20440257,0
53296.0,i,25.024477,0.21246937,0
53296.0,z,21.18269,0.20322758,0
53296.0,Y,18.247423,0.19587287,0
53298.0,u,13.184884,0.18249285,0
53298.0,g,16.988579,0.19263265,0
53298.0,r,23.24532,0.20824043,0
53298.0,i,26.435854,0.21576518,0
53298.0,z,22.35929,0.20610203,0
53298.0,Y,19.669167,0.19946912,0
53300.0,u,11.187359,0.17693534,0
53300.0,g,16.229670000000002,0.19065264,0
53300.0,r,24.160845,0.2104272,0
53300.0,i,28.958664,0.22153424,0
53300.0,z,23.176167,0.20807433,0
53300.0,Y,21.303955,0.2035257,0
53302.0,u,9.591365,0.17236626,0
53302.0,g,14.825547,0.18693396,0
53302.0,r,24.014006,0.210078,0
53302.0,i,28.849983,0.22128882,0
53302.0,z,24.249096,0.21063678,0
53302.0,Y,22.28487,0.20592141,0
53304.0,u,6.592412,0.16343553,0
53304.0,g,12.274737,0.17998193,0
53304.0,r,22.052143,0.20535554,0
53304.0,i,28.844912,0.22127736,0
53304.0,z,24.778286,0.21188922,0
53304.0,Y,23.595736,0.20908013,0
53306.0,u,5.174502,0.15903856,0
53306.0,g,11.019303,0.1764598,0
53306.0,r,21.322754,0.20357189,0
53306.0,i,27.623245,0.21849944,0
53306.0,z,24.836117,0.21202566,0
53306.0,Y,23.318338,0.20841569,0
53308.0,u,4.6861925000000015,0.15749589,0
53308.0,g,10.146337,0.17396866,0
53308.0,r,20.941969,0.20263447,0
53308.0,i,27.188595,0.21750253,0
53308.0,z,24.317757,0.21079970000000006,0
53308.0,Y,23.976326,0.2099883,0
53310.0,u,3.4599497,0.1535536,0
53310.0,g,8.660153,0.16964349,0
53310.0,r,20.30965,0.20106818,0
53310.0,i,26.629017,0.21621235,0
53310.0,z,24.277885,0.2107051,0
53310.0,Y,24.882862,0.21213585,0
53312.0,u,2.6612663,0.15093052,0
53312.0,g,7.302099,0.16559245,0
53312.0,r,18.652214,0.19690345,0
53312.0,i,26.299225,0.21544833,0
53312.0,z,24.530745,0.21130429,0
53312.0,Y,24.926626,0.21223898,0
53314.0,u,2.1383724,0.14918825,0
53314.0,g,6.0346403,0.16172013,0
53314.0,r,16.623276,0.19168212,0
53314.0,i,25.943274,0.21462066,0
53314.0,z,24.237488,0.21060923,0
53314.0,Y,25.183237,0.21284266,0
53316.0,u,1.3047924,0.14636786,0
53316.0,g,4.8669453,0.15806867,0
53316.0,r,14.755022,0.18674524,0
53316.0,i,25.136309,0.21273239,0
53316.0,z,23.967243,0.20996667,0
53316.0,Y,24.480906,0.21118632,0
53318.0,u,0.83333635,0.14474839,0
53318.0,g,3.1120179,0.15241645,0
53318.0,r,12.814871,0.18147625,0
53318.0,i,24.885885,0.21214297,0
53318.0,z,24.047852,0.21015854,0
53318.0,Y,25.733274,0.2141309,0
53320.0,u,1.1556513000000002,0.1458575,0
53320.0,g,2.961849,0.15192303,0
53320.0,r,11.670727,0.17829606,0
53320.0,i,23.763515,0.20948097,0
53320.0,z,23.98755,0.21001503,0
53320.0,Y,26.28074,0.21540542,0
53322.0,u,0.59455013,0.14392118,0
53322.0,g,2.5284991000000003,0.15049006,0
53322.0,r,10.76661,0.17574234,0
53322.0,i,22.753832,0.20705697,0
53322.0,z,23.930141,0.2098783,0
53322.0,Y,26.278671000000006,0.21540064,0
53324.0,u,0.8157015000000001,0.14468746,0
53324.0,g,2.0323293,0.14883241,0
53324.0,r,10.113537,0.17387438,0
53324.0,i,21.31593,0.20355514,0
53324.0,z,24.653034,0.21159346,0
53324.0,Y,25.622398,0.21387182,0
53326.0,u,0.6949204999999999,0.14426947,0
53326.0,g,1.6614258000000002,0.14758112,0
53326.0,r,8.946449000000003,0.17048521,0
53326.0,i,21.326061,0.20358,0
53326.0,z,23.443573,0.20871592,0
53326.0,Y,25.778221,0.21423581,0
53328.0,u,0.5411135,0.14373542,0
53328.0,g,1.4891695,0.14699635,0
53328.0,r,8.445095,0.16900843,0
53328.0,i,20.490345,0.20151702,0
53328.0,z,23.26286,0.20828255,0
53328.0,Y,26.297207,0.21544366,0
53330.0,u,0.3869551,0.14319816,0
53330.0,g,1.413281,0.146738,0
53330.0,r,7.3676476,0.16579026,0
53330.0,i,19.706919,0.19956373,0
53330.0,z,22.904102,0.20741953,0
53330.0,Y,25.473085,0.21352248,0
53332.0,u,0.355568,0.14308853,0
53332.0,g,1.2617838,0.14622088,0
53332.0,r,6.892094,0.1643498,0
53332.0,i,18.904037,0.19754189,0
53332.0,z,23.070684,0.2078207,0
53332.0,Y,25.431324,0.21342465,0
53334.0,u,-0.04211834,0.14184059999999998,0
53334.0,g,1.028306,0.1454203,0
53334.0,r,6.089578,0.16188989999999998,0
53334.0,i,18.20774,0.19577155,0
53334.0,z,22.713133,0.20695868,0
53334.0,Y,25.072855,0.21258318,0
53336.0,u,-0.055577323,0.14184059999999998,0
53336.0,g,0.7942158,0.14461319,0
53336.0,r,5.372464,0.15965971,0
53336.0,i,17.794386,0.19471298,0
53336.0,z,21.92789,0.2050528,0
53336.0,Y,24.894276,0.21216275,0
53338.0,u,-0.08237900599999999,0.14184059999999998,0
53338.0,g,0.4018141,0.14325005,0
53338.0,r,5.2031589999999985,0.15912862,0
53338.0,i,16.816273000000002,0.1921849,0
53338.0,z,21.5259,0.20407024,0
53338.0,Y,24.843067,0.21204203,0
53340.0,u,0.20601127,0.14256497,0
53340.0,g,0.7865361,0.14458664,0
53340.0,r,4.566149,0.15711431,0
53340.0,i,15.590278,0.18896836,0
53340.0,z,21.317888,0.20355994,0
53340.0,Y,24.670193,0.21163401,0
53342.0,u,-0.22395256,0.14184059999999998,0
53342.0,g,0.58219284,0.14387825,0
53342.0,r,4.525581,0.15698515,0
53342.0,i,14.632682,0.18641739,0
53342.0,z,20.495491,0.20152977,0
53342.0,Y,24.675505,0.21164654,0
53344.0,u,-0.01846506,0.14184059999999998,0
53344.0,g,0.57108134,0.14383963,0
53344.0,r,4.292248000000002,0.15624022,0
53344.0,i,14.107472,0.18500333,0
53344.0,z,19.882305,0.20000266,0
53344.0,Y,24.464403,0.21114725,0
53346.0,u,0.0242653,0.14192611,0
53346.0,g,0.34923163,0.14306639,0
53346.0,r,4.048454799999999,0.15545808,0
53346.0,i,13.964712,0.1846171,0
53346.0,z,18.806885,0.19729581,0
53346.0,Y,23.49453,0.20883796,0
53348.0,u,0.10781221,0.14222015,0
53348.0,g,0.35814285,0.14309753,0
53348.0,r,3.4272451,0.15344706,0
53348.0,i,13.303896,0.18281864,0
53348.0,z,18.280794,0.19595803,0
53348.0,Y,23.19539,0.20812051,0
53350.0,u,0.09695822,0.14218199,0
53350.0,g,0.18320325,0.14248495,0
53350.0,r,3.5654173,0.15389663,0
53350.0,i,12.47831,0.18054658,0
53350.0,z,18.025936,0.19530667,0
53350.0,Y,21.910084,0.20500937,0
53352.0,u,0.07836758,0.14211659,0
53352.0,g,0.18837167,0.1425031,0
53352.0,r,3.1522486,0.15254839,0
53352.0,i,11.881706,0.17888674,0
53352.0,z,17.993617999999994,0.19522393,0
53352.0,Y,21.407003,0.20377871,0
53354.0,u,-0.12454883,0.14184059999999998,0
53354.0,g,0.46125987,0.14345738,0
53354.0,r,3.2663634,0.15292194,0
53354.0,i,11.692471,0.17835702,0
53354.0,z,17.774179999999994,0.19466108,0
53354.0,Y,21.527966,0.20407529,0
53356.0,u,0.10332638,0.14220437,0
53356.0,g,0.28049123,0.14282595,0
53356.0,r,2.6786323,0.15098806,0
53356.0,i,10.898877,0.17611824,0
53356.0,z,17.59686,0.19420509,0
53356.0,Y,20.858078,0.20242737,0
53358.0,u,0.023780446,0.14192443,0
53358.0,g,0.36575267,0.14312412,0
53358.0,r,3.0671542,0.15226921,0
53358.0,i,10.617786,0.1753184,0
53358.0,z,16.855729999999998,0.19228752,0
53358.0,Y,19.77335,0.19973008,0
53360.0,u,0.2128534,0.14258896,0
53360.0,g,0.34735140000000003,0.14305982,0
53360.0,r,2.4397106,0.15019478,0
53360.0,i,10.048412,0.17368699999999998,0
53360.0,z,16.211893,0.19060601,0
53360.0,Y,20.00057,0.20029812,0
53362.0,u,0.03167195,0.14195222,0
53362.0,g,0.33381042,0.14301248,0
53362.0,r,2.1013503,0.14906412,0
53362.0,i,9.845205,0.17310102,0
53362.0,z,15.906963,0.18980443,0
53362.0,Y,19.352919,0.1986748,0
53364.0,u,0.15882467,0.14239939,0
53364.0,g,0.4277478,0.14334053,0
53364.0,r,2.2810295,0.14966559999999998,0
53364.0,i,9.4991,0.17209839999999998,0
53364.0,z,15.436828,0.18856189,0
53364.0,Y,19.153645,0.19817267,0
53366.0,u,0.025068928,0.14192896,0
53366.0,g,0.10569792,0.14221272,0
53366.0,r,2.172243,0.14930171,0
53366.0,i,9.255857,0.17139025,0
53366.0,z,15.29536,0.1881864,0
53366.0,Y,18.77507,0.1972152,0
53368.0,u,0.0022627169,0.14184860000000002,0
53368.0,g,0.42079133,0.14331625,0
53368.0,r,2.0169628,0.1487808,0
53368.0,i,8.879685,0.17028929999999998,0
53368.0,z,14.61004,0.18635665,0
53368.0,Y,18.026196,0.19530733,0
53370.0,u,0.14062597,0.14233546,0
53370.0,g,0.17207478,0.14244589,0
53370.0,r,1.99679,0.14871298,0
53370.0,i,8.758539,0.16993321,0
53370.0,z,13.849335,0.18430436,0
53370.0,Y,17.613955999999995,0.19424911,0
53372.0,u,-0.14019753,0.14184059999999998,0
53372.0,g,0.17865853,0.142469,0
53372.0,r,1.7468551,0.14787026,0
53372.0,i,8.442088,0.16899954,0
53372.0,z,13.762395,0.18406834,0
53372.0,Y,17.102504999999994,0.19292814,0
53374.0,u,0.104117714,0.14220718,0
53374.0,g,0.33349514,0.14301138,0
53374.0,r,2.0640378,0.14893891,0
53374.0,i,8.428554,0.1689595,0
53374.0,z,13.338476000000002,0.1829132,0
53374.0,Y,16.644095999999998,0.19173642,0
53376.0,u,0.079889834,0.14212194,0
53376.0,g,0.026194053,0.14193292,0
53376.0,r,2.247089,0.14955215,0
53376.0,i,7.876978,0.16731927,0
53376.0,z,13.454610999999998,0.18323037,0
53376.0,Y,16.410957,0.1911275,0
53378.0,u,-0.010534558,0.14184059999999998,0
53378.0,g,0.3780803,0.14316717,0
53378.0,r,1.9219757,0.14846122,0
53378.0,i,7.593627499999998,0.16647038,0
53378.0,z,12.676502,0.18109462,0
53378.0,Y,16.35901,0.19099155,0
53380.0,u,0.1072095,0.14221804,0
53380.0,g,0.2641464000000001,0.14276871,0
53380.0,r,1.7894580000000002,0.14801425,0
53380.0,i,7.856617999999999,0.16725843,0
53380.0,z,12.485317,0.180566,0
53380.0,Y,15.640987,0.18910247,0
53382.0,u,0.06373832,0.14206512,0
53382.0,g,0.35713243,0.14309399,0
53382.0,r,1.7266656000000002,0.14780197,0
53382.0,i,7.676926600000002,0.16672038,0
53382.0,z,12.544887,0.18073086,0
53382.0,Y,15.27838,0.18814129,0
53384.0,u,0.06450186,0.1420678,0
53384.0,g,0.26203978,0.14276133,0
53384.0,r,1.8533684,0.14822999,0
53384.0,i,7.8711767,0.16730192,0
53384.0,z,12.0036955,0.17922738,0
53384.0,Y,15.756164000000002,0.18940677,0
53386.0,u,-0.10315831,0.14184059999999998,0
53386.0,g,0.10613894,0.14221427,0
53386.0,r,1.3911453,0.14666255,0
53386.0,i,7.708361599999999,0.16681464,0
53386.0,z,12.198616,0.17977034,0
53386.0,Y,15.527254,0.18880151,0
53388.0,u,0.11513362,0.14224589,0
53388.0,g,0.22485407,0.14263104,0
53388.0,r,1.7456439,0.14786616,0
53388.0,i,7.198899000000001,0.16528055,0
53388.0,z,11.407687,0.17755689,0
53388.0,Y,15.507451,0.18874907,0
53390.0,u,0.06588076,0.14207266,0
53390.0,g,0.041658342,0.14198738,0
53390.0,r,1.2519203,0.14618713,0
53390.0,i,7.023326400000001,0.16474855,0
53390.0,z,10.864392,0.17602031,0
53390.0,Y,15.204444,0.18794468,0
53392.0,u,-0.05812982,0.14184059999999998,0
53392.0,g,0.1202162,0.14226376,0
53392.0,r,1.3281552,0.14644764,0
53392.0,i,7.0641994000000015,0.16487256,0
53392.0,z,10.497865,0.17497607,0
53392.0,Y,14.861985,0.1870314,0
53394.0,u,0.19554527,0.14252827,0
53394.0,g,0.4440041,0.14339721,0
53394.0,r,1.135884,0.14578971,0
53394.0,i,6.7968163,0.16405968,0
53394.0,z,10.298387,0.17440513,0
53394.0,Y,14.956048999999998,0.1872827,0
53396.0,u,-0.20937026,0.14184059999999998,0
53396.0,g,0.19492912,0.14252609,0
53396.0,r,1.4866124,0.14698766,0
53396.0,i,6.2598004000000005,0.16241477,0
53396.0,z,9.629554,0.17247699,0
53396.0,Y,14.2908745,0.18549834,0
53398.0,u,0.12210419,0.14227039,0
53398.0,g,0.32648763,0.14298688,0
53398.0,r,1.1122531999999998,0.14570867,0
53398.0,i,6.2912197,0.16251147,0
53398.0,z,9.663318,0.17257485,0
53398.0,Y,14.020195,0.1847673,0
53400.0,u,-0.19056058,0.14184059999999998,0
53400.0,g,0.37122262,0.14314322,0
53400.0,r,1.258856,0.14621086,0
53400.0,i,5.982093,0.16155759,0
53400.0,z,9.863618,0.1731542,0
53400.0,Y,13.388722,0.1830505,0
53410.0,u,0.20538819,0.14256279,0
53410.0,g,0.09032921,0.14215867,0
53410.0,r,0.9843398,0.14526905,0
53410.0,i,5.7153497,0.16072991,0
53410.0,z,8.721574,0.16982442,0
53410.0,Y,12.531322,0.18069333,0
53420.0,u,-0.010411552,0.14184059999999998,0
53420.0,g,0.05897634,0.14204836,0
53420.0,r,1.1764541000000002,0.14592879999999994,0
53420.0,i,4.731591000000001,0.15763994,0
53420.0,z,7.7126800000000015,0.16682757,0
53420.0,Y,11.880694,0.17888391,0
53430.0,u,0.08689792,0.1421466,0
53430.0,g,0.35526696,0.14308748,0
53430.0,r,0.66158414,0.14415388,0
53430.0,i,4.092573000000002,0.15559992,0
53430.0,z,7.574607,0.16641323,0
53430.0,Y,10.102701,0.1738432,0
