mjd,band,flux,fluxerr,detected_bool
53134.0,Y,0.064434,0.14206757,0
53136.0,u,0.096872404,0.14218168,0
53136.0,g,-0.15564573,0.14184059999999998,0
53136.0,r,0.26585796,0.1427747,0
53136.0,i,0.11923449,0.14226029999999998,0
53136.0,z,0.2956277,0.14287892,0
53136.0,Y,-0.010853502,0.14184059999999998,0
53138.0,u,0.0070743123,0.14186555,0
53138.0,g,-0.012174498999999998,0.14184059999999998,0
53138.0,r,-0.104653895,0.14184059999999998,0
53138.0,i,0.04075882,0.14198422,0
53138.0,z,0.12147992,0.1422682,0
53138.0,Y,0.12279498,0.14227282,0
53140.0,u,0.1304745,0.14229979999999998,0
53140.0,g,0.18877448,0.1425045,0
53140.0,r,0.05791169,0.14204462,0
53140.0,i,-0.16518599,0.14184059999999998,0
53140.0,z,-0.08335324,0.14184059999999998,0
53140.0,Y,0.32251729999999995,0.14297299,0
53142.0,u,-0.26899922,0.14184059999999998,0
53142.0,g,-0.118639804,0.14184059999999998,0
53142.0,r,-0.034431394,0.14184059999999998,0
53142.0,i,-0.13025783,0.14184059999999998,0
53142.0,z,-0.12396012,0.14184059999999998,0
53142.0,Y,0.04818437,0.14201036,0
53144.0,u,-0.0062382063,0.14184059999999998,0
53144.0,g,-0.067044966,0.14184059999999998,0
53144.0,r,-0.2567245,0.14184059999999998,0
53144.0,i,0.16490948,0.14242074,0
53144.0,z,-0.046099182,0.14184059999999998,0
53144.0,Y,0.07050523,0.14208893,0
53146.0,u,-0.15288872,0.14184059999999998,0
53146.0,g,-0.004311525,0.14184059999999998,0
53146.0,r,0.28722766,0.14284953,0
53146.0,i,0.09260289,0.14216667,0
53146.0,z,-0.018521043,0.14184059999999998,0
53146.0,Y,0.35744023,0.14309508,0
53148.0,u,0.22357178,0.14262654,0
53148.0,g,-0.08468339999999999,0.14184059999999998,0
53148.0,r,-0.07313643,0.14184059999999998,0
53148.0,i,0.028302727000000007,0.14194036,0
53148.0,z,0.11383922,0.14224133,0
53148.0,Y,-0.0958465,0.14184059999999998,0
53150.0,u,0.2118154,0.14258532,0
53150.0,g,0.022986066,0.14192161,0
53150.0,r,-0.077904254,0.14184059999999998,0
53150.0,i,-0.10502169,0.14184059999999998,0
53150.0,z,-0.060706757,0.14184059999999998,0
53150.0,Y,0.11266766,0.14223723,0
53152.0,u,-0.045679003,0.14184059999999998,0
53152.0,g,0.042118408,0.141989,0
53152.0,r,-0.1023569,0.14184059999999998,0
53152.0,i,-0.026952183,0.14184059999999998,0
53152.0,z,0.27066097,0.14279154,0
53152.0,Y,-0.12482695,0.14184059999999998,0
53154.0,u,-0.1957926,0.14184059999999998,0
53154.0,g,-0.07452627,0.14184059999999998,0
53154.0,r,-0.16366689,0.14184059999999998,0
53154.0,i,0.23114666,0.1426531,0
53154.0,z,-0.011335011,0.14184059999999998,0
53154.0,Y,0.2210475,0.14261769,0
53156.0,u,0.04842815,0.14201123,0
53156.0,g,0.013908942,0.14188963,0
53156.0,r,0.008899014,0.14187197,0
53156.0,i,-0.08534741,0.14184059999999998,0
53156.0,z,-0.32235023,0.14184059999999998,0
53156.0,Y,-0.07146147,0.14184059999999998,0
53158.0,u,-0.054013222,0.14184059999999998,0
53158.0,g,-0.16255443,0.14184059999999998,0
53158.0,r,-0.10866965,0.14184059999999998,0
53158.0,i,-0.027293986,0.14184059999999998,0
53158.0,z,-0.18590847,0.14184059999999998,0
53158.0,Y,-0.13646546,0.14184059999999998,0
53160.0,u,-0.077991836,0.14184059999999998,0
53160.0,g,-0.16356793,0.14184059999999998,0
53160.0,r,-0.058697972,0.14184059999999998,0
53160.0,i,0.37326965,0.14315037,0
53160.0,z,-0.120097786,0.14184059999999998,0
53160.0,Y,-0.13142455,0.14184059999999998,0
53162.0,u,-0.0015805891,0.14184059999999998,0
53162.0,g,0.0305533,0.14194827,0
53162.0,r,0.14362882,0.14234601,0
53162.0,i,0.032154597,0.14195392,0
53162.0,z,-0.024875658,0.14184059999999998,0
53162.0,Y,-0.047110192,0.14184059999999998,0
53164.0,u,3.7731495,0.15457009,0
53164.0,g,5.3328505,0.15953562,0
53164.0,r,1.3689444,0.14658685,0
53164.0,i,0.3336382,0.14301188,0
53164.0,z,0.47252354,0.14349663,0
53164.0,Y,0.5973164000000001,0.14393081,0
53166.0,u,10.9223175,0.17618479,0
53166.0,g,12.548909,0.180742,0
53166.0,r,6.665971300000002,0.16366042,0
53166.0,i,5.642537,0.16050327,0
53166.0,z,6.2717223,0.16245148,0
53166.0,Y,6.7475066,0.16390932,0
53168.0,u,17.424992,0.1937621,0
53168.0,g,19.126125,0.19810322,0
53168.0,r,12.326188,0.18012482,0
53168.0,i,12.18576,0.17973457,0
53168.0,z,12.405725,0.18034546,0
53168.0,Y,13.594409,0.18361147,0
53170.0,u,23.129126,0.20796126,0
53170.0,g,24.017565,0.21008646,0
53170.0,r,22.680765,0.20688047,0
53170.0,i,16.865047,0.19231173,0
53170.0,z,19.224234,0.1983507,0
53170.0,Y,21.83073,0.20481575,0
53172.0,u,28.37947,0.22022313,0
53172.0,g,29.90575,0.22366159,0
53172.0,r,29.232128000000003,0.22215061,0
53172.0,i,25.346096,0.2132249,0
53172.0,z,22.15468,0.20560506,0
53172.0,Y,24.510798,0.21125709,0
53174.0,u,31.729332,0.22770177,0
53174.0,g,33.913105,0.23244755,0
53174.0,r,35.040867,0.23486087,0
53174.0,i,28.747915000000006,0.22105807,0
53174.0,z,25.420925,0.2134003,0
53174.0,Y,27.60441,0.21845633,0
53176.0,u,34.332466,0.23334785,0
53176.0,g,36.838207,0.23865658,0
53176.0,r,38.38814,0.241882,0
53176.0,i,30.367218,0.22469085,0
53176.0,z,29.254957,0.22220196,0
53176.0,Y,29.698841,0.22319856,0
53178.0,u,34.938053000000004,0.2346419,0
53178.0,g,39.23533,0.24362694,0
53178.0,r,40.012585,0.24521694,0
53178.0,i,33.729874,0.23205309,0
53178.0,z,30.679518,0.22538474,0
53178.0,Y,31.851198,0.22796921,0
53180.0,u,34.961838,0.23469254,0
53180.0,g,41.59287,0.24841824,0
53180.0,r,38.9859,0.2431145,0
53180.0,i,38.133087,0.24135418,0
53180.0,z,34.43051,0.23355785,0
53180.0,Y,33.485485,0.23152591,0
53182.0,u,35.674114,0.23620515,0
53182.0,g,41.388996,0.24800757,0
53182.0,r,41.342773,0.24791437,0
53182.0,i,39.715885,0.24461122,0
53182.0,z,37.338985,0.23970345,0
53182.0,Y,35.11563,0.23501998,0
53184.0,u,35.473545,0.23578021,0
53184.0,g,41.57911,0.24839057,0
53184.0,r,42.69382,0.2506244,0
53184.0,i,39.84312,0.24487115,0
53184.0,z,37.733257,0.24052446,0
53184.0,Y,37.080578,0.23916383,0
53186.0,u,33.873756,0.2323629,0
53186.0,g,39.925407,0.2450391,0
53186.0,r,44.218037,0.253647,0
53186.0,i,37.420822,0.23987408,0
53186.0,z,37.064426,0.23913006,0
53186.0,Y,36.935917,0.2388612,0
53188.0,u,30.8743,0.22581644,0
53188.0,g,38.55796,0.24223277,0
53188.0,r,43.52972800000001,0.25228652,0
53188.0,i,36.621983,0.23820315,0
53188.0,z,35.569958,0.23598458,0
53188.0,Y,35.630856,0.23611356,0
53190.0,u,28.164042,0.21973348,0
53190.0,g,36.91846,0.23882467,0
53190.0,r,40.94043,0.24710158,0
53190.0,i,36.547436,0.23804663,0
53190.0,z,33.71445,0.23201986,0
53190.0,Y,34.57172,0.23385996,0
53192.0,u,26.080881,0.21494101,0
53192.0,g,34.66949,0.23406892,0
53192.0,r,38.31525,0.24173127,0
53192.0,i,36.14548,0.23720084,0
53192.0,z,33.62833,0.23183419,0
53192.0,Y,33.99586,0.23262548,0
53194.0,u,23.378605,0.20856021,0
53194.0,g,32.19355,0.22871885,0
53194.0,r,37.536476,0.24011505,0
53194.0,i,34.168358000000005,0.23299596,0
53194.0,z,34.775852,0.234296,0
53194.0,Y,34.38389,0.23345803,0
53196.0,u,21.487408,0.2039759,0
53196.0,g,28.853065,0.22129579,0
53196.0,r,36.508774,0.23796539,0
53196.0,i,35.488346,0.23581159,0
53196.0,z,34.081520000000005,0.23280954,0
53196.0,Y,35.033684,0.23484558,0
53198.0,u,18.358995,0.19615747,0
53198.0,g,25.371723,0.21328497,0
53198.0,r,35.981354,0.23685463,0
53198.0,i,34.422745,0.23354124,0
53198.0,z,32.57268,0.22954616,0
53198.0,Y,33.842354,0.23229532,0
53200.0,u,14.778391,0.18680778,0
53200.0,g,23.852196,0.20969252,0
53200.0,r,32.193306,0.22871831,0
53200.0,i,32.177364000000004,0.22868346,0
53200.0,z,31.000390000000003,0.22609544,0
53200.0,Y,31.763952000000003,0.22777776,0
53202.0,u,11.440146,0.17764828,0
53202.0,g,20.557787,0.20168428,0
53202.0,r,27.343018,0.21785724,0
53202.0,i,28.451622,0.2203869,0
53202.0,z,28.364273,0.22018863,0
53202.0,Y,29.866886,0.22357471,0
53204.0,u,8.234608,0.16838458,0
53204.0,g,16.288286,0.1908063,0
53204.0,r,22.889683,0.20738477,0
53204.0,i,25.624176,0.21387598,0
53204.0,z,26.170538,0.21514948,0
53204.0,Y,27.291988,0.2177401,0
53206.0,u,6.2112875,0.16226536,0
53206.0,g,14.096324,0.18497320000000006,0
53206.0,r,20.276583,0.20098592,0
53206.0,i,24.799883,0.21194018,0
53206.0,z,25.109627,0.21266966,0
53206.0,Y,24.957573,0.21231188,0
53208.0,u,4.1294900000000005,0.15571849,0
53208.0,g,11.575804,0.17802966,0
53208.0,r,20.345226,0.20115662,0
53208.0,i,22.70662,0.20694293,0
53208.0,z,23.626074,0.20915265,0
53208.0,Y,23.683067,0.20928887,0
53210.0,u,3.6511352,0.15417488,0
53210.0,g,10.272622,0.17433123,0
53210.0,r,18.736486,0.19711734,0
53210.0,i,21.183603,0.20322983,0
53210.0,z,22.640728,0.20678368,0
53210.0,Y,22.300432,0.2059592,0
53212.0,u,2.9661515,0.1519372,0
53212.0,g,8.981786,0.17058882,0
53212.0,r,17.048882,0.19278911,0
53212.0,i,20.937836,0.20262426,0
53212.0,z,21.2728,0.20344916,0
53212.0,Y,21.279865,0.20346652,0
53214.0,u,2.4897428,0.15036124,0
53214.0,g,7.6189490000000015,0.16654642,0
53214.0,r,16.358376999999994,0.19098988,0
53214.0,i,19.175053,0.19822668,0
53214.0,z,20.420673,0.20134407,0
53214.0,Y,19.503643,0.19905375,0
53216.0,u,2.1967535,0.14938377,0
53216.0,g,6.594061,0.16344057,0
53216.0,r,13.906804,0.1844602,0
53216.0,i,17.358843,0.19359133,0
53216.0,z,17.592762,0.19419456,0
53216.0,Y,17.870123,0.19490737,0
53218.0,u,1.4965868,0.14702159,0
53218.0,g,4.8358474000000005,0.15797028,0
53218.0,r,11.509539,0.17784347,0
53218.0,i,14.856887,0.18701778,0
53218.0,z,16.195395,0.19056273,0
53218.0,Y,16.100239000000002,0.19031289,0
53220.0,u,1.266934,0.14623848,0
53220.0,g,4.2103014000000005,0.15597776,0
53220.0,r,9.031207,0.17073362,0
53220.0,i,12.851359,0.18157676,0
53220.0,z,14.285414,0.18548363,0
53220.0,Y,14.533107,0.18615012,0
53222.0,u,0.99157697,0.14529397,0
53222.0,g,3.4655774,0.15357193,0
53222.0,r,7.254289599999999,0.16544802,0
53222.0,i,10.864554,0.17602079,0
53222.0,z,12.013025,0.17925339999999998,0
53222.0,Y,13.651825,0.18376775,0
53224.0,u,0.76155895,0.14450023,0
53224.0,g,3.2201264,0.1527707,0
53224.0,r,5.686485,0.1606401,0
53224.0,i,10.670235,0.17546792,0
53224.0,z,11.505616,0.17783244,0
53224.0,Y,12.248797,0.17990986,0
53226.0,u,0.82377344,0.14471535,0
53226.0,g,2.9293838,0.15181614,0
53226.0,r,5.580309,0.1603093,0
53226.0,i,11.300206,0.17725395,0
53226.0,z,11.859409,0.1788244,0
53226.0,Y,12.2625265,0.17994802,0
53228.0,u,0.99789834,0.14531572,0
53228.0,g,2.8813016,0.15165772,0
53228.0,r,7.2410507,0.165408,0
53228.0,i,11.333594,0.1773481,0
53228.0,z,12.431429,0.1804167,0
53228.0,Y,13.424476,0.18314812,0
53230.0,u,0.72797257,0.14438397,0
53230.0,g,2.488979,0.1503587,0
53230.0,r,7.822466,0.16715629999999998,0
53230.0,i,11.966233,0.17912285,0
53230.0,z,13.249471,0.18266973,0
53230.0,Y,13.98689,0.18467715,0
53232.0,u,0.87860525,0.14490467,0
53232.0,g,2.4122155,0.15010321,0
53232.0,r,8.139204,0.16810104,0
53232.0,i,12.17429,0.17970267,0
53232.0,z,14.341473,0.18563467,0
53232.0,Y,14.715011,0.18663807,0
53234.0,u,0.71605366,0.14434269,0
53234.0,g,2.5080676,0.15042217,0
53234.0,r,7.725504400000001,0.16686602,0
53234.0,i,11.978357,0.17915668,0
53234.0,z,13.102288,0.18226641,0
53234.0,Y,12.512899,0.18064235,0
53236.0,u,0.5714614,0.14384095,0
53236.0,g,1.9091848,0.14841814,0
53236.0,r,6.941577400000001,0.16450027,0
53236.0,i,10.97568,0.17633615,0
53236.0,z,11.579123,0.17803898,0
53236.0,Y,11.431582,0.17762417,0
53238.0,u,0.361693,0.14310992,0
53238.0,g,1.7835691000000002,0.14799435,0
53238.0,r,5.871281,0.16121426,0
53238.0,i,9.4980955,0.17209549,0
53238.0,z,10.218326,0.17417544,0
53238.0,Y,10.461917,0.17487332,0
53240.0,u,0.43308696,0.14335914,0
53240.0,g,1.4933459999999998,0.14701056,0
53240.0,r,5.0470190000000015,0.15863726,0
53240.0,i,7.959394500000001,0.16756538,0
53240.0,z,9.342281,0.17164218,0
53240.0,Y,9.40813,0.17183389,0
53242.0,u,0.15829885,0.14239754,0
53242.0,g,1.1694098999999998,0.14590466,0
53242.0,r,4.072583,0.15553565,0
53242.0,i,6.9865146,0.16463679,0
53242.0,z,8.215530000000001,0.16832793,0
53242.0,Y,8.839583,0.17017151,0
53244.0,u,0.4587644,0.14344868,0
53244.0,g,1.0677006000000002,0.14555569,0
53244.0,r,3.415572,0.15340903,0
53244.0,i,6.3079386,0.16256289,0
53244.0,z,7.224256,0.16535723,0
53244.0,Y,7.8661485,0.1672869,0
53246.0,u,0.3722892,0.14314695,0
53246.0,g,0.8032912,0.14464456,0
53246.0,r,2.8429484,0.1515312,0
53246.0,i,5.5770082,0.160299,0
53246.0,z,6.417342700000002,0.16289905,0
53246.0,Y,7.229953,0.16537447,0
53248.0,u,0.37307695,0.14314970000000002,0
53248.0,g,0.6359909,0.1440651,0
53248.0,r,2.6165104,0.1507822,0
53248.0,i,4.600196,0.15722263,0
53248.0,z,6.4930330000000005,0.1631312,0
53248.0,Y,6.938416,0.16449066,0
53250.0,u,0.25579450000000004,0.14273946,0
53250.0,g,0.5719156,0.14384253,0
53250.0,r,2.5252478,0.15047926,0
53250.0,i,4.501377,0.15690805,0
53250.0,z,5.9730363,0.16152956,0
53250.0,Y,6.5821953,0.16340427,0
53252.0,u,0.2502891,0.14272016,0
53252.0,g,0.5107758,0.14362985,0
53252.0,r,2.4541514,0.15024285,0
53252.0,i,4.4004397000000015,0.15658608,0
53252.0,z,5.761747,0.16087419,0
53252.0,Y,6.1477933,0.16206959,0
53254.0,u,0.22592542,0.1426348,0
53254.0,g,0.48558643,0.14354214,0
53254.0,r,2.4025836,0.15007111,0
53254.0,i,4.4865346,0.15686075,0
53254.0,z,5.8372025,0.16110854,0
53254.0,Y,6.2225447,0.16230005,0
53256.0,u,0.19528505,0.14252734,0
53256.0,g,0.41367453,0.14329143,0
53256.0,r,1.793029,0.1480263,0
53256.0,i,3.668026,0.15422964,0
53256.0,z,5.258984,0.15930393,0
53256.0,Y,5.9153605,0.16135092,0
53258.0,u,-0.05144282,0.14184059999999998,0
53258.0,g,0.5160224,0.14364812,0
53258.0,r,1.5064981000000002,0.14705528,0
53258.0,i,2.9170847,0.15177563,0
53258.0,z,4.5783260000000015,0.15715306,0
53258.0,Y,5.319430400000001,0.15949355,0
53260.0,u,-0.075583465,0.14184059999999998,0
53260.0,g,0.48773602,0.14354962,0
53260.0,r,1.0296372,0.14542489,0
53260.0,i,3.2336617000000003,0.15281498,0
53260.0,z,4.7412105,0.15767044,0
53260.0,Y,4.577075,0.15714908,0
53262.0,u,0.105358,0.14221151,0
53262.0,g,0.46034005,0.14345418,0
53262.0,r,1.1756625,0.14592609,0
53262.0,i,2.7230434,0.15113506,0
53262.0,z,4.0897260000000015,0.15559076,0
53262.0,Y,4.2220254,0.15601534,0
53264.0,u,-0.16173166,0.14184059999999998,0
53264.0,g,0.4522728,0.14342606,0
53264.0,r,1.2480562,0.14617392,0
53264.0,i,2.7690802000000003,0.15128727,0
53264.0,z,4.0702324,0.15552811,0
53264.0,Y,4.189356,0.1559106,0
53266.0,u,-0.03550726,0.14184059999999998,0
53266.0,g,0.17965971,0.14247252,0
53266.0,r,1.1271112,0.14575963,0
53266.0,i,2.8734868,0.15163194,0
53266.0,z,3.7825499,0.15460049,0
53266.0,Y,4.3120747,0.15630366,0
53268.0,u,0.08561814,0.1421421,0
53268.0,g,0.27223566,0.14279704,0
53268.0,r,1.3292066,0.14645125,0
53268.0,i,2.7190232000000005,0.15112175,0
53268.0,z,3.6276553,0.15409872,0
53268.0,Y,3.7646756,0.15454267,0
53270.0,u,0.14581412,0.1423537,0
53270.0,g,0.3893772,0.14320663,0
53270.0,r,0.8642687,0.14485520000000002,0
53270.0,i,2.583717,0.15067342,0
53270.0,z,3.4539983,0.15353422,0
53270.0,Y,3.9552476,0.155158,0
53272.0,u,0.06506796,0.14206979,0
53272.0,g,0.2819763,0.14283115,0
53272.0,r,0.96901137,0.14521629,0
53272.0,i,2.0808961,0.14899549,0
53272.0,z,3.2265246,0.15279163,0
53272.0,Y,3.6347473,0.15412173,0
53274.0,u,0.1948697,0.1425259,0
53274.0,g,0.3977803,0.14323597,0
53274.0,r,1.1927384,0.14598458,0
53274.0,i,2.3021004,0.14973596,0
53274.0,z,3.0892668,0.15234181,0
53274.0,Y,3.4924147000000003,0.15365928,0
53276.0,u,0.39170754,0.14321475,0
53276.0,g,-0.011506691,0.14184059999999998,0
53276.0,r,0.8965075000000001,0.14496642,0
53276.0,i,2.2653854,0.14961329999999998,0
53276.0,z,3.2387242,0.15283155,0
53276.0,Y,3.5730522,0.15392146,0
53278.0,u,0.11706539,0.14225268,0
53278.0,g,0.23945887,0.14268224,0
53278.0,r,0.8790305,0.14490615,0
53278.0,i,1.9023035,0.14839496,0
53278.0,z,3.4780922,0.15361267,0
53278.0,Y,3.7262018,0.15441814,0
53280.0,u,0.13306127,0.1423089,0
53280.0,g,0.063160725,0.14206308,0
53280.0,r,0.8293988999999999,0.14473478,0
53280.0,i,2.2305124,0.14949673,0
53280.0,z,3.135599,0.15249379,0
53280.0,Y,3.5559857000000004,0.153866,0
53282.0,u,0.4071472,0.14326864,0
53282.0,g,0.39640915,0.14323117,0
53282.0,r,0.58841014,0.14389986,0
53282.0,i,1.492179,0.14700659,0
53282.0,z,2.6088762,0.15075688,0
53282.0,Y,3.2161548,0.15275769,0
53284.0,u,-0.05292357,0.14184059999999998,0
53284.0,g,0.359394,0.1431019,0
53284.0,r,0.5960281999999999,0.14392634,0
53284.0,i,1.2672638,0.14623961,0
53284.0,z,2.159713,0.14925975,0
53284.0,Y,2.7165737,0.15111364,0
53286.0,u,0.15043369,0.14236993,0
53286.0,g,0.0786478,0.14211759,0
53286.0,r,0.5205477,0.14366387,0
53286.0,i,1.0350003,0.14544334,0
53286.0,z,1.9411265,0.14852571,0
53286.0,Y,2.762307,0.15126489,0
53288.0,u,-0.0931739,0.14184059999999998,0
53288.0,g,-0.095072135,0.14184059999999998,0
53288.0,r,0.30250338,0.14290299,0
53288.0,i,0.7388408000000001,0.1444216,0
53288.0,z,1.8610075,0.14825575,0
53288.0,Y,2.0990990000000003,0.14905657,0
53290.0,u,0.24807648,0.14271241,0
53290.0,g,0.13472092,0.14231473,0
53290.0,r,0.33179194,0.14300542,0
53290.0,i,0.8033563,0.1446448,0
53290.0,z,1.3275281,0.14644551,0
53290.0,Y,1.5535051000000002,0.14721502,0
53292.0,u,-0.048839506,0.14184059999999998,0
53292.0,g,0.02201046,0.14191818,0
53292.0,r,0.11815278,0.1422565,0
53292.0,i,0.6439418,0.14409268,0
53292.0,z,1.267682,0.14624104,0
53292.0,Y,1.5609572,0.14724034,0
53294.0,u,-0.112745225,0.14184059999999998,0
53294.0,g,-0.0035013303,0.14184059999999998,0
53294.0,r,0.08384239,0.14213586,0
53294.0,i,0.5434246,0.14374347,0
53294.0,z,1.4220043,0.14676772,0
53294.0,Y,1.2476557,0.14617255,0
53296.0,u,-0.10666978,0.14184059999999998,0
53296.0,g,0.0715786,0.14209272,0
53296.0,r,0.24773914,0.14271124,0
53296.0,i,0.6110191999999999,0.14397839,0
53296.0,z,0.83391154,0.14475039,0
53296.0,Y,0.9949427,0.14530554,0
53298.0,u,-0.02173357,0.14184059999999998,0
53298.0,g,-0.19069634,0.14184059999999998,0
53298.0,r,0.26745373,0.1427803,0
53298.0,i,0.18500918,0.14249128,0
53298.0,z,0.41543582,0.14329758,0
53298.0,Y,0.71325624,0.144333,0
53300.0,u,-0.007748281999999999,0.14184059999999998,0
53300.0,g,0.11403781,0.14224203,0
53300.0,r,0.13690357,0.14232239,0
53300.0,i,0.51230395,0.14363518,0
53300.0,z,0.23276095,0.14265876,0
53300.0,Y,0.85814774,0.14483406,0
53302.0,u,0.17434733,0.14245388,0
53302.0,g,-0.013735739,0.14184059999999998,0
53302.0,r,0.3431073,0.14304498,0
53302.0,i,0.31636947,0.14295149,0
53302.0,z,0.70773476,0.14431387,0
53302.0,Y,0.64231485,0.14408703,0
53304.0,u,0.076308995,0.14210936,0
53304.0,g,-0.1385773,0.14184059999999998,0
53304.0,r,0.059303906,0.14204952,0
53304.0,i,0.35590965,0.14308973,0
53304.0,z,0.5189036,0.14365815,0
53304.0,Y,0.98060775,0.1452562,0
53306.0,u,-0.0029547226,0.14184059999999998,0
53306.0,g,-0.06971039999999999,0.14184059999999998,0
53306.0,r,0.10921218,0.14222507,0
53306.0,i,0.6462295,0.14410062,0
53306.0,z,0.66855603,0.14417806,0
53306.0,Y,0.75393534,0.14447387,0
53308.0,u,0.16150026,0.14240879,0
53308.0,g,-0.02057827,0.14184059999999998,0
53308.0,r,0.38241276,0.14318229999999998,0
53308.0,i,0.36645356,0.14312656,0
53308.0,z,0.8145757,0.14468357,0
53308.0,Y,0.5995939,0.14393872,0
53310.0,u,0.11032653,0.14222899,0
53310.0,g,0.28519088,0.1428424,0
53310.0,r,0.16933353,0.14243628,0
53310.0,i,0.4108938,0.14328173,0
53310.0,z,0.67580473,0.1442032,0
53310.0,Y,0.89827836,0.14497253,0
53312.0,u,-0.11940294,0.14184059999999998,0
53312.0,g,0.065932065,0.14207284,0
53312.0,r,0.19652563,0.1425317,0
53312.0,i,0.54933786,0.14376403,0
53312.0,z,0.24412224,0.14269856,0
53312.0,Y,0.73185825,0.14439744,0
53314.0,u,0.2076729,0.1425708,0
53314.0,g,0.1755284,0.14245802,0
53314.0,r,0.15117165,0.14237252,0
53314.0,i,0.12943526,0.14229617,0
53314.0,z,0.7321911999999999,0.14439857,0
53314.0,Y,0.51488537,0.14364417,0
53316.0,u,-0.04715654,0.14184059999999998,0
53316.0,g,-0.02427752,0.14184059999999998,0
53316.0,r,0.3108917,0.14293233,0
53316.0,i,0.31298447,0.14293966,0
53316.0,z,0.39362952,0.14322147,0
53316.0,Y,0.8716331,0.14488062,0
53318.0,u,0.028525084,0.14194113,0
53318.0,g,-0.0060655675,0.14184059999999998,0
53318.0,r,0.12483897,0.14228,0
53318.0,i,0.5584785,0.14379582,0
53318.0,z,0.5526741999999999,0.14377564,0
53318.0,Y,0.69034624,0.14425361,0
53320.0,u,0.065962665,0.14207295,0
53320.0,g,0.0934584,0.14216968,0
53320.0,r,0.17188129,0.14244522,0
53320.0,i,0.39326632,0.14322020000000002,0
53320.0,z,0.5771708999999999,0.14386079,0
53320.0,Y,0.7702604000000001,0.14453034,0
53322.0,u,0.10725083,0.14221819,0
53322.0,g,-0.08899995,0.14184059999999998,0
53322.0,r,0.28089824,0.14282738,0
53322.0,i,0.24861515,0.1427143,0
53322.0,z,0.5347283,0.1437132,0
53322.0,Y,0.44095707,0.1433866,0
53324.0,u,0.07869111,0.14211774,0
53324.0,g,-0.04530531,0.14184059999999998,0
53324.0,r,0.22388771,0.14262766,0
53324.0,i,0.19310312,0.1425197,0
53324.0,z,0.54494405,0.14374875,0
53324.0,Y,0.4169044,0.14330271,0
53326.0,u,0.2695593,0.14278768,0
53326.0,g,0.21722601,0.14260429,0
53326.0,r,0.103527054,0.14220507,0
53326.0,i,0.08765884,0.14214927,0
53326.0,z,0.42654625,0.14333634,0
53326.0,Y,0.35457024,0.14308503,0
53328.0,u,0.090529114,0.14215937,0
53328.0,g,0.062258646,0.1420599,0
53328.0,r,0.18100907,0.14247724,0
53328.0,i,0.05525173,0.14203525,0
53328.0,z,0.35959327,0.1431026,0
53328.0,Y,0.6475951999999999,0.14410536,0
