mjd,band,flux,fluxerr,detected_bool
53066.0,r,-0.35489067,0.14184059999999998,0
53066.0,i,-0.08291804,0.14184059999999998,0
53066.0,z,-0.14807709,0.14184059999999998,0
53066.0,Y,-0.07585562,0.14184059999999998,0
53068.0,u,0.07528426,0.14210574,0
53068.0,g,0.18225993,0.14248164,0
53068.0,r,-0.12960668,0.14184059999999998,0
53068.0,i,-0.112775035,0.14184059999999998,0
53068.0,z,-0.10149688,0.14184059999999998,0
53068.0,Y,0.061789103,0.14205825,0
53070.0,u,-0.011595068500000002,0.14184059999999998,0
53070.0,g,0.14103566,0.14233692,0
53070.0,r,0.16849379,0.14243333,0
53070.0,i,-0.11649838,0.14184059999999998,0
53070.0,z,0.050799802000000005,0.14201957,0
53070.0,Y,-0.023787547000000003,0.14184059999999998,0
53072.0,u,0.0945172,0.1421734,0
53072.0,g,-0.28598642,0.14184059999999998,0
53072.0,r,0.023195876,0.14192237,0
53072.0,i,0.15409791,0.14238279,0
53072.0,z,0.058509927,0.14204672,0
53072.0,Y,0.11897965,0.14225942,0
53074.0,u,0.13964674,0.14233203,0
53074.0,g,-0.14269981,0.14184059999999998,0
53074.0,r,-0.05853426,0.14184059999999998,0
53074.0,i,-0.099426635,0.14184059999999998,0
53074.0,z,-0.08331337,0.14184059999999998,0
53074.0,Y,-0.02901519,0.14184059999999998,0
53076.0,u,0.27927640000000004,0.14282168,0
53076.0,g,-0.04724489,0.14184059999999998,0
53076.0,r,0.31435376,0.14294444,0
53076.0,i,0.029820053,0.14194569,0
53076.0,z,-0.035219464,0.14184059999999998,0
53076.0,Y,0.35421187,0.14308378,0
53078.0,u,-0.015621929,0.14184059999999998,0
53078.0,g,-0.04348856,0.14184059999999998,0
53078.0,r,0.07291621,0.14209741,0
53078.0,i,-0.12386371,0.14184059999999998,0
53078.0,z,-0.039559685,0.14184059999999998,0
53078.0,Y,-0.11905777,0.14184059999999998,0
53080.0,u,0.019776639,0.14191031,0
53080.0,g,0.23411244,0.1426635,0
53080.0,r,0.14771648,0.14236036,0
53080.0,i,-0.034612607000000004,0.14184059999999998,0
53080.0,z,0.03491801,0.14196366,0
53080.0,Y,0.08380359400000001,0.14213572,0
53082.0,u,-0.0826413,0.14184059999999998,0
53082.0,g,-0.021232842,0.14184059999999998,0
53082.0,r,-0.07838273,0.14184059999999998,0
53082.0,i,-0.2513896,0.14184059999999998,0
53082.0,z,-0.11828801,0.14184059999999998,0
53082.0,Y,0.042915724,0.14199181,0
53084.0,u,-0.19382674,0.14184059999999998,0
53084.0,g,0.16765074,0.14243038,0
53084.0,r,-0.14065933,0.14184059999999998,0
53084.0,i,0.04755108,0.14200813,0
53084.0,z,-0.027153822,0.14184059999999998,0
53084.0,Y,-0.0652086,0.14184059999999998,0
53086.0,u,0.14411063,0.14234771,0
53086.0,g,-0.01807308,0.14184059999999998,0
53086.0,r,-0.047076434,0.14184059999999998,0
53086.0,i,0.20758854,0.1425705,0
53086.0,z,-0.06532037,0.14184059999999998,0
53086.0,Y,0.09053543,0.14215939,0
53088.0,u,0.14917532,0.1423655,0
53088.0,g,0.1264184,0.14228556,0
53088.0,r,-0.09396323,0.14184059999999998,0
53088.0,i,0.16488092,0.14242063,0
53088.0,z,0.03647697,0.14196913,0
53088.0,Y,0.18341297,0.14248570000000002,0
53090.0,u,0.04988253,0.14201634,0
53090.0,g,-0.15656954,0.14184059999999998,0
53090.0,r,-0.16350447,0.14184059999999998,0
53090.0,i,-0.06941660000000001,0.14184059999999998,0
53090.0,z,0.07774589999999999,0.14211442,0
53090.0,Y,-0.107630685,0.14184059999999998,0
53092.0,u,-0.0656837,0.14184059999999998,0
53092.0,g,-0.15252057,0.14184059999999998,0
53092.0,r,-0.025406836,0.14184059999999998,0
53092.0,i,-0.14353248,0.14184059999999998,0
53092.0,z,0.22472787,0.1426306,0
53092.0,Y,-0.06923444599999999,0.14184059999999998,0
53094.0,u,0.25466466,0.14273551,0
53094.0,g,0.0050926595,0.14185856,0
53094.0,r,0.12718154,0.14228824,0
53094.0,i,0.11719087,0.14225312,0
53094.0,z,-0.030102754,0.14184059999999998,0
53094.0,Y,-0.24599324,0.14184059999999998,0
53096.0,u,0.16345987,0.14241564,0
53096.0,g,-0.043694444000000006,0.14184059999999998,0
53096.0,r,-0.0427504,0.14184059999999998,0
53096.0,i,0.05338255,0.14202867,0
53096.0,z,0.07725336,0.14211267,0
53096.0,Y,0.030037334,0.14194645,0
53098.0,u,-0.16805829,0.14184059999999998,0
53098.0,g,-0.006821461,0.14184059999999998,0
53098.0,r,-0.16630867,0.14184059999999998,0
53098.0,i,-0.06878616,0.14184059999999998,0
53098.0,z,0.024012905,0.14192523,0
53098.0,Y,0.2840773,0.14283851,0
53100.0,u,-0.07192975,0.14184059999999998,0
53100.0,g,-0.2628421,0.14184059999999998,0
53100.0,r,-0.04981438,0.14184059999999998,0
53100.0,i,0.29293990000000003,0.14286952,0
53100.0,z,0.22324443,0.14262539,0
53100.0,Y,-0.18676,0.14184059999999998,0
53102.0,u,0.092335485,0.14216572,0
53102.0,g,0.30901957,0.14292578,0
53102.0,r,-0.26478887,0.14184059999999998,0
53102.0,i,0.021025043,0.14191471,0
53102.0,z,-0.06912222,0.14184059999999998,0
53102.0,Y,-0.003137545,0.14184059999999998,0
53104.0,u,0.014668026,0.14189229999999994,0
53104.0,g,-0.021027086,0.14184059999999998,0
53104.0,r,-0.015302706,0.14184059999999998,0
53104.0,i,-0.24439421,0.14184059999999998,0
53104.0,z,0.15929649999999998,0.14240102,0
53104.0,Y,0.036051776,0.14196764,0
53106.0,u,-0.12907808,0.14184059999999998,0
53106.0,g,-0.058586992,0.14184059999999998,0
53106.0,r,0.16078137,0.14240626,0
53106.0,i,-0.18206872,0.14184059999999998,0
53106.0,z,-0.21000984,0.14184059999999998,0
53106.0,Y,0.18457186,0.14248976,0
53108.0,u,0.029513456,0.14194462,0
53108.0,g,-0.43527776,0.14184059999999998,0
53108.0,r,-0.08367531,0.14184059999999998,0
53108.0,i,0.029927503,0.14194608,0
53108.0,z,0.0464709,0.14200434,0
53108.0,Y,-0.26262596,0.14184059999999998,0
53110.0,u,-0.075839,0.14184059999999998,0
53110.0,g,-0.037832215,0.14184059999999998,0
53110.0,r,0.06337762,0.14206384,0
53110.0,i,-0.018319104,0.14184059999999998,0
53110.0,z,-0.08798386,0.14184059999999998,0
53110.0,Y,0.07374737,0.14210035,0
53112.0,u,0.17139229,0.1424435,0
53112.0,g,0.05407762,0.14203112,0
53112.0,r,-0.32593697,0.14184059999999998,0
53112.0,i,0.13503619,0.14231582,0
53112.0,z,-0.022172162,0.14184059999999998,0
53112.0,Y,0.08436197,0.14213768,0
53114.0,u,-0.16562483,0.14184059999999998,0
53114.0,g,0.09971437,0.14219168,0
53114.0,r,-0.05391975,0.14184059999999998,0
53114.0,i,-0.10985352,0.14184059999999998,0
53114.0,z,0.007306521,0.14186636,0
53114.0,Y,-0.015036307,0.14184059999999998,0
53116.0,u,-0.06426644,0.14184059999999998,0
53116.0,g,0.026795732000000003,0.14193505,0
53116.0,r,0.17026687,0.14243956,0
53116.0,i,0.039705478,0.14198051,0
53116.0,z,0.07406925,0.14210147,0
53116.0,Y,-0.11553547,0.14184059999999998,0
53118.0,u,0.28824914,0.14285311,0
53118.0,g,0.37634033,0.1431611,0
53118.0,r,0.037967656,0.14197439,0
53118.0,i,0.28061616,0.14282638,0
53118.0,z,0.05852069,0.14204675,0
53118.0,Y,0.17104024,0.14244226,0
53120.0,u,-0.065532096,0.14184059999999998,0
53120.0,g,-0.08241075,0.14184059999999998,0
53120.0,r,-0.06081727,0.14184059999999998,0
53120.0,i,0.06920469,0.14208435,0
53120.0,z,-0.077587396,0.14184059999999998,0
53120.0,Y,-0.08992024,0.14184059999999998,0
53122.0,u,0.12045996,0.1422646,0
53122.0,g,0.19023573,0.14250962,0
53122.0,r,-0.16226707,0.14184059999999998,0
53122.0,i,-0.06301701,0.14184059999999998,0
53122.0,z,-0.122473665,0.14184059999999998,0
53122.0,Y,0.051741313,0.1420229,0
53124.0,u,0.107065216,0.14221753,0
53124.0,g,0.09801793,0.14218572,0
53124.0,r,0.0018838199,0.14184725,0
53124.0,i,-0.06150306,0.14184059999999998,0
53124.0,z,-0.15092206,0.14184059999999998,0
53124.0,Y,-0.18195833,0.14184059999999998,0
53126.0,u,-0.15500353,0.14184059999999998,0
53126.0,g,-0.15684353,0.14184059999999998,0
53126.0,r,0.14194421,0.14234011,0
53126.0,i,0.061526507,0.14205733,0
53126.0,z,-0.10079484,0.14184059999999998,0
53126.0,Y,-0.097643666,0.14184059999999998,0
53128.0,u,-0.039352346,0.14184059999999998,0
53128.0,g,0.11159055,0.14223343,0
53128.0,r,0.20988472,0.14257856,0
53128.0,i,0.24594222,0.14270493,0
53128.0,z,0.04217646,0.14198922,0
53128.0,Y,0.08473685,0.14213900000000002,0
53130.0,u,0.14410423,0.14234770000000002,0
53130.0,g,0.030139107,0.14194682,0
53130.0,r,-0.07591097,0.14184059999999998,0
53130.0,i,0.05725065,0.14204228,0
53130.0,z,-0.06630815,0.14184059999999998,0
53130.0,Y,-0.064350486,0.14184059999999998,0
53132.0,u,-0.086034015,0.14184059999999998,0
53132.0,g,-0.16180882,0.14184059999999998,0
53132.0,r,-0.21600372,0.14184059999999998,0
53132.0,i,-0.10811925,0.14184059999999998,0
53132.0,z,-0.043616686,0.14184059999999998,0
53132.0,Y,0.12856188,0.14229308,0
53134.0,u,-0.35489067,0.14184059999999998,0
53134.0,g,-0.08291804,0.14184059999999998,0
53134.0,r,-0.14807709,0.14184059999999998,0
53134.0,i,-0.07585562,0.14184059999999998,0
53134.0,z,0.07528426,0.14210574,0
53134.0,Y,0.18225993,0.14248164,0
53136.0,u,-0.12960668,0.14184059999999998,0
53136.0,g,-0.112775035,0.14184059999999998,0
53136.0,r,-0.10149688,0.14184059999999998,0
53136.0,i,0.061789103,0.14205825,0
53136.0,z,-0.011595068500000002,0.14184059999999998,0
53136.0,Y,0.14103566,0.14233692,0
53138.0,u,0.16849379,0.14243333,0
53138.0,g,-0.11649838,0.14184059999999998,0
53138.0,r,0.050799802000000005,0.14201957,0
53138.0,i,-0.023787547000000003,0.14184059999999998,0
53138.0,z,0.0945172,0.1421734,0
53138.0,Y,-0.28598642,0.14184059999999998,0
53140.0,u,0.023195876,0.14192237,0
53140.0,g,0.15409791,0.14238279,0
53140.0,r,0.058509927,0.14204672,0
53140.0,i,0.11897965,0.14225942,0
53140.0,z,0.13964674,0.14233203,0
53140.0,Y,-0.14269981,0.14184059999999998,0
53142.0,u,-0.05853426,0.14184059999999998,0
53142.0,g,-0.099426635,0.14184059999999998,0
53142.0,r,-0.08331337,0.14184059999999998,0
53142.0,i,-0.02901519,0.14184059999999998,0
53142.0,z,0.27927640000000004,0.14282168,0
53142.0,Y,-0.04724489,0.14184059999999998,0
53144.0,u,0.31435376,0.14294444,0
53144.0,g,0.029820053,0.14194569,0
53144.0,r,-0.035219464,0.14184059999999998,0
53144.0,i,0.35421187,0.14308378,0
53144.0,z,-0.015621929,0.14184059999999998,0
53144.0,Y,-0.04348856,0.14184059999999998,0
53146.0,u,0.07291621,0.14209741,0
53146.0,g,-0.12386371,0.14184059999999998,0
53146.0,r,-0.039559685,0.14184059999999998,0
53146.0,i,-0.11905777,0.14184059999999998,0
53146.0,z,0.019776639,0.14191031,0
53146.0,Y,0.23411244,0.1426635,0
53148.0,u,0.14771648,0.14236036,0
53148.0,g,-0.034612607000000004,0.14184059999999998,0
53148.0,r,0.03491801,0.14196366,0
53148.0,i,0.08380359400000001,0.14213572,0
53148.0,z,-0.0826413,0.14184059999999998,0
53148.0,Y,-0.021232842,0.14184059999999998,0
53150.0,u,-0.07838273,0.14184059999999998,0
53150.0,g,-0.2513896,0.14184059999999998,0
53150.0,r,-0.11828801,0.14184059999999998,0
53150.0,i,0.042915724,0.14199181,0
53150.0,z,-0.19382674,0.14184059999999998,0
53150.0,Y,0.16765074,0.14243038,0
53152.0,u,-0.14065933,0.14184059999999998,0
53152.0,g,0.04755108,0.14200813,0
53152.0,r,-0.027153822,0.14184059999999998,0
53152.0,i,-0.0652086,0.14184059999999998,0
53152.0,z,0.14411063,0.14234771,0
53152.0,Y,-0.01807308,0.14184059999999998,0
53154.0,u,-0.047076434,0.14184059999999998,0
53154.0,g,0.20758854,0.1425705,0
53154.0,r,-0.06532037,0.14184059999999998,0
53154.0,i,0.09053543,0.14215939,0
53154.0,z,0.14917532,0.1423655,0
53154.0,Y,0.1264184,0.14228556,0
53156.0,u,-0.09396323,0.14184059999999998,0
53156.0,g,0.16488092,0.14242063,0
53156.0,r,0.03647697,0.14196913,0
53156.0,i,0.18341297,0.14248570000000002,0
53156.0,z,0.04988253,0.14201634,0
53156.0,Y,-0.15656954,0.14184059999999998,0
53158.0,u,-0.16350447,0.14184059999999998,0
53158.0,g,-0.06941660000000001,0.14184059999999998,0
53158.0,r,0.07774589999999999,0.14211442,0
53158.0,i,-0.107630685,0.14184059999999998,0
53158.0,z,-0.0656837,0.14184059999999998,0
53158.0,Y,-0.15252057,0.14184059999999998,0
53160.0,u,-0.025406836,0.14184059999999998,0
53160.0,g,-0.14353248,0.14184059999999998,0
53160.0,r,0.22472787,0.1426306,0
53160.0,i,-0.06923444599999999,0.14184059999999998,0
53160.0,z,0.25466466,0.14273551,0
53160.0,Y,0.0050926595,0.14185856,0
53162.0,u,0.12718154,0.14228824,0
53162.0,g,0.11719087,0.14225312,0
53162.0,r,-0.030102754,0.14184059999999998,0
53162.0,i,-0.24599324,0.14184059999999998,0
53162.0,z,0.16345987,0.14241564,0
53162.0,Y,-0.043694444000000006,0.14184059999999998,0
53164.0,u,-0.0427504,0.14184059999999998,0
53164.0,g,0.05338255,0.14202867,0
53164.0,r,0.07725336,0.14211267,0
53164.0,i,0.030037334,0.14194645,0
53164.0,z,-0.16805829,0.14184059999999998,0
53164.0,Y,-0.006821461,0.14184059999999998,0
53166.0,u,-0.16630867,0.14184059999999998,0
53166.0,g,-0.06878616,0.14184059999999998,0
53166.0,r,0.024012905,0.14192523,0
53166.0,i,0.2840773,0.14283851,0
53166.0,z,-0.07192975,0.14184059999999998,0
53166.0,Y,-0.2628421,0.14184059999999998,0
53168.0,u,-0.04981438,0.14184059999999998,0
53168.0,g,0.29293990000000003,0.14286952,0
53168.0,r,0.22324443,0.14262539,0
53168.0,i,-0.17622162,0.14184059999999998,0
53168.0,z,0.10134118,0.1421974,0
53168.0,Y,0.31970528,0.14296317,0
53170.0,u,-0.26478887,0.14184059999999998,0
53170.0,g,0.021025043,0.14191471,0
53170.0,r,-0.06645815,0.14184059999999998,0
53170.0,i,0.13372117,0.1423112,0
53170.0,z,0.13878193,0.14232899,0
53170.0,Y,0.12075066,0.14226562,0
53172.0,u,-0.015302706,0.14184059999999998,0
53172.0,g,-0.24439421,0.14184059999999998,0
53172.0,r,0.22332811,0.14262569,0
53172.0,i,0.49775153,0.1435845,0
53172.0,z,0.2978323,0.14288664,0
53172.0,Y,0.44252592,0.14339207,0
53174.0,u,0.16078137,0.14240626,0
53174.0,g,-0.18206872,0.14184059999999998,0
53174.0,r,1.2237668,0.14609082,0
53174.0,i,2.086711,0.149015,0
53174.0,z,1.901676,0.14839284,0
53174.0,Y,1.8501843,0.14821924,0
53176.0,u,1.4999661,0.14703308,0
53176.0,g,0.36998,0.14313889,0
53176.0,r,5.3359084,0.15954520000000005,0
53176.0,i,4.9142747,0.15821831,0
53176.0,z,5.1568484,0.15898305,0
53176.0,Y,6.4924774,0.16312952,0
53178.0,u,5.1948676,0.15910257,0
53178.0,g,1.8381697,0.14817871,0
53178.0,r,10.927419,0.17619924,0
53178.0,i,10.066755,0.17373979,0
53178.0,z,10.323702,0.17447768,0
53178.0,Y,12.706743,0.18117811,0
53180.0,u,7.7784796,0.16702466,0
53180.0,g,4.4415603,0.15671732,0
53180.0,r,18.30441,0.1960183,0
53180.0,i,16.062609,0.19021401,0
53180.0,z,16.086805,0.1902776,0
53180.0,Y,20.053734,0.20043077,0
53182.0,u,9.356508,0.17168362,0
53182.0,g,7.6399339999999984,0.16660940000000002,0
53182.0,r,26.87025,0.21676949,0
53182.0,i,22.888720000000006,0.20738244,0
53182.0,z,23.571281,0.20902163,0
53182.0,Y,27.88101,0.2190885,0
53184.0,u,8.954539,0.17050894,0
53184.0,g,12.488969,0.1805761,0
53184.0,r,37.05413,0.23910853,0
53184.0,i,30.939047,0.22595975,0
53184.0,z,32.921814000000005,0.23030539,0
53184.0,Y,37.312405,0.23964801,0
53186.0,u,6.6710553,0.16367595,0
53186.0,g,18.357605,0.19615392,0
53186.0,r,48.274548,0.26152116,0
53186.0,i,40.611794,0.2464357,0
53186.0,z,42.24059000000001,0.24971853,0
53186.0,Y,45.985947,0.25710833,0
53188.0,u,4.339039,0.15638989,0
53188.0,g,22.787733,0.20713882,0
53188.0,r,58.14264300000001,0.2797524,0
53188.0,i,48.565422,0.26207665,0
53188.0,z,51.633854,0.2678668,0
53188.0,Y,54.76069,0.27364108,0
53190.0,u,2.46165,0.15026779999999998,0
53190.0,g,25.802965,0.21429355,0
53190.0,r,66.13693,0.29369318,0
53190.0,i,55.787483,0.2755109000000001,0
53190.0,z,59.027534,0.28132954,0
53190.0,Y,60.85386,0.2845569000000001,0
53192.0,u,1.3793113,0.14662221,0
53192.0,g,27.267277000000004,0.21768333,0
53192.0,r,71.74382,0.3030884,0
53192.0,i,60.552876,0.28402752,0
53192.0,z,64.06617,0.29014638,0
53192.0,Y,64.29844,0.29054640000000004,0
53194.0,u,0.81566477,0.14468732,0
53194.0,g,27.624033,0.21850124,0
53194.0,r,75.4559,0.30915153,0
53194.0,i,64.6163,0.29109287,0
53194.0,z,68.68048,0.29799202,0
53194.0,Y,67.41189,0.29585576,0
53196.0,u,0.88423604,0.1449241,0
53196.0,g,26.795158,0.2165962,0
53196.0,r,77.050934,0.31172055,0
53196.0,i,67.47091,0.2959555,0
53196.0,z,72.423485,0.30420756,0
53196.0,Y,68.604935,0.29786524,0
53198.0,u,1.0102804,0.14535832,0
53198.0,g,24.195925,0.21051052,0
53198.0,r,75.6867,0.30952457,0
53198.0,i,68.067245,0.29696128,0
53198.0,z,73.943085,0.30669504,0
53198.0,Y,68.40847,0.29753524,0
53200.0,u,0.8498691999999999,0.14480548,0
53200.0,g,21.21622,0.20331006,0
53200.0,r,73.05537,0.3052444,0
53200.0,i,68.11232,0.29703718,0
53200.0,z,73.85565,0.30655247,0
53200.0,Y,67.99191,0.2968344,0
53202.0,u,0.0665267,0.14207494,0
53202.0,g,18.355276,0.196148,0
53202.0,r,69.28924,0.29901168,0
53202.0,i,66.6217,0.29451734,0
53202.0,z,73.11126,0.30533590000000005,0
53202.0,Y,66.72856,0.29469870000000004,0
53204.0,u,-0.10149688,0.14184059999999998,0
53204.0,g,15.681441,0.18920942,0
53204.0,r,64.07468,0.29016107,0
53204.0,i,64.03486,0.29009240000000003,0
53204.0,z,70.972015,0.3018125,0
53204.0,Y,64.61583,0.29109207,0
53206.0,u,0.050799802000000005,0.14201957,0
53206.0,g,13.058985,0.18214758,0
53206.0,r,58.707954,0.28076094,0
53206.0,i,60.3302,0.28363526,0
53206.0,z,66.611824,0.29450056,0
53206.0,Y,61.65923000000001,0.2859685,0
53208.0,u,0.058509927,0.14204672,0
53208.0,g,11.1407175,0.1768035,0
53208.0,r,52.728516000000006,0.26990235,0
53208.0,i,57.52815,0.27865195,0
53208.0,z,61.15553000000001,0.28508645,0
53208.0,Y,56.12826999999999,0.27612862,0
53210.0,u,0.23077248,0.14265178,0
53210.0,g,9.186438,0.17118761,0
53210.0,r,46.676052,0.25844693,0
53210.0,i,54.41123,0.2730018,0
53210.0,z,55.913208,0.27573895,0
53210.0,Y,50.60638,0.26594198,0
53212.0,u,0.8919893,0.14495085,0
53212.0,g,8.112457000000001,0.16802149,0
53212.0,r,40.16082,0.245519,0
53212.0,i,50.98514,0.26665315,0
53212.0,z,49.99801,0.26479572,0
53212.0,Y,45.559925,0.25627854,0
53214.0,u,0.7243523000000001,0.14437144,0
53214.0,g,6.2622019999999985,0.16242217,0
53214.0,r,34.711643,0.23415893,0
53214.0,i,47.897778,0.2607998,0
53214.0,z,45.618397,0.25639257,0
53214.0,Y,42.59768,0.25043252,0
53216.0,u,0.03491801,0.14196366,0
53216.0,g,5.393832700000001,0.15972662,0
53216.0,r,29.404213,0.22253758,0
53216.0,i,43.63048,0.2524861,0
53216.0,z,41.49606,0.24822333,0
53216.0,Y,40.52251,0.24625449,0
53218.0,u,-0.11828801,0.14184059999999998,0
53218.0,g,4.4297404,0.15667962,0
53218.0,r,24.565222,0.21138586,0
53218.0,i,40.112022,0.2454196,0
53218.0,z,38.410328,0.24192786,0
53218.0,Y,40.01878,0.24522957,0
53220.0,u,-0.027153822,0.14184059999999998,0
53220.0,g,3.616464,0.15406239,0
53220.0,r,21.11192,0.20305339,0
53220.0,i,36.07045,0.23704264,0
53220.0,z,36.480576,0.23790614,0
53220.0,Y,39.295223,0.24374983,0
53222.0,u,0.74734217,0.14445104,0
53222.0,g,3.3176036,0.1530894,0
53222.0,r,17.914742999999994,0.19502181,0
53222.0,i,32.718136,0.22986278,0
53222.0,z,35.21672,0.23523495,0
53222.0,Y,38.186256,0.24146433,0
53224.0,u,2.4335184,0.15017417,0
53224.0,g,3.0881574,0.15233816,0
53224.0,r,15.208147,0.18795453,0
53224.0,i,28.882975,0.22136335,0
53224.0,z,34.421562,0.2335387,0
53224.0,Y,36.840214,0.2386608,0
53226.0,u,2.9234667,0.15179667,0
53226.0,g,2.4358656,0.15018198,0
53226.0,r,12.973885,0.18191384,0
53226.0,i,25.863705,0.21443522,0
53226.0,z,33.711544,0.23201358,0
53226.0,Y,36.048435,0.23699619,0
53228.0,u,2.1911848,0.14936514,0
53228.0,g,2.1016557,0.14906514,0
53228.0,r,11.742446,0.17849708,0
53228.0,i,23.488995000000006,0.20882470000000006,0
53228.0,z,32.68413,0.22978881,0
53228.0,Y,36.137257,0.2371835,0
53230.0,u,0.69236565,0.14426062,0
53230.0,g,1.5644132,0.14725207,0
53230.0,r,10.324591,0.17448023,0
53230.0,i,21.115776,0.20306288,0
53230.0,z,30.925688,0.22593017,0
53230.0,Y,35.592007,0.23603128,0
53232.0,u,0.59116566,0.14390944,0
53232.0,g,1.6021888000000002,0.14738028,0
53232.0,r,8.804766,0.17006919,0
53232.0,i,19.048712,0.19790773,0
53232.0,z,29.185469,0.22204554,0
53232.0,Y,34.237404,0.23314407,0
53234.0,u,1.3230885,0.14643036,0
53234.0,g,1.7092446,0.14774303,0
53234.0,r,7.9410479999999986,0.16751061,0
53234.0,i,16.722076,0.19193967,0
53234.0,z,27.831804,0.21897617,0
53234.0,Y,33.066483000000005,0.23061927,0
53236.0,u,2.826637,0.15147738,0
53236.0,g,1.1230621,0.14574574,0
53236.0,r,7.290775,0.16555825,0
53236.0,i,15.70953,0.18928361,0
53236.0,z,25.95496,0.21464789,0
53236.0,Y,30.518124,0.2250264,0
53238.0,u,3.5551326000000003,0.15386322,0
53238.0,g,1.2061603,0.14603055,0
53238.0,r,6.5262837,0.16323309,0
53238.0,i,13.824022,0.18423568,0
53238.0,z,24.597828,0.21146296,0
53238.0,Y,27.865656,0.21905345,0
53240.0,u,4.460585,0.15677801,0
53240.0,g,1.1197397,0.14573434,0
53240.0,r,5.821668,0.16106032,0
53240.0,i,12.609435,0.18090937,0
53240.0,z,22.976778,0.20759465,0
53240.0,Y,25.745358,0.21415909,0
53242.0,u,4.4106830000000015,0.15661877,0
53242.0,g,1.128641,0.14576487,0
53242.0,r,5.5692554,0.1602748,0
53242.0,i,11.195907,0.1769595,0
53242.0,z,20.631609,0.20186721,0
53242.0,Y,23.851187,0.20969012,0
53244.0,u,4.783485400000001,0.15780446,0
53244.0,g,0.5291539000000001,0.14369382,0
53244.0,r,5.11532,0.15885238,0
53244.0,i,10.957141,0.17628358,0
53244.0,z,18.811186,0.19730674,0
53244.0,Y,21.601612,0.20425564,0
53246.0,u,4.533256,0.1570096,0
53246.0,g,0.77436227,0.14454453,0
53246.0,r,5.112406299999999,0.15884322,0
53246.0,i,10.426548,0.17477216,0
53246.0,z,16.530016,0.1914387,0
53246.0,Y,19.865955,0.19996178,0
53248.0,u,4.3565927,0.156446,0
53248.0,g,0.74916106,0.14445734,0
53248.0,r,4.497392700000002,0.15689535,0
53248.0,i,9.892903,0.17323874,0
53248.0,z,15.516581,0.18877326,0
53248.0,Y,17.836857000000006,0.19482201,0
53250.0,u,3.989447,0.15526818,0
53250.0,g,0.6754707,0.14420204,0
53250.0,r,4.4106703000000005,0.15661874,0
53250.0,i,9.272802,0.17143966,0
53250.0,z,14.805759,0.18688102,0
53250.0,Y,16.62669,0.19169103,0
53252.0,u,3.5556576,0.15386494,0
53252.0,g,0.6453791999999999,0.14409767,0
53252.0,r,4.6295705,0.15731603,0
53252.0,i,9.204008,0.17123893,0
53252.0,z,13.89861,0.18443799,0
53252.0,Y,15.73156,0.1893418,0
53254.0,u,2.9399016,0.15185079,0
53254.0,g,1.0508046,0.14549765,0
53254.0,r,4.096679,0.1556131,0
53254.0,i,8.208844000000001,0.16830806,0
53254.0,z,13.286581,0.18277127,0
53254.0,Y,14.419405,0.18584447,0
53256.0,u,2.1578379,0.14925346,0
53256.0,g,0.9032314,0.14498962,0
