mjd,band,flux,fluxerr,detected_bool
53230.0,u,-0.21914178,0.14184059999999998,0
53230.0,g,0.165664,0.1424234,0
53230.0,r,-0.021244176,0.14184059999999998,0
53230.0,i,-0.21979499,0.14184059999999998,0
53230.0,z,-0.053534083,0.14184059999999998,0
53230.0,Y,-0.16614795,0.14184059999999998,0
53232.0,u,0.043858733,0.14199513,0
53232.0,g,-0.14533962,0.14184059999999998,0
53232.0,r,-0.17164624,0.14184059999999998,0
53232.0,i,-0.10654174,0.14184059999999998,0
53232.0,z,-0.035394434,0.14184059999999998,0
53232.0,Y,0.06640456,0.14207451,0
53234.0,u,0.11780428,0.14225528,0
53234.0,g,0.14312695,0.14234425,0
53234.0,r,-0.0013568194,0.14184059999999998,0
53234.0,i,-0.050767325,0.14184059999999998,0
53234.0,z,-0.0008218889,0.14184059999999998,0
53234.0,Y,0.04275316,0.14199124,0
53236.0,u,-0.15200114,0.14184059999999998,0
53236.0,g,0.08198183,0.14212932,0
53236.0,r,-0.10836479,0.14184059999999998,0
53236.0,i,-0.12245337,0.14184059999999998,0
53236.0,z,-0.066125646,0.14184059999999998,0
53236.0,Y,0.08849811,0.14215223,0
53238.0,u,0.123179436,0.14227417,0
53238.0,g,-0.03515603,0.14184059999999998,0
53238.0,r,-0.059187043,0.14184059999999998,0
53238.0,i,-0.27075773,0.14184059999999998,0
53238.0,z,-0.0837247,0.14184059999999998,0
53238.0,Y,0.13678975,0.14232199,0
53240.0,u,-0.019080209,0.14184059999999998,0
53240.0,g,-0.025067193,0.14184059999999998,0
53240.0,r,0.16195098,0.14241035,0
53240.0,i,-0.112529986,0.14184059999999998,0
53240.0,z,-0.02097237,0.14184059999999998,0
53240.0,Y,-0.0846272,0.14184059999999998,0
53242.0,u,-0.008773914,0.14184059999999998,0
53242.0,g,-0.26038724,0.14184059999999998,0
53242.0,r,-0.08272637,0.14184059999999998,0
53242.0,i,-0.10179822,0.14184059999999998,0
53242.0,z,0.23362961,0.14266181,0
53242.0,Y,0.09658428,0.14218068,0
53244.0,u,0.060500935,0.14205372,0
53244.0,g,0.06735901,0.14207786,0
53244.0,r,0.25337633,0.14273098,0
53244.0,i,0.43224275,0.14335620000000002,0
53244.0,z,-0.012428104,0.14184059999999998,0
53244.0,Y,-0.28060050000000003,0.14184059999999998,0
53246.0,u,0.19646384,0.14253148,0
53246.0,g,-0.13879481,0.14184059999999998,0
53246.0,r,0.14712606,0.1423583,0
53246.0,i,-0.07701009,0.14184059999999998,0
53246.0,z,-0.023145301,0.14184059999999998,0
53246.0,Y,0.18113816,0.1424777,0
53248.0,u,-0.05029278,0.14184059999999998,0
53248.0,g,-0.100896455,0.14184059999999998,0
53248.0,r,0.13225648,0.14230606,0
53248.0,i,0.06666412,0.1420754,0
53248.0,z,-0.03667643,0.14184059999999998,0
53248.0,Y,-0.04135735,0.14184059999999998,0
53250.0,u,0.13819513,0.14232694,0
53250.0,g,0.15618104,0.14239010000000002,0
53250.0,r,0.13128236,0.14230265,0
53250.0,i,-0.16163954,0.14184059999999998,0
53250.0,z,-0.3001015,0.14184059999999998,0
53250.0,Y,0.091088265,0.14216134,0
53252.0,u,-0.19975935,0.14184059999999998,0
53252.0,g,-0.024322042,0.14184059999999998,0
53252.0,r,0.044119056,0.14199604,0
53252.0,i,0.11993163,0.14226276,0
53252.0,z,-0.061788384,0.14184059999999998,0
53252.0,Y,-0.032145698,0.14184059999999998,0
53254.0,u,0.027358811,0.14193703,0
53254.0,g,0.12063304,0.14226522,0
53254.0,r,0.013235095,0.14188725,0
53254.0,i,-0.08824064599999999,0.14184059999999998,0
53254.0,z,-0.19718792,0.14184059999999998,0
53254.0,Y,-0.017311471999999998,0.14184059999999998,0
53256.0,u,-0.11197945,0.14184059999999998,0
53256.0,g,-0.034815405,0.14184059999999998,0
53256.0,r,-0.18522464,0.14184059999999998,0
53256.0,i,-0.019032894,0.14184059999999998,0
53256.0,z,-0.35240853,0.14184059999999998,0
53256.0,Y,-0.12278527,0.14184059999999998,0
53258.0,u,0.0007278393600000001,0.14184318,0
53258.0,g,-0.008746666,0.14184059999999998,0
53258.0,r,0.17813817,0.14246717,0
53258.0,i,-0.053263754,0.14184059999999998,0
53258.0,z,-0.008148728000000001,0.14184059999999998,0
53258.0,Y,-0.12181292,0.14184059999999998,0
53260.0,u,-0.25882125,0.14184059999999998,0
53260.0,g,0.4631749,0.14346404,0
53260.0,r,0.23952992,0.14268248,0
53260.0,i,0.24833693,0.14271334,0
53260.0,z,0.34370458,0.14304708,0
53260.0,Y,0.031704836,0.14195234,0
53262.0,u,0.109748095,0.14222696,0
53262.0,g,1.2109228,0.14604685,0
53262.0,r,1.7136418000000002,0.14775792,0
53262.0,i,0.25650007,0.14274193,0
53262.0,z,0.97612584,0.14524078,0
53262.0,Y,0.7599085999999999,0.14449452,0
53264.0,u,0.49581495,0.14357775,0
53264.0,g,2.681579,0.1509978,0
53264.0,r,4.0513587,0.15546742,0
53264.0,i,1.1405832,0.14580584,0
53264.0,z,2.7938595,0.15136914,0
53264.0,Y,2.5872235,0.15068504,0
53266.0,u,0.28860924,0.14285435,0
53266.0,g,4.356079599999998,0.15644437,0
53266.0,r,6.4780760000000015,0.16308536,0
53266.0,i,3.9047842,0.1549953,0
53266.0,z,4.8732276,0.15808855,0
53266.0,Y,4.798369,0.1578516,0
53268.0,u,0.7742776,0.14454423,0
53268.0,g,6.578278,0.16339228,0
53268.0,r,9.479982,0.17204285,0
53268.0,i,7.2039866,0.16529593,0
53268.0,z,8.275127000000001,0.16850485,0
53268.0,Y,7.1373916,0.16509438,0
53270.0,u,1.0748372,0.14558020000000002,0
53270.0,g,8.358755,0.16875282,0
53270.0,r,12.437882,0.1804346,0
53270.0,i,10.39535,0.17468287,0
53270.0,z,10.544387,0.17510897,0
53270.0,Y,9.666611,0.17258438,0
53272.0,u,1.1775448,0.14593253,0
53272.0,g,9.959492,0.17343083,0
53272.0,r,15.309003,0.18822265,0
53272.0,i,13.362716,0.18297943,0
53272.0,z,13.069824,0.18217734,0
53272.0,Y,11.574323,0.17802551,0
53274.0,u,1.2755291000000002,0.14626786,0
53274.0,g,11.846778,0.1787891,0
53274.0,r,17.84821,0.19485115,0
53274.0,i,15.701476,0.18926235,0
53274.0,z,15.708094,0.18927982,0
53274.0,Y,13.463932000000002,0.1832558,0
53276.0,u,1.4435539,0.14684111,0
53276.0,g,11.515888,0.17786132,0
53276.0,r,21.328289,0.20358548,0
53276.0,i,18.53556,0.19660701,0
53276.0,z,18.247417,0.19587286,0
53276.0,Y,16.36182,0.1909989,0
53278.0,u,1.6178028999999998,0.14743324,0
53278.0,g,12.000083,0.17921729999999994,0
53278.0,r,23.625418,0.20915109,0
53278.0,i,20.775845,0.20222414,0
53278.0,z,20.848028,0.20240255,0
53278.0,Y,18.220297,0.19580361,0
53280.0,u,0.9512801,0.14515522,0
53280.0,g,12.225611,0.17984541,0
53280.0,r,25.943438,0.21462107,0
53280.0,i,23.497482,0.20884502,0
53280.0,z,23.640121,0.20918623,0
53280.0,Y,21.04383,0.20288566,0
53282.0,u,1.2614717,0.14621979999999998,0
53282.0,g,11.456032,0.17769296,0
53282.0,r,26.853035,0.21672976,0
53282.0,i,25.351904,0.21323851,0
53282.0,z,24.729511,0.21177411,0
53282.0,Y,22.326189000000007,0.20602171,0
53284.0,u,1.1075597,0.14569256,0
53284.0,g,11.038834,0.17651513,0
53284.0,r,27.379261,0.21794042,0
53284.0,i,27.11287,0.21732838,0
53284.0,z,25.671873,0.21398745,0
53284.0,Y,24.10127,0.2102856,0
53286.0,u,0.9513875,0.1451556,0
53286.0,g,9.657331,0.17255749,0
53286.0,r,26.949198,0.2169515,0
53286.0,i,27.989094,0.21933502,0
53286.0,z,26.93218,0.2169123,0
53286.0,Y,24.948387,0.21229024,0
53288.0,u,0.68319297,0.14422882,0
53288.0,g,8.62418,0.16953743,0
53288.0,r,25.480562,0.21353997,0
53288.0,i,28.475863,0.22044188,0
53288.0,z,27.608185,0.21846499,0
53288.0,Y,25.968092,0.21467848,0
