mjd,band,flux,fluxerr,detected_bool
53150.0,u,-0.014892375,0.14184059999999998,0
53150.0,g,0.07701566,0.14211185,0
53150.0,r,-0.054347806,0.14184059999999998,0
53150.0,i,-0.18321113,0.14184059999999998,0
53150.0,z,0.03781828,0.14197387,0
53150.0,Y,0.06071485,0.14205447,0
53152.0,u,-0.13486098,0.14184059999999998,0
53152.0,g,-0.29726964,0.14184059999999998,0
53152.0,r,0.00043926763,0.14184216,0
53152.0,i,-0.07720234,0.14184059999999998,0
53152.0,z,-0.07931837,0.14184059999999998,0
53152.0,Y,-0.16699749,0.14184059999999998,0
53154.0,u,0.17524852,0.14245704,0
53154.0,g,0.030901982,0.14194949999999998,0
53154.0,r,0.035376355,0.14196526,0
53154.0,i,-0.102026306,0.14184059999999998,0
53154.0,z,0.05811787,0.14204533,0
53154.0,Y,-0.1225957,0.14184059999999998,0
53156.0,u,-0.023068795,0.14184059999999998,0
53156.0,g,0.045302875,0.14200021,0
53156.0,r,-0.18419696,0.14184059999999998,0
53156.0,i,0.2485543,0.1427141,0
53156.0,z,-0.046000734,0.14184059999999998,0
53156.0,Y,-0.15075466,0.14184059999999998,0
53158.0,u,-0.013469866,0.14184059999999998,0
53158.0,g,0.13351442,0.14231049,0
53158.0,r,0.25633994,0.14274138,0
53158.0,i,-0.04636706,0.14184059999999998,0
53158.0,z,-0.28036886,0.14184059999999998,0
53158.0,Y,0.23397297,0.14266302,0
53160.0,u,0.20170602,0.14254987,0
53160.0,g,0.007988538,0.14186877,0
53160.0,r,-0.09134571,0.14184059999999998,0
53160.0,i,0.037776317,0.1419737,0
53160.0,z,0.18986827,0.14250834,0
53160.0,Y,-0.1919674,0.14184059999999998,0
53162.0,u,-0.16350748,0.14184059999999998,0
53162.0,g,-0.09613745,0.14184059999999998,0
53162.0,r,0.010390168,0.14187723,0
53162.0,i,0.10775315,0.14221995,0
53162.0,z,0.03598149,0.14196739,0
53162.0,Y,-0.06642376,0.14184059999999998,0
53164.0,u,0.023191268,0.14192234,0
53164.0,g,-0.08084108,0.14184059999999998,0
53164.0,r,-0.009584723,0.14184059999999998,0
53164.0,i,-0.05394566,0.14184059999999998,0
53164.0,z,0.045725517,0.1420017,0
53164.0,Y,0.0487324,0.14201229999999998,0
53166.0,u,-0.105876856,0.14184059999999998,0
53166.0,g,0.04047711,0.14198323,0
53166.0,r,0.0628426,0.14206196,0
53166.0,i,-0.019056436,0.14184059999999998,0
53166.0,z,0.02247569,0.14191982,0
53166.0,Y,-0.22291945,0.14184059999999998,0
53168.0,u,0.13455133,0.14231414,0
53168.0,g,-0.21550111,0.14184059999999998,0
53168.0,r,-0.17176166,0.14184059999999998,0
53168.0,i,0.035933807000000005,0.14196722,0
53168.0,z,-0.13624237,0.14184059999999998,0
53168.0,Y,-0.13176167,0.14184059999999998,0
53170.0,u,-0.18234903,0.14184059999999998,0
53170.0,g,-0.27359113,0.14184059999999998,0
53170.0,r,-0.122919984,0.14184059999999998,0
53170.0,i,0.18339105,0.1424856,0
53170.0,z,0.23778698,0.14267638,0
53170.0,Y,-0.14690515,0.14184059999999998,0
53172.0,u,0.004864505,0.14185776,0
53172.0,g,0.10076848,0.14219539,0
53172.0,r,-0.12673883,0.14184059999999998,0
53172.0,i,-0.002494518,0.14184059999999998,0
53172.0,z,0.15549745,0.14238769,0
53172.0,Y,-0.214354,0.14184059999999998,0
53174.0,u,0.054637343,0.14203309,0
53174.0,g,0.052847117,0.14202678,0
53174.0,r,0.09787818,0.14218523,0
53174.0,i,0.14051226,0.14233507,0
53174.0,z,-0.17946385,0.14184059999999998,0
53174.0,Y,-0.17886852,0.14184059999999998,0
53176.0,u,0.014926975,0.14189322,0
53176.0,g,-0.17282292,0.14184059999999998,0
53176.0,r,-0.026647758,0.14184059999999998,0
53176.0,i,0.05101144,0.14202033,0
53176.0,z,-0.18004692,0.14184059999999998,0
53176.0,Y,-0.03456014,0.14184059999999998,0
53178.0,u,0.29609212,0.14288056,0
53178.0,g,-0.07248975,0.14184059999999998,0
53178.0,r,-0.525425,0.14184059999999998,0
53178.0,i,0.16554092,0.14242296,0
53178.0,z,0.026964655,0.14193563,0
53178.0,Y,-0.089968726,0.14184059999999998,0
53180.0,u,-0.059621457,0.14184059999999998,0
53180.0,g,0.11493817,0.14224520000000002,0
53180.0,r,0.08939634,0.1421554,0
53180.0,i,-0.09258706,0.14184059999999998,0
53180.0,z,0.03415524,0.14196096,0
53180.0,Y,0.092545785,0.14216648,0
53182.0,u,0.06899466,0.14208362,0
53182.0,g,-0.18947148,0.14184059999999998,0
53182.0,r,-0.16839881,0.14184059999999998,0
53182.0,i,0.018927066,0.14190732,0
53182.0,z,-0.065621905,0.14184059999999998,0
53182.0,Y,-0.04606353,0.14184059999999998,0
53184.0,u,0.15393436,0.14238222,0
53184.0,g,-0.06087403,0.14184059999999998,0
53184.0,r,0.06158017,0.14205752,0
53184.0,i,-0.11166342,0.14184059999999998,0
53184.0,z,0.009317681,0.14187346,0
53184.0,Y,0.105830595,0.14221318,0
53186.0,u,-0.05304785,0.14184059999999998,0
53186.0,g,0.06155379,0.14205743,0
53186.0,r,-0.025935525,0.14184059999999998,0
53186.0,i,-0.04031485,0.14184059999999998,0
53186.0,z,-0.033758473,0.14184059999999998,0
53186.0,Y,0.20312397,0.14255483,0
53188.0,u,-0.11781016,0.14184059999999998,0
53188.0,g,-0.13259313,0.14184059999999998,0
53188.0,r,0.04256718,0.14199059,0
53188.0,i,-0.16144016,0.14184059999999998,0
