mjd,band,flux,fluxerr,detected_bool
53074.0,u,-0.36293003,0.14184059999999998,0
53074.0,g,0.055353574,0.1420356,0
53074.0,r,0.13262863,0.14230737,0
53074.0,i,-0.25404626,0.14184059999999998,0
53074.0,z,-0.12572418,0.14184059999999998,0
53074.0,Y,-0.16836718,0.14184059999999998,0
53076.0,u,0.12296715,0.14227343,0
53076.0,g,0.12222483,0.14227082,0
53076.0,r,0.06329944,0.14206357,0
53076.0,i,0.106300056,0.14221483,0
53076.0,z,0.051112592000000005,0.14202067,0
53076.0,Y,0.13424589999999995,0.14231305,0
53078.0,u,0.0005939125,0.14184271,0
53078.0,g,0.0817321,0.14212844,0
53078.0,r,-0.15678109,0.14184059999999998,0
53078.0,i,-0.031034555,0.14184059999999998,0
53078.0,z,-0.12458666,0.14184059999999998,0
53078.0,Y,-0.031449877,0.14184059999999998,0
53080.0,u,0.2219886,0.14262098,0
53080.0,g,-0.26479378,0.14184059999999998,0
53080.0,r,0.07168822,0.14209309,0
53080.0,i,0.003748982,0.14185382,0
53080.0,z,-0.036266778,0.14184059999999998,0
53080.0,Y,-0.10927907,0.14184059999999998,0
53082.0,u,0.15131879,0.14237303,0
53082.0,g,-0.08532229,0.14184059999999998,0
53082.0,r,0.14268991,0.14234272,0
53082.0,i,0.05829376,0.14204596,0
53082.0,z,0.083089255,0.14213320000000002,0
53082.0,Y,-0.021189898,0.14184059999999998,0
53084.0,u,0.2881817,0.14285286,0
53084.0,g,-0.103450805,0.14184059999999998,0
53084.0,r,0.100832395,0.14219561,0
53084.0,i,0.058189385,0.14204559,0
53084.0,z,-0.12358318,0.14184059999999998,0
53084.0,Y,0.05302799,0.14202742,0
53086.0,u,0.13330017,0.14230974,0
53086.0,g,0.17343509,0.14245068,0
53086.0,r,-0.14758316,0.14184059999999998,0
53086.0,i,0.16763602,0.14243032,0
53086.0,z,-0.06499182,0.14184059999999998,0
53086.0,Y,-0.013191163,0.14184059999999998,0
53088.0,u,-0.10606373,0.14184059999999998,0
53088.0,g,-0.061736476,0.14184059999999998,0
53088.0,r,-0.11508587,0.14184059999999998,0
53088.0,i,-0.13065724,0.14184059999999998,0
53088.0,z,0.052478686,0.14202549,0
53088.0,Y,-0.117455415,0.14184059999999998,0
