mjd,band,flux,fluxerr,detected_bool
53144.0,u,-0.3141138,0.14184059999999998,0
53144.0,g,0.082822025,0.14213227,0
53144.0,r,-0.24417736,0.14184059999999998,0
53144.0,i,0.0007911691,0.1418434,0
53144.0,z,0.10081906,0.14219555,0
53144.0,Y,0.050504997,0.14201854,0
53146.0,u,0.117221944,0.14225323,0
53146.0,g,0.07132548,0.14209181,0
53146.0,r,-0.17870195,0.14184059999999998,0
53146.0,i,-0.19737620000000006,0.14184059999999998,0
53146.0,z,-0.026218997,0.14184059999999998,0
53146.0,Y,-0.19195972,0.14184059999999998,0
53148.0,u,0.051781945,0.14202303,0
53148.0,g,0.15766627,0.1423953,0
53148.0,r,-0.17148508,0.14184059999999998,0
53148.0,i,0.10286265,0.14220275,0
53148.0,z,0.16436361,0.14241882,0
53148.0,Y,-0.1102851,0.14184059999999998,0
53150.0,u,-0.01631239,0.14184059999999998,0
53150.0,g,-0.040011737,0.14184059999999998,0
53150.0,r,0.23692407,0.14267334,0
53150.0,i,0.07741767,0.14211325,0
53150.0,z,0.040965516,0.14198494,0
53150.0,Y,0.188936,0.14250506,0
53152.0,u,-0.121570215,0.14184059999999998,0
53152.0,g,-0.10844885,0.14184059999999998,0
53152.0,r,-0.20893815,0.14184059999999998,0
53152.0,i,0.22432324,0.14262918,0
53152.0,z,-0.058465187,0.14184059999999998,0
53152.0,Y,0.0138279945,0.14188935,0
53154.0,u,0.13569711,0.14231814,0
53154.0,g,-0.13124827,0.14184059999999998,0
53154.0,r,-0.030372346,0.14184059999999998,0
53154.0,i,-0.20504895,0.14184059999999998,0
53154.0,z,0.22477885,0.14263079,0
53154.0,Y,-0.25588897,0.14184059999999998,0
53156.0,u,0.21124703,0.14258333,0
53156.0,g,0.014761277,0.14189264,0
53156.0,r,0.05080238,0.14201957,0
53156.0,i,-0.1265041,0.14184059999999998,0
53156.0,z,0.21018086,0.14257959,0
53156.0,Y,0.35776868,0.14309622,0
53158.0,u,0.06589126599999999,0.14207269,0
53158.0,g,-0.08821376,0.14184059999999998,0
53158.0,r,-0.09251552,0.14184059999999998,0
53158.0,i,-0.25168264,0.14184059999999998,0
53158.0,z,0.09721791,0.1421829,0
53158.0,Y,-0.07971829,0.14184059999999998,0
53160.0,u,-0.20890515,0.14184059999999998,0
53160.0,g,-0.3060074,0.14184059999999998,0
53160.0,r,-0.02689688,0.14184059999999998,0
53160.0,i,-0.06359703,0.14184059999999998,0
53160.0,z,0.090508536,0.1421593,0
53160.0,Y,-0.023711717,0.14184059999999998,0
53162.0,u,0.20687833,0.142568,0
53162.0,g,0.2004763,0.14254557,0
53162.0,r,0.22309539,0.14262488,0
53162.0,i,0.07176505,0.14209338,0
53162.0,z,-0.08379368,0.14184059999999998,0
53162.0,Y,0.17496613,0.14245605,0
53164.0,u,0.045355365,0.14200039,0
53164.0,g,-0.11998056,0.14184059999999998,0
53164.0,r,0.06281653,0.14206187,0
53164.0,i,0.11428709,0.14224292,0
53164.0,z,-0.22641711,0.14184059999999998,0
53164.0,Y,-0.061663818,0.14184059999999998,0
53166.0,u,-0.1740911,0.14184059999999998,0
53166.0,g,-0.010409981,0.14184059999999998,0
53166.0,r,0.027766902000000003,0.14193846,0
53166.0,i,-0.036864012,0.14184059999999998,0
53166.0,z,0.2508936,0.1427223,0
53166.0,Y,0.102568805,0.14220172,0
53168.0,u,0.21321112,0.14259022,0
53168.0,g,0.2459567,0.14270501,0
53168.0,r,-0.3347611,0.14184059999999998,0
53168.0,i,-0.1482201,0.14184059999999998,0
53168.0,z,-0.22625884,0.14184059999999998,0
53168.0,Y,0.03228195,0.14195436,0
53170.0,u,0.32831252,0.14299326,0
53170.0,g,-0.21235205,0.14184059999999998,0
53170.0,r,-0.07356498,0.14184059999999998,0
53170.0,i,-0.31250274,0.14184059999999998,0
53170.0,z,0.112561405,0.14223684,0
53170.0,Y,-0.059868842,0.14184059999999998,0
53172.0,u,-0.10483301,0.14184059999999998,0
53172.0,g,-0.34418833,0.14184059999999998,0
53172.0,r,0.09661072,0.14218077,0
53172.0,i,0.08322129,0.14213367,0
53172.0,z,0.02305058,0.14192185,0
53172.0,Y,0.011944452,0.14188270000000006,0
53174.0,u,0.15814131,0.14239699,0
53174.0,g,0.009852622,0.14187534,0
53174.0,r,0.1682281,0.1424324,0
53174.0,i,-0.09524922,0.14184059999999998,0
53174.0,z,0.070926785,0.14209041,0
53174.0,Y,0.35141540000000004,0.14307402,0
53176.0,u,-0.12318458,0.14184059999999998,0
53176.0,g,-0.15285328,0.14184059999999998,0
53176.0,r,0.04879002,0.14201249,0
53176.0,i,0.021107491000000003,0.141915,0
53176.0,z,-0.052199364000000005,0.14184059999999998,0
53176.0,Y,0.13869922,0.14232871,0
53178.0,u,0.03488766,0.14196354,0
53178.0,g,-0.25284824,0.14184059999999998,0
53178.0,r,-0.12774163,0.14184059999999998,0
53178.0,i,-0.10339732,0.14184059999999998,0
53178.0,z,0.064862825,0.14206907,0
53178.0,Y,0.20358904,0.14255647,0
53180.0,u,-0.064114906,0.14184059999999998,0
53180.0,g,-0.12510888,0.14184059999999998,0
53180.0,r,0.12533723,0.14228176,0
53180.0,i,-0.10900833,0.14184059999999998,0
53180.0,z,-0.13023002,0.14184059999999998,0
53180.0,Y,-0.1274172,0.14184059999999998,0
53182.0,u,0.15550432,0.14238773,0
53182.0,g,-0.18694867,0.14184059999999998,0
53182.0,r,0.034655858,0.14196272,0
53182.0,i,0.11236381,0.14223616,0
53182.0,z,-0.009131395,0.14184059999999998,0
53182.0,Y,0.0047739954,0.14185743,0
53184.0,u,-0.21150619,0.14184059999999998,0
53184.0,g,0.32912531,0.14299609,0
53184.0,r,0.064134836,0.14206651,0
53184.0,i,-0.28788888,0.14184059999999998,0
53184.0,z,-0.18597706,0.14184059999999998,0
53184.0,Y,-0.07024789999999999,0.14184059999999998,0
53186.0,u,-0.045896024,0.14184059999999998,0
53186.0,g,-0.11073081,0.14184059999999998,0
53186.0,r,0.07963949,0.14212108,0
53186.0,i,0.12756121,0.14228956,0
53186.0,z,-0.073468246,0.14184059999999998,0
53186.0,Y,-0.16809793,0.14184059999999998,0
53188.0,u,-0.05993464,0.14184059999999998,0
53188.0,g,0.10268097,0.14220212,0
53188.0,r,0.3225719,0.14297318,0
53188.0,i,-0.20774779,0.14184059999999998,0
53188.0,z,-0.17697611,0.14184059999999998,0
53188.0,Y,0.123052984,0.14227372,0
53190.0,u,0.057673506,0.14204378,0
53190.0,g,-0.06842739,0.14184059999999998,0
53190.0,r,0.092584394,0.14216661,0
53190.0,i,-0.19371633,0.14184059999999998,0
53190.0,z,0.049019173,0.14201331,0
53190.0,Y,-0.024634471,0.14184059999999998,0
53192.0,u,-0.21097465,0.14184059999999998,0
53192.0,g,0.24739671,0.14271003,0
53192.0,r,-0.1447358,0.14184059999999998,0
53192.0,i,-0.14012471,0.14184059999999998,0
53192.0,z,0.13243383,0.14230669,0
53192.0,Y,-0.20392117,0.14184059999999998,0
53194.0,u,0.26259798,0.14276329,0
53194.0,g,0.07173249,0.14209324,0
53194.0,r,-0.017215576,0.14184059999999998,0
53194.0,i,0.019996876,0.14191109,0
