mjd,band,flux,fluxerr,detected_bool
53208.0,u,0.02505676,0.14192891,0
53208.0,g,0.05443884,0.14203238,0
53208.0,r,0.061026793,0.14205557,0
53208.0,i,0.09753008,0.142184,0
53208.0,z,0.18201153,0.14248078,0
53208.0,Y,0.015450808,0.14189507,0
53210.0,u,-0.117437616,0.14184059999999998,0
53210.0,g,-0.11848733,0.14184059999999998,0
53210.0,r,-0.13193259,0.14184059999999998,0
53210.0,i,-0.085978605,0.14184059999999998,0
53210.0,z,-0.023946106,0.14184059999999998,0
53210.0,Y,0.09488152,0.14217468,0
53212.0,u,0.19068862,0.14251122,0
53212.0,g,-0.1052116,0.14184059999999998,0
53212.0,r,0.15085998,0.14237142,0
53212.0,i,0.5510022,0.14376982,0
53212.0,z,-0.0037616487,0.14184059999999998,0
53212.0,Y,-0.07297981,0.14184059999999998,0
53214.0,u,0.0975468,0.14218405,0
53214.0,g,0.060509153,0.14205375,0
53214.0,r,0.18214945,0.14248127,0
53214.0,i,0.396077,0.14323,0
53214.0,z,-0.10651909,0.14184059999999998,0
53214.0,Y,-0.03237429,0.14184059999999998,0
53216.0,u,0.102548614,0.14220165,0
53216.0,g,0.024080738,0.14192547,0
53216.0,r,0.119668856,0.14226183,0
53216.0,i,0.28351540000000003,0.14283653,0
53216.0,z,0.18510853,0.14249164,0
53216.0,Y,0.14344679,0.14234538,0
53218.0,u,-0.12835762,0.14184059999999998,0
53218.0,g,-0.021496208,0.14184059999999998,0
53218.0,r,0.024876744,0.14192829,0
53218.0,i,0.051081307,0.14202057,0
53218.0,z,-0.091947734,0.14184059999999998,0
53218.0,Y,0.15433256,0.1423836,0
53220.0,u,0.018257016,0.14190495,0
53220.0,g,-0.024866538,0.14184059999999998,0
53220.0,r,-0.005802355,0.14184059999999998,0
53220.0,i,-0.14215188,0.14184059999999998,0
53220.0,z,-0.042120934000000006,0.14184059999999998,0
53220.0,Y,-0.020021126,0.14184059999999998,0
53222.0,u,0.10665078,0.14221607,0
53222.0,g,-0.0028495633000000004,0.14184059999999998,0
53222.0,r,-0.11259067,0.14184059999999998,0
53222.0,i,-0.10430196,0.14184059999999998,0
53222.0,z,-0.09876836,0.14184059999999998,0
53222.0,Y,-0.00493168,0.14184059999999998,0
53224.0,u,0.24209526,0.14269146,0
53224.0,g,-0.051450007,0.14184059999999998,0
53224.0,r,0.13435416,0.14231344,0
53224.0,i,0.05247174,0.14202547,0
53224.0,z,0.111008346,0.14223139,0
53224.0,Y,-0.13939837,0.14184059999999998,0
53226.0,u,0.06136515,0.14205676,0
53226.0,g,0.0818141,0.14212872,0
53226.0,r,0.025467692000000004,0.14193036,0
53226.0,i,0.082856126,0.14213239,0
53226.0,z,0.39839533,0.1432381,0
53226.0,Y,-0.05800632,0.14184059999999998,0
53228.0,u,-0.09326459,0.14184059999999998,0
53228.0,g,-0.053547677,0.14184059999999998,0
53228.0,r,-0.07418508,0.14184059999999998,0
53228.0,i,0.0041465033,0.14185522,0
53228.0,z,-0.002329402,0.14184059999999998,0
53228.0,Y,0.17669919,0.14246213,0
53230.0,u,0.10254142,0.14220162,0
53230.0,g,-0.30104482,0.14184059999999998,0
53230.0,r,-0.1437496,0.14184059999999998,0
53230.0,i,-0.12047897,0.14184059999999998,0
53230.0,z,-0.073572606,0.14184059999999998,0
53230.0,Y,0.12401068,0.14227709,0
53232.0,u,0.05583153,0.14203729,0
53232.0,g,0.043740097,0.14199471,0
53232.0,r,-0.0043545146000000005,0.14184059999999998,0
53232.0,i,-0.25591445,0.14184059999999998,0
53232.0,z,-0.08724575,0.14184059999999998,0
53232.0,Y,0.024882296,0.14192829999999998,0
53234.0,u,-0.23010044,0.14184059999999998,0
53234.0,g,0.34623045,0.14305589,0
53234.0,r,-0.007977261999999999,0.14184059999999998,0
53234.0,i,-0.031767473,0.14184059999999998,0
53234.0,z,0.011922164,0.14188263,0
53234.0,Y,-0.009930367,0.14184059999999998,0
53236.0,u,-0.18678957,0.14184059999999998,0
53236.0,g,0.17337148,0.14245045,0
53236.0,r,0.23475343,0.14266574,0
53236.0,i,-0.10406853,0.14184059999999998,0
53236.0,z,-0.2176641,0.14184059999999998,0
53236.0,Y,-0.27248356,0.14184059999999998,0
53238.0,u,0.103118636,0.14220364,0
53238.0,g,0.16673544,0.14242716,0
53238.0,r,0.12181019,0.14226934,0
53238.0,i,-0.08729823,0.14184059999999998,0
53238.0,z,-0.24978688,0.14184059999999998,0
53238.0,Y,0.013426881000000002,0.14188793,0
53240.0,u,-0.33990973,0.14184059999999998,0
53240.0,g,0.1316221,0.14230384,0
53240.0,r,0.043793034,0.14199491,0
53240.0,i,-0.116256855,0.14184059999999998,0
53240.0,z,-0.22030449,0.14184059999999998,0
53240.0,Y,-0.17536746,0.14184059999999998,0
53242.0,u,-0.029595383,0.14184059999999998,0
53242.0,g,0.17802249,0.14246678,0
53242.0,r,-0.2375473,0.14184059999999998,0
53242.0,i,-0.016615308999999998,0.14184059999999998,0
53242.0,z,0.00033462085,0.1418418,0
53242.0,Y,0.01743646,0.14190207,0
53244.0,u,-0.063489705,0.14184059999999998,0
53244.0,g,-0.15792692,0.14184059999999998,0
53244.0,r,0.029683884,0.14194521,0
53244.0,i,-0.07688998400000001,0.14184059999999998,0
53244.0,z,-0.09713177,0.14184059999999998,0
53244.0,Y,-0.09551868,0.14184059999999998,0
53246.0,u,0.043790303,0.14199489999999998,0
53246.0,g,0.10046948,0.14219433,0
53246.0,r,-0.07345675,0.14184059999999998,0
53246.0,i,-0.043799743,0.14184059999999998,0
53246.0,z,0.11326966,0.14223933,0
53246.0,Y,-0.07105779,0.14184059999999998,0
53248.0,u,-0.053377844,0.14184059999999998,0
53248.0,g,0.015606946000000003,0.14189562,0
53248.0,r,0.15217255,0.14237602,0
53248.0,i,-0.22149621,0.14184059999999998,0
53248.0,z,-0.13348128,0.14184059999999998,0
53248.0,Y,-0.19288762,0.14184059999999998,0
53250.0,u,0.21537186,0.1425978,0
53250.0,g,0.37101352,0.14314249,0
53250.0,r,-0.18932177,0.14184059999999998,0
53250.0,i,0.13451092,0.14231399,0
53250.0,z,-0.052916277000000005,0.14184059999999998,0
53250.0,Y,0.065428495,0.14207105,0
53252.0,u,-0.13113831,0.14184059999999998,0
53252.0,g,0.41996092,0.14331336,0
53252.0,r,0.10658928,0.14221585,0
53252.0,i,0.22552016,0.14263338,0
53252.0,z,-0.06811297,0.14184059999999998,0
53252.0,Y,-0.20895284,0.14184059999999998,0
53254.0,u,-0.1017415,0.14184059999999998,0
53254.0,g,-0.094571464,0.14184059999999998,0
53254.0,r,0.08370238,0.14213537,0
53254.0,i,-0.17945226,0.14184059999999998,0
53254.0,z,-0.05185567,0.14184059999999998,0
53254.0,Y,-0.010283049,0.14184059999999998,0
53256.0,u,-0.030830348,0.14184059999999998,0
53256.0,g,0.0741368,0.14210172,0
53256.0,r,-0.040266395,0.14184059999999998,0
53256.0,i,0.081625596,0.14212805,0
53256.0,z,-0.20081717,0.14184059999999998,0
53256.0,Y,0.068379834,0.14208145,0
53258.0,u,0.12547252,0.14228223,0
53258.0,g,-0.13663715,0.14184059999999998,0
53258.0,r,0.1630848,0.14241433,0
53258.0,i,0.1359264,0.14231895,0
53258.0,z,-0.04597644,0.14184059999999998,0
53258.0,Y,-0.040033158,0.14184059999999998,0
53260.0,u,-0.10551921,0.14184059999999998,0
53260.0,g,0.09621365,0.14217937,0
53260.0,r,-0.14337805,0.14184059999999998,0
53260.0,i,0.20142323,0.14254887,0
53260.0,z,-0.06595996,0.14184059999999998,0
53260.0,Y,-0.16319114,0.14184059999999998,0
53262.0,u,0.18899003,0.14250526,0
53262.0,g,0.11291827,0.1422381,0
53262.0,r,-0.01858916,0.14184059999999998,0
53262.0,i,-0.30668718,0.14184059999999998,0
53262.0,z,-0.09268228,0.14184059999999998,0
53262.0,Y,0.15671088,0.14239195,0
53264.0,u,-0.15063828,0.14184059999999998,0
53264.0,g,0.038287252,0.1419755,0
53264.0,r,-0.13982102,0.14184059999999998,0
53264.0,i,-0.08056888,0.14184059999999998,0
53264.0,z,0.19317861,0.14251997,0
53264.0,Y,-0.16959792,0.14184059999999998,0
53266.0,u,-0.09443611,0.14184059999999998,0
53266.0,g,0.04234567,0.14198981,0
53266.0,r,-0.054342728,0.14184059999999998,0
53266.0,i,-0.009794167,0.14184059999999998,0
53266.0,z,-0.0219045,0.14184059999999998,0
53266.0,Y,0.16191773,0.14241025,0
53268.0,u,0.0055307564000000005,0.14186011,0
53268.0,g,0.076570235,0.14211027,0
53268.0,r,0.17689207,0.14246282,0
53268.0,i,0.17211086,0.14244603,0
53268.0,z,0.2001991,0.14254458,0
53268.0,Y,0.100285344,0.14219368,0
53270.0,u,0.07214503,0.14209470000000002,0
53270.0,g,-0.058604952,0.14184059999999998,0
53270.0,r,0.2488854,0.14271526,0
53270.0,i,-0.056262568,0.14184059999999998,0
53270.0,z,0.0011141358,0.14184454,0
53270.0,Y,-0.19162369,0.14184059999999998,0
53272.0,u,0.014523056,0.14189179999999998,0
53272.0,g,-0.3041698,0.14184059999999998,0
53272.0,r,-0.08179408,0.14184059999999998,0
53272.0,i,-0.0929046,0.14184059999999998,0
53272.0,z,0.13457134,0.1423142,0
53272.0,Y,-0.0036823526,0.14184059999999998,0
53274.0,u,-0.03977889,0.14184059999999998,0
53274.0,g,-0.029960465,0.14184059999999998,0
53274.0,r,-0.20965086,0.14184059999999998,0
53274.0,i,0.0071575046,0.14186585,0
53274.0,z,0.08550181,0.1421417,0
53274.0,Y,0.0974712,0.1421838,0
53276.0,u,0.37739,0.14316477,0
53276.0,g,-0.17507459,0.14184059999999998,0
53276.0,r,-0.14727947,0.14184059999999998,0
53276.0,i,0.112210646,0.1422356,0
53276.0,z,-0.14979888,0.14184059999999998,0
53276.0,Y,0.031560037,0.14195183,0
53278.0,u,0.14043637,0.14233479999999998,0
53278.0,g,-0.03671133,0.14184059999999998,0
53278.0,r,0.12892066,0.14229435,0
53278.0,i,0.27337012,0.14280102,0
53278.0,z,-0.13819079,0.14184059999999998,0
53278.0,Y,0.22851057,0.14264385,0
53280.0,u,-0.20378454,0.14184059999999998,0
53280.0,g,0.2795399,0.14282262,0
53280.0,r,0.123653404,0.14227584,0
53280.0,i,0.08192457,0.14212911,0
53280.0,z,-0.058477838,0.14184059999999998,0
53280.0,Y,0.12010285,0.14226335,0
53282.0,u,-0.07887798,0.14184059999999998,0
53282.0,g,-0.0440957,0.14184059999999998,0
53282.0,r,-0.053472623,0.14184059999999998,0
53282.0,i,0.07717618,0.1421124,0
53282.0,z,0.34088823,0.14303723,0
53282.0,Y,-0.03394066,0.14184059999999998,0
53284.0,u,-0.030741362,0.14184059999999998,0
53284.0,g,0.016531596000000003,0.14189889,0
53284.0,r,-0.03233472,0.14184059999999998,0
53284.0,i,-0.17354953,0.14184059999999998,0
53284.0,z,-0.15657772,0.14184059999999998,0
