mjd,band,flux,fluxerr,detected_bool
53150.0,i,-0.13313787,0.14184059999999998,0
53150.0,z,0.28172594,0.14283027,0
53150.0,Y,0.068499304,0.14208187,0
53152.0,u,-0.19083038,0.14184059999999998,0
53152.0,g,-0.087983385,0.14184059999999998,0
53152.0,r,-0.06463005,0.14184059999999998,0
53152.0,i,0.17891224,0.14246989999999998,0
53152.0,z,0.13144252,0.14230321,0
53152.0,Y,-0.22830057,0.14184059999999998,0
53154.0,u,0.33878922,0.1430299,0
53154.0,g,-0.08068031,0.14184059999999998,0
53154.0,r,-0.13144270000000002,0.14184059999999998,0
53154.0,i,0.21889073,0.14261013,0
53154.0,z,0.005770444,0.14186095,0
53154.0,Y,-0.05014188,0.14184059999999998,0
53156.0,u,-0.018501563,0.14184059999999998,0
53156.0,g,-0.020913031,0.14184059999999998,0
53156.0,r,-0.21688136,0.14184059999999998,0
53156.0,i,-0.020206105,0.14184059999999998,0
53156.0,z,-0.22157663,0.14184059999999998,0
53156.0,Y,0.11060772,0.14222997,0
53158.0,u,0.03149492,0.14195159,0
53158.0,g,0.15066609,0.14237073,0
53158.0,r,0.031537995,0.14195174,0
53158.0,i,-0.0073003536,0.14184059999999998,0
53158.0,z,0.032688048,0.1419558,0
53158.0,Y,-0.13687566,0.14184059999999998,0
53160.0,u,-0.05709035,0.14184059999999998,0
53160.0,g,-0.16153182,0.14184059999999998,0
53160.0,r,-0.097369365,0.14184059999999998,0
53160.0,i,-0.059646323,0.14184059999999998,0
53160.0,z,-0.13479298,0.14184059999999998,0
53160.0,Y,0.1892707,0.14250624,0
53162.0,u,0.07075137,0.1420898,0
53162.0,g,0.0053090164,0.14185932,0
53162.0,r,0.3648947,0.14312111,0
53162.0,i,0.040277034,0.14198253,0
53162.0,z,-0.25214034,0.14184059999999998,0
53162.0,Y,0.26733157,0.14277986,0
53164.0,u,43.52624,0.25227960000000005,0
53164.0,g,56.409668,0.27663773,0
53164.0,r,60.206566,0.28341722,0
53164.0,i,55.675266,0.27530715,0
53164.0,z,47.407578,0.2598583,0
53164.0,Y,40.693344,0.2466011,0
53166.0,u,42.91121,0.25105770000000005,0
53166.0,g,56.92562,0.2775687,0
53166.0,r,61.090225,0.2849719,0
53166.0,i,55.400513,0.27480772,0
53166.0,z,48.39882,0.26175863,0
53166.0,Y,41.89053,0.24901664,0
53168.0,u,28.066640000000003,0.21951173,0
53168.0,g,38.254936,0.24160649,0
53168.0,r,43.675636,0.25257552,0
53168.0,i,42.252117,0.24974163,0
53168.0,z,40.06318,0.24532008,0
53168.0,Y,34.593792,0.23390715,0
53170.0,u,19.12683,0.19810499,0
53170.0,g,26.260803000000006,0.21535915,0
53170.0,r,30.631622,0.22527845,0
53170.0,i,32.31409,0.22898221,0
53170.0,z,30.23232,0.22439046,0
53170.0,Y,24.797707,0.21193506,0
53172.0,u,12.389809,0.18030132,0
53172.0,g,18.31149,0.19603635,0
53172.0,r,22.161179,0.20562086,0
53172.0,i,22.910187,0.2074342,0
53172.0,z,24.825636,0.21200094,0
53172.0,Y,20.421598,0.20134635,0
53174.0,u,8.244598,0.16841425,0
53174.0,g,12.090412,0.17946914,0
53174.0,r,17.637218,0.19430898,0
53174.0,i,18.818863,0.19732618,0
53174.0,z,21.201279,0.20327331,0
53174.0,Y,18.058794,0.19539078,0
53176.0,u,6.0944386,0.1619049,0
53176.0,g,9.3262205,0.17159539999999998,0
53176.0,r,16.183435,0.19053134,0
53176.0,i,17.309666,0.19346428,0
53176.0,z,20.444387,0.20140293,0
53176.0,Y,16.823763,0.19220437,0
53178.0,u,5.5561275000000006,0.16023386,0
53178.0,g,9.649419,0.17253457,0
53178.0,r,16.713620000000002,0.19191763,0
53178.0,i,18.226185,0.19581865,0
53178.0,z,22.011105,0.20525561,0
53178.0,Y,16.971157,0.19258742,0
53180.0,u,5.480296599999999,0.15999706,0
53180.0,g,9.954547,0.17341657,0
53180.0,r,18.252281,0.19588527,0
53180.0,i,19.87772,0.1999912,0
53180.0,z,23.764782,0.20948398,0
53180.0,Y,18.43357,0.19634748,0
53182.0,u,4.8090434,0.1578854,0
53182.0,g,10.567897,0.17517607,0
53182.0,r,20.248547,0.20091617,0
53182.0,i,22.19398,0.2057006,0
53182.0,z,26.0919,0.21496664,0
53182.0,Y,19.911167000000006,0.20007479,0
53184.0,u,5.5917926,0.1603451,0
53184.0,g,11.814838,0.17869973,0
53184.0,r,21.845098,0.20485081,0
53184.0,i,25.57789,0.21376775,0
53184.0,z,31.021765,0.22614272,0
53184.0,Y,22.867601,0.20733152,0
53186.0,u,6.010475,0.1616454,0
53186.0,g,11.884184,0.17889366,0
53186.0,r,24.036167000000006,0.21013074,0
53186.0,i,27.420301,0.21803455,0
53186.0,z,32.857754,0.23016627,0
53186.0,Y,23.905247,0.20981899,0
53188.0,u,4.573496,0.15713769,0
53188.0,g,11.7985325,0.17865412,0
53188.0,r,25.412191,0.21337983,0
53188.0,i,28.946093,0.22150588,0
53188.0,z,35.47401400000001,0.23578121,0
53188.0,Y,26.191671,0.21519858,0
53190.0,u,4.530645,0.15700129,0
53190.0,g,11.635741,0.17819792,0
53190.0,r,25.91159,0.21454684,0
53190.0,i,30.971113,0.22603069,0
53190.0,z,37.85332,0.24077392,0
53190.0,Y,26.716599,0.21641478,0
53192.0,u,3.755551,0.15451314,0
53192.0,g,10.912697,0.17615747,0
53192.0,r,25.396357,0.21334273,0
53192.0,i,31.521290000000004,0.22724447,0
53192.0,z,38.736156,0.24260032,0
53192.0,Y,27.002367,0.217074,0
53194.0,u,3.4067378,0.15338023,0
53194.0,g,9.736983,0.17278814,0
53194.0,r,23.900002,0.20980649,0
53194.0,i,30.801294,0.22565472,0
53194.0,z,38.445484,0.2420005,0
53194.0,Y,27.415495,0.21802351,0
53196.0,u,2.406835,0.15008529999999998,0
53196.0,g,8.078517999999999,0.16792044,0
53196.0,r,21.665514,0.20441201,0
53196.0,i,29.416557,0.22256531,0
53196.0,z,37.30373400000001,0.23962991,0
53196.0,Y,27.947153000000004,0.2192394,0
53198.0,u,1.8258859,0.14813726,0
53198.0,g,6.578175,0.16339196,0
53198.0,r,18.66624,0.19693907,0
53198.0,i,27.544237,0.21831857,0
53198.0,z,35.36850399999999,0.23555735,0
53198.0,Y,27.01315,0.21709885,0
53200.0,u,1.4709322,0.14693432,0
53200.0,g,5.568203400000002,0.16027153,0
53200.0,r,15.693376,0.18924095,0
53200.0,i,25.557297,0.21371958,0
53200.0,z,34.649967,0.23402719,0
53200.0,Y,25.925058,0.21457823,0
53202.0,u,1.386893,0.14664805,0
53202.0,g,4.227391000000001,0.15603253,0
53202.0,r,13.783622,0.18412599,0
53202.0,i,23.993513,0.21002921,0
53202.0,z,32.386402000000004,0.22914004,0
53202.0,Y,24.768242,0.21186553,0
53204.0,u,0.88954586,0.14494242,0
53204.0,g,3.4803934,0.15362017,0
53204.0,r,11.925119,0.17900804,0
53204.0,i,21.906357,0.2050003,0
53204.0,z,31.495308,0.2271873,0
53204.0,Y,23.10076,0.20789304,0
53206.0,u,0.7188912,0.14435253,0
53206.0,g,3.2063978,0.15272576,0
53206.0,r,11.314487,0.17729424,0
53206.0,i,20.82671,0.20234987,0
53206.0,z,28.976423,0.22157432,0
53206.0,Y,21.9521,0.20511183,0
53208.0,u,0.8608020000000001,0.14484324,0
53208.0,g,3.0205574,0.15211613,0
53208.0,r,10.625051,0.17533913,0
53208.0,i,18.050129,0.19536859,0
53208.0,z,27.500778000000004,0.21821901,0
53208.0,Y,21.30666,0.20353235,0
53210.0,u,0.67499846,0.14420041,0
53210.0,g,2.3815084,0.15000089,0
53210.0,r,8.402804,0.16888328,0
53210.0,i,17.705622,0.1944849,0
53210.0,z,25.509085,0.21360675,0
53210.0,Y,19.419527,0.19884236,0
53212.0,u,0.6166899,0.14399809,0
53212.0,g,2.2800272,0.14966224,0
53212.0,r,7.4779186,0.16612248,0
53212.0,i,16.472168,0.19128755,0
53212.0,z,23.045635,0.20776042,0
53212.0,Y,18.484442,0.19647698,0
53214.0,u,0.5264986,0.14368458,0
53214.0,g,2.3608532,0.14993203,0
53214.0,r,7.835923700000001,0.16719653,0
53214.0,i,15.642426,0.18910627,0
53214.0,z,22.91742,0.20745163,0
53214.0,Y,17.053034,0.19279988,0
53216.0,u,0.3735202,0.14315124,0
53216.0,g,2.1386433,0.14918914,0
53216.0,r,7.226742,0.16536474,0
53216.0,i,15.118166,0.18771501,0
53216.0,z,21.418242000000006,0.2038063,0
53216.0,Y,16.33773,0.19093582,0
53218.0,u,0.34380520000000003,0.14304742,0
53218.0,g,2.055439,0.14891003,0
53218.0,r,7.6313725,0.16658372,0
53218.0,i,14.833419,0.18695502,0
53218.0,z,21.652412,0.20437998,0
53218.0,Y,16.575048000000002,0.19155627,0
53220.0,u,0.39699316,0.14323321,0
53220.0,g,2.171361,0.14929877,0
53220.0,r,7.733449,0.16688982,0
53220.0,i,14.627719,0.18640406,0
53220.0,z,19.769121,0.1997195,0
53220.0,Y,15.291777,0.18817689,0
53222.0,u,0.44617245,0.14340478,0
53222.0,g,1.9661174,0.14860982,0
53222.0,r,7.2482185,0.16542967,0
53222.0,i,13.966378,0.18462162,0
53222.0,z,19.283318,0.19849958,0
53222.0,Y,15.107734,0.18768722,0
53224.0,u,0.6381604999999999,0.14407262,0
53224.0,g,1.7333598999999995,0.14782463,0
53224.0,r,6.241553,0.1623586,0
53224.0,i,12.69709,0.18115146,0
53224.0,z,17.51676,0.19399877,0
53224.0,Y,15.193994,0.18791687,0
53226.0,u,0.2659837,0.14277515,0
53226.0,g,1.6795665000000002,0.14764257,0
53226.0,r,5.9209404,0.1613682,0
53226.0,i,11.8495455,0.17879683,0
53226.0,z,17.10507,0.19293478,0
53226.0,Y,14.429723999999998,0.18587223,0
53228.0,u,0.41194758,0.1432854,0
53228.0,g,2.1715393,0.14929937,0
53228.0,r,5.8160424000000015,0.16104287,0
53228.0,i,11.034422,0.17650265,0
53228.0,z,16.236534,0.19067064,0
53228.0,Y,13.681307,0.18384795,0
53230.0,u,0.5543872,0.14378159,0
53230.0,g,1.7861828000000002,0.14800319,0
53230.0,r,5.720345,0.16074547,0
53230.0,i,10.609367,0.1752944,0
53230.0,z,14.80806,0.18688717,0
53230.0,Y,12.897912,0.1817049,0
53232.0,u,0.42376786,0.14332664,0
53232.0,g,1.6509057,0.14754547,0
53232.0,r,5.423165,0.15981841,0
53232.0,i,10.169912,0.17403641,0
53232.0,z,13.876859,0.18437901,0
53232.0,Y,12.513364,0.18064363,0
53234.0,u,0.5935639,0.14391777,0
53234.0,g,1.8275473,0.14814286,0
53234.0,r,5.520478,0.16012257,0
53234.0,i,10.420764,0.17475562,0
53234.0,z,13.950642000000002,0.18457898,0
53234.0,Y,12.170941,0.17969336,0
53236.0,u,0.55819833,0.14379485,0
53236.0,g,1.6387918,0.14750439999999998,0
53236.0,r,6.011067400000001,0.16164723,0
53236.0,i,10.050411,0.17369275,0
53236.0,z,14.199732999999998,0.1852525,0
53236.0,Y,12.045287,0.17934337,0
53238.0,u,0.41412836,0.14329301,0
53238.0,g,1.6243313999999998,0.14745538,0
53238.0,r,4.994839,0.15847270000000002,0
53238.0,i,9.385838,0.17176902,0
53238.0,z,13.616405,0.18367134,0
53238.0,Y,11.71787,0.17842822,0
53240.0,u,0.53842413,0.14372608,0
53240.0,g,1.3694826,0.14658868,0
53240.0,r,5.1407547,0.15893242,0
53240.0,i,9.384269,0.17176445,0
53240.0,z,13.121699,0.18231966,0
53240.0,Y,11.694985,0.17836407,0
53242.0,u,0.56770504,0.1438279,0
53242.0,g,1.6440357,0.14752218,0
53242.0,r,4.7783184,0.15778808,0
53242.0,i,9.05915,0.17081542,0
53242.0,z,13.549648,0.18348953,0
53242.0,Y,11.551177,0.1779605,0
53244.0,u,0.67749095,0.14420904,0
53244.0,g,1.434897,0.14681163,0
53244.0,r,5.3429317,0.1595672,0
53244.0,i,8.867554,0.17025368,0
53244.0,z,12.380322,0.18027502,0
53244.0,Y,11.305816,0.17726977,0
53246.0,u,0.5591184,0.14379805,0
53246.0,g,1.4230999,0.14677146,0
53246.0,r,5.2575574000000005,0.15929945,0
53246.0,i,8.793378,0.17003569,0
53246.0,z,12.479407,0.18054962,0
53246.0,Y,10.394756,0.17468119,0
53248.0,u,0.43412203,0.14336276,0
53248.0,g,1.4617707,0.14690314,0
53248.0,r,4.8578634,0.15803994,0
53248.0,i,7.985773599999999,0.16764405,0
53248.0,z,11.669999,0.17829402,0
53248.0,Y,10.612323,0.17530283,0
53250.0,u,0.6086458,0.14397015,0
53250.0,g,1.0848998,0.14561476,0
53250.0,r,4.9443765,0.15831341,0
53250.0,i,7.797063400000001,0.1670803,0
53250.0,z,11.674891,0.17830774,0
53250.0,Y,10.745071,0.17568104,0
53252.0,u,0.3748182000000001,0.14315578,0
53252.0,g,1.0172964,0.14538245,0
53252.0,r,4.4197397,0.1566477,0
53252.0,i,7.9660964,0.16758537,0
53252.0,z,11.85372,0.1788085,0
53252.0,Y,9.714002,0.17272164,0
53254.0,u,0.5943344,0.14392044,0
53254.0,g,1.0515108999999998,0.14550008,0
53254.0,r,4.4895706,0.15687042,0
53254.0,i,7.696293400000001,0.16677846,0
53254.0,z,11.023922,0.17647289,0
53254.0,Y,9.7809,0.17291518,0
53256.0,u,0.5173199,0.14365263,0
53256.0,g,1.0883466999999998,0.1456266,0
53256.0,r,4.666047,0.15743192,0
53256.0,i,7.6528234,0.16664809,0
53256.0,z,10.4094095,0.17472312,0
53256.0,Y,9.524273,0.17217152,0
53258.0,u,0.47015616,0.14348839,0
53258.0,g,1.1900451,0.14597535,0
53258.0,r,4.3429976,0.15640254,0
53258.0,i,7.2725515,0.16550320000000002,0
53258.0,z,10.091066,0.17380974,0
53258.0,Y,9.741366,0.17280082,0
53260.0,u,0.5036646,0.1436051,0
53260.0,g,1.0524175,0.14550320000000005,0
53260.0,r,4.068547,0.15552269,0
53260.0,i,7.174003999999999,0.16520521,0
53260.0,z,9.993009,0.17352742,0
53260.0,Y,9.078993,0.17087351,0
53262.0,u,0.3759546,0.14315975,0
53262.0,g,0.96040684,0.14518666,0
53262.0,r,4.170485500000002,0.15585007,0
53262.0,i,7.332707400000001,0.16568485,0
53262.0,z,10.033235,0.17364329,0
53262.0,Y,8.87898,0.17028722,0
53264.0,u,0.31333068,0.14294086,0
53264.0,g,0.94104755,0.14511998,0
53264.0,r,4.111217,0.15565981,0
53264.0,i,6.7216454,0.16383041,0
53264.0,z,9.4808445,0.17204535,0
53264.0,Y,8.716855,0.16981053,0
53266.0,u,0.6614219,0.14415333,0
53266.0,g,0.9479753,0.14514385,0
53266.0,r,4.013861,0.15534677,0
53266.0,i,6.9229326,0.16444358,0
53266.0,z,9.333137,0.17161556,0
53266.0,Y,8.77546,0.169983,0
53268.0,u,0.37479186,0.14315568,0
53268.0,g,1.2609193,0.14621791,0
53268.0,r,4.2545449999999985,0.15611953,0
53268.0,i,6.3976803,0.16283868,0
53268.0,z,9.123987,0.17100511,0
53268.0,Y,8.233171,0.16838029999999998,0
53270.0,u,0.32212272,0.14297162,0
53270.0,g,1.0761241,0.14558463,0
53270.0,r,3.893919,0.15496024,0
53270.0,i,6.9965315000000015,0.1646672,0
53270.0,z,8.765097,0.16995251,0
53270.0,Y,7.989016499999999,0.16765374,0
53272.0,u,0.4176885,0.14330544,0
53272.0,g,1.3595544,0.14655481,0
53272.0,r,4.031275,0.15540281,0
53272.0,i,6.32624,0.16261919,0
53272.0,z,8.826879,0.17013417,0
53272.0,Y,8.028561999999999,0.16777164,0
53274.0,u,0.5411111999999999,0.14373541,0
53274.0,g,1.3510094,0.14652567,0
53274.0,r,3.931111,0.1550802,0
53274.0,i,6.364916,0.16273805,0
53274.0,z,8.545212,0.16930439,0
53274.0,Y,7.7232018,0.1668591,0
53276.0,u,0.31441146,0.14294463,0
53276.0,g,0.97227883,0.14522754,0
53276.0,r,4.1962470000000005,0.15593270000000006,0
53276.0,i,6.1857133,0.16218653,0
53276.0,z,8.645997999999999,0.16960177,0
53276.0,Y,7.446264999999999,0.16602717,0
53278.0,u,0.27451405,0.14280502,0
53278.0,g,0.79083997,0.14460152,0
53278.0,r,3.316128,0.15308458,0
53278.0,i,6.1345285999999986,0.16202867,0
53278.0,z,8.252816000000001,0.16843864,0
53278.0,Y,6.9873056,0.16463919,0
53280.0,u,0.3497253,0.14306812,0
53280.0,g,1.1845168,0.14595643,0
53280.0,r,3.7270486,0.15442088,0
53280.0,i,5.7303696,0.16077664,0
53280.0,z,7.9763746,0.16761602,0
53280.0,Y,6.8337145,0.16417208,0
