mjd,band,flux,fluxerr,detected_bool
53100.0,u,-0.08181276,0.14184059999999998,0
53100.0,g,0.106080614,0.14221406,0
53100.0,r,0.018814608,0.14190692,0
53100.0,i,-0.11823562,0.14184059999999998,0
53100.0,z,-0.048546314000000014,0.14184059999999998,0
53100.0,Y,-0.09354552,0.14184059999999998,0
53102.0,u,-0.011442332,0.14184059999999998,0
53102.0,g,0.14388515,0.1423469,0
53102.0,r,0.09389402,0.14217122,0
53102.0,i,-0.026414415,0.14184059999999998,0
53102.0,z,-0.13589787,0.14184059999999998,0
53102.0,Y,-0.114873976,0.14184059999999998,0
53104.0,u,-0.17578828,0.14184059999999998,0
53104.0,g,0.03075016,0.14194897,0
53104.0,r,-0.1766117,0.14184059999999998,0
53104.0,i,-0.19117971,0.14184059999999998,0
53104.0,z,0.055018596,0.14203443,0
53104.0,Y,-0.0075238226,0.14184059999999998,0
53106.0,u,0.17074504,0.14244124,0
53106.0,g,-0.078754224,0.14184059999999998,0
53106.0,r,0.16091208,0.1424067,0
53106.0,i,-0.08766025,0.14184059999999998,0
53106.0,z,0.084136516,0.14213689,0
53106.0,Y,0.17547022,0.14245781,0
53108.0,u,0.14990091,0.14236805,0
53108.0,g,-0.106372625,0.14184059999999998,0
53108.0,r,0.1804538,0.1424753,0
53108.0,i,0.3325208,0.14300796,0
53108.0,z,-0.049992334000000006,0.14184059999999998,0
53108.0,Y,0.21931902,0.14261164,0
53110.0,u,-0.2023511,0.14184059999999998,0
53110.0,g,0.14974545,0.1423675,0
53110.0,r,0.005014965,0.1418583,0
53110.0,i,-0.026862279,0.14184059999999998,0
53110.0,z,-0.24881317,0.14184059999999998,0
53110.0,Y,0.19888578,0.14253998,0
53112.0,u,0.10831621,0.14222193,0
53112.0,g,-0.02272431,0.14184059999999998,0
53112.0,r,-0.40029612,0.14184059999999998,0
53112.0,i,0.017297268,0.14190158,0
53112.0,z,0.008714314,0.14187132,0
53112.0,Y,-0.1813673,0.14184059999999998,0
53114.0,u,0.03711038,0.14197138,0
53114.0,g,0.03289836,0.14195652,0
53114.0,r,-0.004670031,0.14184059999999998,0
53114.0,i,-0.0009549881,0.14184059999999998,0
53114.0,z,-0.21873829,0.14184059999999998,0
53114.0,Y,-0.063935354,0.14184059999999998,0
53116.0,u,0.061914973,0.1420587,0
53116.0,g,0.28485113,0.1428412,0
53116.0,r,0.065651394,0.14207186,0
53116.0,i,-0.32882175,0.14184059999999998,0
53116.0,z,0.048935615,0.14201301,0
53116.0,Y,0.036848083,0.14197044,0
53118.0,u,-0.21291928,0.14184059999999998,0
53118.0,g,0.16443324,0.14241907,0
53118.0,r,-0.117305055,0.14184059999999998,0
53118.0,i,-0.058406500000000014,0.14184059999999998,0
53118.0,z,0.34053564,0.143036,0
53118.0,Y,-0.019403696,0.14184059999999998,0
53120.0,u,0.16658986,0.14242665,0
53120.0,g,0.04961023,0.14201538,0
53120.0,r,0.30924365,0.14292656,0
53120.0,i,-0.022113323,0.14184059999999998,0
53120.0,z,-0.025309287000000003,0.14184059999999998,0
53120.0,Y,-0.3595968,0.14184059999999998,0
53122.0,u,-0.22891943,0.14184059999999998,0
53122.0,g,-0.09321153,0.14184059999999998,0
53122.0,r,-0.09334378,0.14184059999999998,0
53122.0,i,-0.092937805,0.14184059999999998,0
53122.0,z,-0.2257852,0.14184059999999998,0
53122.0,Y,0.24427931,0.14269911,0
53124.0,u,0.09168051,0.14216343,0
53124.0,g,-0.31077,0.14184059999999998,0
53124.0,r,0.18843466,0.1425033,0
53124.0,i,0.011879219,0.14188248,0
53124.0,z,0.12439778,0.14227845,0
53124.0,Y,0.15812539,0.14239693,0
53126.0,u,0.13249923,0.14230691,0
53126.0,g,-0.06950507,0.14184059999999998,0
53126.0,r,-0.119420104,0.14184059999999998,0
53126.0,i,-0.0298829,0.14184059999999998,0
53126.0,z,0.004019997,0.14185478,0
53126.0,Y,-0.031523854,0.14184059999999998,0
53128.0,u,0.05868136,0.14204732,0
53128.0,g,-0.21140297,0.14184059999999998,0
53128.0,r,0.04469867,0.1419981,0
53128.0,i,0.13207902,0.14230543,0
53128.0,z,-0.16376665,0.14184059999999998,0
53128.0,Y,-0.06849754599999999,0.14184059999999998,0
53130.0,u,0.09932848,0.14219032,0
