mjd,band,flux,fluxerr,detected_bool
53334.0,i,-0.029782759,0.14184059999999998,0
53334.0,z,0.11899057,0.14225945,0
53334.0,Y,0.110897616,0.142231,0
53336.0,u,-0.30690458,0.14184059999999998,0
53336.0,g,-0.0036163663,0.14184059999999998,0
53336.0,r,-0.24421838,0.14184059999999998,0
53336.0,i,-0.0070530805,0.14184059999999998,0
53336.0,z,-0.108878694,0.14184059999999998,0
53336.0,Y,0.16681664,0.14242744,0
53338.0,u,-0.07633711,0.14184059999999998,0
53338.0,g,0.06767754,0.14207898,0
53338.0,r,-0.010786114,0.14184059999999998,0
53338.0,i,0.17051016,0.14244041,0
53338.0,z,0.041965324000000005,0.14198847,0
53338.0,Y,-0.040051162,0.14184059999999998,0
53340.0,u,0.13502051,0.14231578,0
53340.0,g,-0.21281351,0.14184059999999998,0
53340.0,r,0.12868965,0.14229353,0
53340.0,i,0.07880226,0.14211811,0
53340.0,z,-0.11496355,0.14184059999999998,0
53340.0,Y,0.07848352,0.14211701,0
53342.0,u,-0.115542635,0.14184059999999998,0
53342.0,g,0.13570715,0.14231819,0
53342.0,r,-0.12065431,0.14184059999999998,0
53342.0,i,0.053606626,0.14202945,0
53342.0,z,-0.048286125,0.14184059999999998,0
53342.0,Y,0.03076334,0.14194903,0
53344.0,u,0.24387012,0.14269769,0
53344.0,g,0.0047404957,0.14185731,0
53344.0,r,0.0930444,0.14216822,0
53344.0,i,0.2656612,0.14277402,0
53344.0,z,-0.091489255,0.14184059999999998,0
53344.0,Y,0.04289761,0.14199175,0
53346.0,u,0.2730576,0.14279993,0
53346.0,g,-0.053503167,0.14184059999999998,0
53346.0,r,0.012160407,0.14188346,0
53346.0,i,-0.05494112,0.14184059999999998,0
53346.0,z,0.073607296,0.14209986,0
53346.0,Y,0.008335368000000001,0.14186999,0
53348.0,u,0.20976399,0.14257812,0
53348.0,g,0.110279,0.14222883,0
53348.0,r,-0.06981907,0.14184059999999998,0
53348.0,i,0.10062024,0.14219487,0
53348.0,z,0.08067595,0.14212471,0
53348.0,Y,-0.09502246,0.14184059999999998,0
53350.0,u,0.30672058,0.14291774,0
53350.0,g,0.15175999999999998,0.14237458,0
53350.0,r,-0.04745795,0.14184059999999998,0
53350.0,i,-0.008339149,0.14184059999999998,0
53350.0,z,-0.06415061,0.14184059999999998,0
53350.0,Y,0.23365335,0.14266188,0
53352.0,u,-0.12731734,0.14184059999999998,0
53352.0,g,-0.11110228,0.14184059999999998,0
53352.0,r,-0.0051401462,0.14184059999999998,0
53352.0,i,-0.19535697,0.14184059999999998,0
53352.0,z,-0.041250125,0.14184059999999998,0
53352.0,Y,0.047626834000000014,0.14200841,0
53354.0,u,-0.10084823,0.14184059999999998,0
53354.0,g,-0.053575978,0.14184059999999998,0
53354.0,r,0.083677575,0.14213528,0
53354.0,i,0.32108027,0.14296797,0
53354.0,z,-0.09838627,0.14184059999999998,0
53354.0,Y,0.061626565,0.14205767,0
53356.0,u,-0.2545971,0.14184059999999998,0
53356.0,g,-0.06221174400000001,0.14184059999999998,0
53356.0,r,-0.06853595,0.14184059999999998,0
53356.0,i,0.0176325,0.14190276,0
53356.0,z,-0.15949473,0.14184059999999998,0
53356.0,Y,0.3061625,0.14291579,0
53358.0,u,0.0617881,0.14205825,0
53358.0,g,-0.09071443,0.14184059999999998,0
53358.0,r,0.14677504,0.14235707,0
53358.0,i,-0.02460228,0.14184059999999998,0
53358.0,z,-0.074838296,0.14184059999999998,0
53358.0,Y,0.10499753,0.14221025,0
53360.0,u,0.14401297,0.14234737,0
53360.0,g,0.030045304,0.1419465,0
53360.0,r,-0.006045394599999999,0.14184059999999998,0
53360.0,i,0.11525389,0.1422463,0
53360.0,z,0.042309392,0.14198968,0
53360.0,Y,-0.0005654757,0.14184059999999998,0
53362.0,u,-0.11264036,0.14184059999999998,0
53362.0,g,-0.01281831,0.14184059999999998,0
53362.0,r,0.026240038,0.14193307,0
53362.0,i,-0.19178537,0.14184059999999998,0
53362.0,z,-0.17301644,0.14184059999999998,0
53362.0,Y,-0.03643396,0.14184059999999998,0
53364.0,u,0.062468704000000014,0.14206065,0
53364.0,g,0.15826404,0.14239742,0
53364.0,r,-0.038304962000000005,0.14184059999999998,0
53364.0,i,-0.058043912,0.14184059999999998,0
53364.0,z,-0.14512709,0.14184059999999998,0
53364.0,Y,0.06807835400000001,0.1420804,0
53366.0,u,0.052571878,0.14202581,0
53366.0,g,0.1472172,0.14235862,0
53366.0,r,-0.04625016,0.14184059999999998,0
53366.0,i,-0.13593483,0.14184059999999998,0
53366.0,z,-0.23662525,0.14184059999999998,0
53366.0,Y,0.16847827,0.14243327,0
53368.0,u,0.10625955,0.14221469,0
53368.0,g,-0.0010456953,0.14184059999999998,0
53368.0,r,0.019022927,0.14190765,0
53368.0,i,-0.15765825,0.14184059999999998,0
53368.0,z,0.11870287,0.14225844,0
53368.0,Y,-0.21740201,0.14184059999999998,0
53370.0,u,0.08937055,0.14215529999999998,0
53370.0,g,-0.0152555285,0.14184059999999998,0
53370.0,r,-0.052833088,0.14184059999999998,0
53370.0,i,-0.040138092,0.14184059999999998,0
53370.0,z,-0.21984747,0.14184059999999998,0
53370.0,Y,0.13614392,0.14231972,0
53372.0,u,0.06302991,0.14206262,0
53372.0,g,-0.23947766,0.14184059999999998,0
53372.0,r,-0.28262872,0.14184059999999998,0
53372.0,i,0.11668242,0.14225133,0
53372.0,z,0.09461904,0.14217377,0
53372.0,Y,-0.14167324,0.14184059999999998,0
53374.0,u,-0.15493686,0.14184059999999998,0
53374.0,g,-0.016783604,0.14184059999999998,0
53374.0,r,-0.115838975,0.14184059999999998,0
53374.0,i,-0.20586005,0.14184059999999998,0
53374.0,z,-0.19133393,0.14184059999999998,0
53374.0,Y,0.00978253,0.14187509,0
53376.0,u,0.026395425,0.14193362,0
53376.0,g,0.0031665475,0.14185178,0
53376.0,r,-0.046964448,0.14184059999999998,0
53376.0,i,0.08421613,0.14213717,0
53376.0,z,-0.04433276,0.14184059999999998,0
53376.0,Y,-0.025027644,0.14184059999999998,0
53378.0,u,0.07265557,0.14209649,0
53378.0,g,0.038159765,0.14197506,0
53378.0,r,-0.01476197,0.14184059999999998,0
53378.0,i,0.19768861,0.14253578,0
53378.0,z,0.075529136,0.14210661,0
53378.0,Y,0.20850965,0.14257373,0
53380.0,u,-0.10341577,0.14184059999999998,0
53380.0,g,-0.027697934,0.14184059999999998,0
53380.0,r,0.034191217,0.14196108,0
53380.0,i,0.08132435,0.14212699,0
53380.0,z,-0.042333852000000005,0.14184059999999998,0
53380.0,Y,0.11495676,0.14224526,0
53382.0,u,-0.079911314,0.14184059999999998,0
53382.0,g,-0.29775888,0.14184059999999998,0
53382.0,r,-0.27050823,0.14184059999999998,0
53382.0,i,0.027261399,0.14193667,0
53382.0,z,-0.21339968,0.14184059999999998,0
53382.0,Y,0.0011902727,0.14184481,0
53384.0,u,0.08037665,0.14212365,0
53384.0,g,-0.027359102000000003,0.14184059999999998,0
53384.0,r,-0.10295143,0.14184059999999998,0
53384.0,i,-0.35526097,0.14184059999999998,0
53384.0,z,0.041307602,0.14198615,0
53384.0,Y,0.2651788,0.14277232,0
53386.0,u,0.050983634000000014,0.14202021,0
53386.0,g,-0.1322418,0.14184059999999998,0
53386.0,r,0.3953121,0.14322734,0
53386.0,i,0.12188737,0.14226963,0
53386.0,z,-0.14739257,0.14184059999999998,0
53386.0,Y,0.05667888,0.14204027,0
53388.0,u,0.16163224,0.14240924,0
53388.0,g,0.07739951,0.1421132,0
53388.0,r,-0.3455863,0.14184059999999998,0
53388.0,i,-0.1565893,0.14184059999999998,0
53388.0,z,-0.15381134,0.14184059999999998,0
53388.0,Y,-0.0175937,0.14184059999999998,0
53390.0,u,-0.07886463,0.14184059999999998,0
53390.0,g,0.12931086,0.14229572,0
53390.0,r,0.18952063,0.14250712,0
53390.0,i,-0.020023488,0.14184059999999998,0
53390.0,z,-0.31871912,0.14184059999999998,0
53390.0,Y,-0.1626477,0.14184059999999998,0
53392.0,u,-0.13926487,0.14184059999999998,0
53392.0,g,-0.14816682,0.14184059999999998,0
53392.0,r,0.05652191,0.14203972,0
53392.0,i,0.00661048,0.14186391,0
53392.0,z,0.007353923,0.14186653,0
53392.0,Y,-0.07329452,0.14184059999999998,0
53394.0,u,-0.13065168,0.14184059999999998,0
53394.0,g,-0.006260805,0.14184059999999998,0
53394.0,r,0.08710592,0.14214733,0
53394.0,i,0.16323538,0.14241487,0
53394.0,z,-0.1872007,0.14184059999999998,0
53394.0,Y,0.11438112,0.14224324,0
53396.0,u,-0.006935473,0.14184059999999998,0
53396.0,g,-0.15318893,0.14184059999999998,0
53396.0,r,0.014425816,0.14189145,0
53396.0,i,0.20807219,0.14257221,0
53396.0,z,0.048435195999999986,0.14201124,0
53396.0,Y,-0.02719088,0.14184059999999998,0
53398.0,u,0.24107088,0.14268789,0
53398.0,g,0.29629720000000004,0.14288127,0
53398.0,r,0.6168973000000001,0.14399882,0
53398.0,i,0.8625826999999999,0.14484937,0
53398.0,z,0.6711852,0.14418718,0
53398.0,Y,0.47404584,0.14350194,0
53400.0,u,2.2195945,0.14946021,0
53400.0,g,0.59927464,0.1439376,0
53400.0,r,3.5582160000000003,0.15387325,0
53400.0,i,4.207725,0.15596949999999998,0
53400.0,z,3.975853700000001,0.15522439999999998,0
53400.0,Y,2.4242666,0.15014336,0
53410.0,u,14.075105,0.18491583,0
53410.0,g,91.06539,0.33344287,0
53410.0,r,106.50705,0.35584518,0
53410.0,i,94.82513,0.33903375,0
53410.0,z,84.60004,0.32360286,0
53410.0,Y,74.47279,0.3075574,0
53420.0,u,39.66479,0.24450676,0
53420.0,g,200.88141,0.47010654,0
53420.0,r,230.70375,0.5008218,0
53420.0,i,205.8927,0.47540665,0
53420.0,z,173.55159,0.44007993,0
53420.0,Y,124.36982,0.38011655,0
53430.0,u,14.476404999999998,0.18599775,0
53430.0,g,141.14084,0.40157142,0
53430.0,r,214.24443,0.4841107,0
53430.0,i,215.42482,0.48532832,0
53430.0,z,183.85234,0.4516316,0
53430.0,Y,115.58594,0.3683812,0
53440.0,u,8.736116,0.16986723,0
53440.0,g,71.93816,0.30340883,0
53440.0,r,136.86026,0.39620578,0
53440.0,i,159.41676,0.4237162999999999,0
53440.0,z,126.6299,0.3830779,0
53440.0,Y,74.72704,0.30797046,0
53450.0,u,2.222396,0.14946957,0
53450.0,g,31.180859,0.2264942,0
53450.0,r,71.95358,0.30343425,0
53450.0,i,107.20419,0.3568234,0
53450.0,z,102.919075,0.3507675,0
53450.0,Y,61.54849599999999,0.28577483,0
53460.0,u,2.5828393,0.15067049999999998,0
53460.0,g,14.852475,0.18700598,0
53460.0,r,39.29659,0.24375264,0
53460.0,i,81.166794,0.31825390000000003,0
53460.0,z,91.148575,0.3335676,0
53460.0,Y,60.875572,0.28459504,0
53470.0,u,0.15737918,0.1423943,0
53470.0,g,9.969808,0.17346056,0
53470.0,r,24.30321,0.2107652,0
53470.0,i,56.3386,0.27650926,0
53470.0,z,64.926,0.29162437,0
53470.0,Y,49.97843,0.26475877,0
53480.0,u,0.0023227176,0.14184879999999994,0
53480.0,g,8.457726,0.1690458,0
53480.0,r,18.465254,0.19642814,0
53480.0,i,39.439644,0.24404591,0
53480.0,z,44.814556,0.25482017,0
53480.0,Y,32.068058,0.22844434,0
