mjd,band,flux,fluxerr,detected_bool
53238.0,u,-0.2552072,0.14184059999999998,0
53238.0,g,0.14631598,0.14235546,0
53238.0,r,0.25738814,0.14274505,0
53238.0,i,-0.25271225,0.14184059999999998,0
53238.0,z,-0.049541134,0.14184059999999998,0
53238.0,Y,-0.07742644,0.14184059999999998,0
53240.0,u,-0.10202338,0.14184059999999998,0
53240.0,g,0.11258385,0.14223692,0
53240.0,r,0.05124742,0.14202115,0
53240.0,i,0.17179187,0.1424449,0
53240.0,z,0.010062085,0.14187609,0
53240.0,Y,-0.04185109,0.14184059999999998,0
53242.0,u,0.22183123,0.14262044,0
53242.0,g,-0.026432019,0.14184059999999998,0
53242.0,r,-0.1661074,0.14184059999999998,0
53242.0,i,-0.249622,0.14184059999999998,0
53242.0,z,0.1991332,0.14254084,0
53242.0,Y,0.06800626,0.14208014,0
53244.0,u,0.45926115,0.14345041,0
53244.0,g,0.038288347,0.14197552,0
53244.0,r,-0.11024995,0.14184059999999998,0
53244.0,i,-0.118124396,0.14184059999999998,0
53244.0,z,-0.061766516,0.14184059999999998,0
53244.0,Y,0.08865047,0.14215277,0
53246.0,u,0.11051741,0.14222966,0
53246.0,g,-0.04106887,0.14184059999999998,0
53246.0,r,0.07876569,0.14211799,0
53246.0,i,-0.11477366,0.14184059999999998,0
53246.0,z,-0.022805382000000003,0.14184059999999998,0
53246.0,Y,-0.16227926,0.14184059999999998,0
53248.0,u,0.061472297,0.14205715,0
53248.0,g,-0.22466587,0.14184059999999998,0
53248.0,r,0.19894144,0.14254017,0
53248.0,i,0.23017524,0.14264970000000002,0
53248.0,z,-0.14539486,0.14184059999999998,0
53248.0,Y,0.114800096,0.14224473,0
53250.0,u,0.10252309,0.14220156,0
53250.0,g,-0.16441436,0.14184059999999998,0
53250.0,r,-0.11328541,0.14184059999999998,0
53250.0,i,-0.03677758,0.14184059999999998,0
53250.0,z,0.14817746,0.142362,0
53250.0,Y,0.044692766,0.14199808,0
53252.0,u,0.06345083,0.14206411,0
53252.0,g,-0.43352774,0.14184059999999998,0
53252.0,r,0.14401507,0.14234737,0
53252.0,i,-0.25020653,0.14184059999999998,0
53252.0,z,-0.06835956,0.14184059999999998,0
53252.0,Y,-0.09276002,0.14184059999999998,0
53254.0,u,0.14829102,0.1423624,0
53254.0,g,0.045150824000000006,0.14199968,0
53254.0,r,0.047162235,0.14200675,0
53254.0,i,-0.024339844,0.14184059999999998,0
53254.0,z,-0.11100503,0.14184059999999998,0
53254.0,Y,0.20207323,0.14255117,0
53256.0,u,-0.011883891,0.14184059999999998,0
53256.0,g,-0.25223976,0.14184059999999998,0
53256.0,r,0.017436301,0.14190207,0
53256.0,i,-0.20562655,0.14184059999999998,0
53256.0,z,0.18451342,0.14248955,0
53256.0,Y,-0.24115583,0.14184059999999998,0
53258.0,u,-0.12319834,0.14184059999999998,0
53258.0,g,0.08855859,0.14215244,0
53258.0,r,-0.20010515,0.14184059999999998,0
53258.0,i,0.14369229999999994,0.14234623,0
53258.0,z,0.21854725,0.14260893,0
53258.0,Y,0.027460039,0.14193738,0
53260.0,u,0.024365028,0.14192647,0
53260.0,g,-0.2542629,0.14184059999999998,0
53260.0,r,-0.026391473,0.14184059999999998,0
53260.0,i,0.04483694,0.14199857,0
53260.0,z,0.30314836,0.14290525,0
53260.0,Y,-0.14539772,0.14184059999999998,0
53262.0,u,0.044209693,0.14199637,0
53262.0,g,0.041857976,0.14198808,0
53262.0,r,0.27181375,0.14279556,0
53262.0,i,-0.25050235,0.14184059999999998,0
53262.0,z,-0.15063456,0.14184059999999998,0
53262.0,Y,-0.038570624,0.14184059999999998,0
53264.0,u,0.042843014000000006,0.14199156,0
53264.0,g,0.067266434,0.14207754,0
53264.0,r,0.039473914,0.1419797,0
53264.0,i,-0.11406008,0.14184059999999998,0
53264.0,z,0.08504768,0.14214009,0
53264.0,Y,0.20086196,0.1425469,0
53266.0,u,-0.14188501,0.14184059999999998,0
53266.0,g,0.045447685,0.14200073,0
53266.0,r,0.046908192,0.14200588,0
53266.0,i,0.21054272,0.14258085,0
53266.0,z,-0.20581007,0.14184059999999998,0
53266.0,Y,0.08377141,0.1421356,0
53268.0,u,0.21160069,0.14258456,0
53268.0,g,0.10381546,0.1422061,0
53268.0,r,0.090608455,0.14215966,0
53268.0,i,-0.17774716,0.14184059999999998,0
53268.0,z,0.21169394,0.1425849,0
53268.0,Y,-0.18909839,0.14184059999999998,0
53270.0,u,0.03513912,0.14196444,0
53270.0,g,-0.080369085,0.14184059999999998,0
53270.0,r,-0.08152111599999999,0.14184059999999998,0
53270.0,i,0.12091353,0.1422662,0
53270.0,z,-0.3651276,0.14184059999999998,0
53270.0,Y,-0.05006402,0.14184059999999998,0
53272.0,u,-0.0067974683,0.14184059999999998,0
53272.0,g,0.08415615,0.14213696,0
53272.0,r,-0.13073769,0.14184059999999998,0
53272.0,i,-0.25236228,0.14184059999999998,0
53272.0,z,0.064663604,0.14206837,0
53272.0,Y,-0.25118107,0.14184059999999998,0
53274.0,u,0.04094986,0.1419849,0
53274.0,g,-0.08905553,0.14184059999999998,0
53274.0,r,0.06271898,0.14206152,0
53274.0,i,-0.21201625,0.14184059999999998,0
53274.0,z,0.21141897,0.14258394,0
53274.0,Y,0.1003684,0.14219399,0
53276.0,u,-0.05412196,0.14184059999999998,0
53276.0,g,0.0917031,0.14216352,0
53276.0,r,-0.07997231,0.14184059999999998,0
53276.0,i,0.0003839868,0.14184196,0
53276.0,z,0.05960751,0.14205058,0
53276.0,Y,0.14173922,0.14233936,0
53278.0,u,-0.12822177,0.14184059999999998,0
53278.0,g,-0.2870521,0.14184059999999998,0
53278.0,r,0.16800304,0.14243162,0
53278.0,i,0.08193802,0.14212915,0
53278.0,z,0.13579571,0.1423185,0
53278.0,Y,0.14799862,0.14236136,0
53280.0,u,-0.16695002,0.14184059999999998,0
53280.0,g,-0.011450736,0.14184059999999998,0
53280.0,r,0.16830812,0.14243267,0
53280.0,i,-0.011366002,0.14184059999999998,0
53280.0,z,-0.09536753,0.14184059999999998,0
53280.0,Y,-0.055723615,0.14184059999999998,0
53282.0,u,-0.10407989,0.14184059999999998,0
53282.0,g,-0.051739026,0.14184059999999998,0
53282.0,r,0.13556863,0.14231770000000002,0
53282.0,i,0.026624696,0.14193444,0
53282.0,z,-0.16176285,0.14184059999999998,0
53282.0,Y,-0.08846699999999999,0.14184059999999998,0
53284.0,u,-0.13156977,0.14184059999999998,0
53284.0,g,-0.004901153,0.14184059999999998,0
53284.0,r,0.08784837,0.14214996,0
53284.0,i,0.067109525,0.14207698,0
53284.0,z,0.06087197,0.14205502,0
53284.0,Y,-0.13524692,0.14184059999999998,0
53286.0,u,0.30421153,0.14290896,0
53286.0,g,0.026576856,0.14193426,0
53286.0,r,0.0044668587,0.14185636,0
53286.0,i,-0.17475371,0.14184059999999998,0
53286.0,z,0.024897179,0.14192834,0
53286.0,Y,0.17503281,0.14245628,0
53288.0,u,-0.012005145,0.14184059999999998,0
53288.0,g,-0.14169823,0.14184059999999998,0
53288.0,r,-0.05328209,0.14184059999999998,0
53288.0,i,-0.0828189,0.14184059999999998,0
53288.0,z,-0.20447183,0.14184059999999998,0
53288.0,Y,0.11917,0.14226007,0
53290.0,u,0.11923048,0.14226028,0
53290.0,g,0.27228093,0.1427972,0
53290.0,r,0.265443,0.14277326,0
53290.0,i,0.020051887,0.14191128,0
53290.0,z,-0.022113163,0.14184059999999998,0
53290.0,Y,-0.06928377,0.14184059999999998,0
53292.0,u,-0.06603573,0.14184059999999998,0
53292.0,g,0.083636425,0.14213513,0
53292.0,r,-0.009991012,0.14184059999999998,0
53292.0,i,0.049281884000000005,0.14201424,0
53292.0,z,-0.2039293,0.14184059999999998,0
53292.0,Y,0.1476991,0.1423603,0
53294.0,u,-0.030534638,0.14184059999999998,0
53294.0,g,-0.027137062000000003,0.14184059999999998,0
53294.0,r,0.12658753,0.14228615,0
53294.0,i,0.008334902,0.14186999,0
53294.0,z,0.052599307000000005,0.1420259,0
53294.0,Y,0.14717901,0.1423585,0
53296.0,u,-0.0024309582,0.14184059999999998,0
53296.0,g,0.12634483,0.14228529,0
53296.0,r,-0.15048571,0.14184059999999998,0
53296.0,i,0.16052677,0.14240536,0
53296.0,z,-0.005635985600000001,0.14184059999999998,0
53296.0,Y,-0.11649498,0.14184059999999998,0
53298.0,u,-0.19832455,0.14184059999999998,0
53298.0,g,-0.16678387,0.14184059999999998,0
53298.0,r,0.15559655,0.14238805,0
53298.0,i,-0.072464675,0.14184059999999998,0
53298.0,z,0.046845287,0.14200565,0
53298.0,Y,0.14758292,0.14235991,0
53300.0,u,0.09577176,0.1421778,0
53300.0,g,0.040589813,0.14198363,0
53300.0,r,-0.101996206,0.14184059999999998,0
53300.0,i,-0.101855956,0.14184059999999998,0
53300.0,z,0.25981954,0.14275356,0
53300.0,Y,0.28401774,0.14283828,0
53302.0,u,-0.11957048,0.14184059999999998,0
53302.0,g,-0.14141494,0.14184059999999998,0
53302.0,r,0.21003002,0.14257906,0
53302.0,i,0.09800243,0.14218566,0
53302.0,z,0.065439224,0.14207111,0
53302.0,Y,-0.2552072,0.14184059999999998,0
