mjd,band,flux,fluxerr,detected_bool
53256.0,u,0.029461015,0.14194442,0
53256.0,g,-0.055164114000000014,0.14184059999999998,0
53256.0,r,0.16525596,0.14242196,0
53256.0,i,0.023275232000000003,0.14192264,0
53256.0,z,0.07633045,0.14210944,0
53256.0,Y,-0.068298064,0.14184059999999998,0
53258.0,u,0.04908158,0.14201352,0
53258.0,g,0.029337522,0.14194399,0
53258.0,r,0.1771999,0.14246388,0
53258.0,i,0.059389383,0.14204979999999998,0
53258.0,z,-0.10425618,0.14184059999999998,0
53258.0,Y,0.060577586,0.14205399,0
53260.0,u,0.04150728,0.14198685,0
53260.0,g,-0.22842692,0.14184059999999998,0
53260.0,r,0.05803188,0.14204504,0
53260.0,i,0.040755212,0.14198421,0
53260.0,z,-0.125831,0.14184059999999998,0
53260.0,Y,-0.027275166,0.14184059999999998,0
53262.0,u,0.17645988,0.14246128,0
53262.0,g,0.15773508,0.14239556,0
53262.0,r,0.204079,0.14255820000000002,0
53262.0,i,0.43968412,0.14338216,0
53262.0,z,-0.0313109,0.14184059999999998,0
53262.0,Y,0.1736448,0.14245142,0
53264.0,u,-0.16377020000000006,0.14184059999999998,0
53264.0,g,-0.17502396,0.14184059999999998,0
53264.0,r,-0.11535132,0.14184059999999998,0
53264.0,i,0.0041010543,0.14185508,0
53264.0,z,-0.049697466,0.14184059999999998,0
53264.0,Y,0.05125241,0.14202116,0
53266.0,u,-0.053440053,0.14184059999999998,0
53266.0,g,-0.127255,0.14184059999999998,0
53266.0,r,0.015841251,0.14189644,0
53266.0,i,-0.1344499,0.14184059999999998,0
53266.0,z,-0.08479386,0.14184059999999998,0
53266.0,Y,0.038712993,0.14197703,0
53268.0,u,0.070445396,0.14208871,0
53268.0,g,0.08127944,0.14212684,0
53268.0,r,-0.08604636,0.14184059999999998,0
53268.0,i,0.030460466,0.14194795,0
53268.0,z,0.038691178,0.14197694,0
53268.0,Y,-0.12655741,0.14184059999999998,0
53270.0,u,-0.15609558,0.14184059999999998,0
53270.0,g,0.064311616,0.14206713,0
53270.0,r,0.20569426,0.14256386,0
53270.0,i,-0.014785145,0.14184059999999998,0
53270.0,z,0.1021218,0.14220014,0
53270.0,Y,0.31558886,0.14294876,0
53272.0,u,0.094394006,0.14217298,0
53272.0,g,0.14056231,0.14233525,0
53272.0,r,-0.2849777,0.14184059999999998,0
53272.0,i,-0.15868038,0.14184059999999998,0
53272.0,z,-0.10209694,0.14184059999999998,0
53272.0,Y,-0.00065475085,0.14184059999999998,0
53274.0,u,0.050567556,0.14201875,0
53274.0,g,-0.023690846,0.14184059999999998,0
