mjd,band,flux,fluxerr,detected_bool
53032.0,g,-0.29069722,0.14184059999999998,0
53032.0,r,-0.17219369,0.14184059999999998,0
53032.0,i,-0.045113336,0.14184059999999998,0
53032.0,z,0.029713098,0.14194532,0
53032.0,Y,-0.03261842,0.14184059999999998,0
53034.0,u,-0.10805597,0.14184059999999998,0
53034.0,g,0.19699089,0.14253333,0
53034.0,r,0.2159295,0.14259975,0
53034.0,i,-0.07192645,0.14184059999999998,0
53034.0,z,0.05417081,0.14203145,0
53034.0,Y,0.08096882,0.14212574,0
53036.0,u,-0.075295076,0.14184059999999998,0
53036.0,g,0.24132986,0.14268878,0
53036.0,r,0.09385384,0.14217107,0
53036.0,i,0.19817911,0.14253749,0
53036.0,z,0.32668322,0.14298756,0
53036.0,Y,0.44844896,0.14341272,0
53038.0,u,0.11708738,0.14225276,0
53038.0,g,0.54973036,0.14376539,0
53038.0,r,2.066418,0.1489469,0
53038.0,i,2.430976,0.15016569,0
53038.0,z,2.8756514,0.15163909,0
53038.0,Y,0.76498735,0.1445121,0
53040.0,u,0.3901525,0.14320934,0
53040.0,g,2.4942026000000004,0.15037607,0
53040.0,r,7.002703,0.16468595,0
53040.0,i,7.773303,0.16700917,0
53040.0,z,8.911522999999997,0.17038275,0
53040.0,Y,2.9409137000000003,0.15185411,0
53042.0,u,1.8193258,0.14811511,0
53042.0,g,10.101177,0.17383882,0
53042.0,r,19.401426,0.19879684,0
53042.0,i,19.202347,0.1982955,0
53042.0,z,20.569017,0.20171212,0
53042.0,Y,12.792479,0.18141454,0
53044.0,u,3.3708737,0.15326327,0
53044.0,g,22.982515,0.20760848,0
53044.0,r,37.761276,0.2405827,0
53044.0,i,36.431026,0.23780198,0
53044.0,z,38.68102,0.24248667,0
53044.0,Y,30.410978000000004,0.2247882,0
53046.0,u,5.666946,0.16057928,0
53046.0,g,39.390884,0.24394599,0
53046.0,r,59.64992,0.2824335,0
53046.0,i,56.233097,0.2763184,0
53046.0,z,59.004074,0.28128782,0
53046.0,Y,50.432655,0.26561517,0
53048.0,u,8.777549,0.16998914,0
53048.0,g,56.48349,0.27677113,0
53048.0,r,82.60995,0.3205132,0
53048.0,i,77.2758,0.31208104,0
53048.0,z,79.17549,0.3151099,0
53048.0,Y,68.6077,0.29786986,0
53050.0,u,12.014468,0.17925744,0
53050.0,g,75.263145,0.30883962,0
53050.0,r,106.312096,0.35557118,0
53050.0,i,99.719696,0.34617692,0
53050.0,z,100.26921,0.3469697,0
53050.0,Y,84.58239,0.32357556,0
53052.0,u,16.362663,0.19100112,0
53052.0,g,94.6867,0.33882952,0
53052.0,r,131.22699,0.3890318,0
53052.0,i,123.79543,0.37936023,0
53052.0,z,119.99098,0.37431234,0
53052.0,Y,99.26717,0.3455227,0
53054.0,u,18.975266,0.19772209,0
53054.0,g,109.55236,0.36009875,0
53054.0,r,150.44481000000005,0.41299343,0
53054.0,i,143.83733,0.40491492,0
53054.0,z,135.62479,0.39464355,0
53054.0,Y,108.15628,0.35815507,0
53056.0,u,19.956905,0.20018907,0
53056.0,g,118.39713,0.37217724,0
53056.0,r,165.01807,0.4302753,0
53056.0,i,158.96964,0.42318836,0
53056.0,z,143.98883,0.40510195,0
53056.0,Y,109.8215,0.3604723,0
53058.0,u,19.049723,0.1979103,0
53058.0,g,121.75662,0.37666348,0
53058.0,r,174.86444,0.4415689999999999,0
53058.0,i,168.98471,0.43486026,0
53058.0,z,147.96115,0.4099755,0
53058.0,Y,106.17845,0.3553832,0
53060.0,u,17.294703,0.1934256,0
53060.0,g,120.880974,0.3754993,0
53060.0,r,179.67087,0.44697833,0
53060.0,i,175.75339,0.44257447,0
53060.0,z,150.82718,0.41345608,0
53060.0,Y,102.399734,0.35002643,0
53062.0,u,15.051934,0.18753852,0
53062.0,g,116.92034,0.37018794,0
53062.0,r,179.60529,0.44690493,0
53062.0,i,178.8377,0.44604534,0
53062.0,z,154.3063,0.41764227,0
53062.0,Y,98.51513,0.34443270000000004,0
53064.0,u,12.049819,0.17935601,0
53064.0,g,109.28261,0.35972401,0
53064.0,r,175.51706,0.44230738,0
53064.0,i,179.01672,0.44624597,0
53064.0,z,155.02129,0.41849735,0
53064.0,Y,95.380356,0.33985162,0
53066.0,u,10.310206,0.174439,0
53066.0,g,100.77748,0.34770137,0
53066.0,r,168.61588999999995,0.434436,0
53066.0,i,177.03876,0.44402424,0
53066.0,z,153.93613,0.41719887,0
53066.0,Y,92.52985,0.33563164,0
53068.0,u,8.792755999999999,0.17003386,0
53068.0,g,91.191,0.33363116,0
53068.0,r,160.41481000000005,0.42489243,0
53068.0,i,171.22755,0.43743148,0
53068.0,z,147.99487,0.41001663,0
53068.0,Y,89.00853000000002,0.3303442,0
53070.0,u,7.0230820000000005,0.16474779999999994,0
53070.0,g,81.63009,0.31898096,0
53070.0,r,149.79443,0.41220528,0
53070.0,i,163.9872,0.42907572,0
53070.0,z,138.71233999999998,0.3985362,0
53070.0,Y,83.821915,0.3223983,0
53072.0,u,5.320651,0.15949737,0
53072.0,g,72.52403000000002,0.30437276,0
53072.0,r,138.72246,0.3985489,0
53072.0,i,153.6726,0.4168829000000001,0
53072.0,z,124.57105,0.38038114,0
53072.0,Y,76.676796,0.31111985,0
53074.0,u,4.623346,0.15729624,0
53074.0,g,63.03645699999999,0.28836647,0
53074.0,r,126.81468999999998,0.383319,0
53074.0,i,141.88277,0.40249413,0
53074.0,z,111.393486,0.3626462,0
53074.0,Y,70.230385,0.30058134,0
53076.0,u,3.7144358,0.15438004,0
53076.0,g,54.92205,0.27393577,0
53076.0,r,114.42567,0.3668030000000001,0
53076.0,i,131.2346,0.3890416,0
53076.0,z,100.631355,0.34749117,0
53076.0,Y,63.718037,0.28954583,0
53078.0,u,3.8815558,0.15492035,0
53078.0,g,46.1279,0.25738424,0
53078.0,r,101.70483,0.34903234,0
53078.0,i,119.1767,0.37322307,0
53078.0,z,94.00231,0.33781812,0
53078.0,Y,59.218716,0.2816691,0
53080.0,u,3.4589508,0.15355036,0
53080.0,g,38.35418,0.24181178,0
53080.0,r,89.590576,0.331224,0
53080.0,i,109.95909,0.3606631,0
53080.0,z,87.29551,0.32774115,0
53080.0,Y,55.401905000000006,0.27481025,0
53082.0,u,2.5770752,0.15065137,0
53082.0,g,31.612331,0.22744471,0
53082.0,r,79.267845,0.31525642,0
53082.0,i,103.267914,0.35126442,0
53082.0,z,84.25405,0.3230678,0
53082.0,Y,54.30571,0.27280846,0
53084.0,u,0.7700861,0.14452974,0
53084.0,g,26.610746,0.21617009,0
53084.0,r,69.80556999999999,0.29987386,0
53084.0,i,98.024864,0.3437203,0
53084.0,z,84.25844599999998,0.3230746,0
53084.0,Y,55.35595,0.27472663,0
53086.0,u,0.061416537,0.14205694,0
53086.0,g,22.789543,0.20714319,0
53086.0,r,62.192375,0.28689918,0
53086.0,i,94.493095,0.33854374,0
53086.0,z,83.95746,0.32260847,0
53086.0,Y,57.493633,0.27859,0
53088.0,u,0.11659358,0.14225103,0
53088.0,g,19.052715,0.19791785,0
53088.0,r,53.982147,0.2722148,0
53088.0,i,90.9783,0.33331224,0
53088.0,z,84.273476,0.32309788,0
53088.0,Y,58.744675,0.28082636,0
53090.0,u,0.1217667,0.1422692,0
53090.0,g,15.993493,0.19003224,0
53090.0,r,47.3992,0.25984216,0
53090.0,i,87.02925,0.32733467,0
53090.0,z,83.76244,0.3223061,0
53090.0,Y,60.000587,0.2830536,0
53092.0,u,0.97187895,0.14522617,0
53092.0,g,13.388299,0.18304934,0
53092.0,r,41.879974,0.24899544,0
53092.0,i,82.53023,0.3203888,0
53092.0,z,82.87100000000002,0.32092017,0
53092.0,Y,61.998974,0.28656190000000004,0
53094.0,u,1.1712484,0.14591096,0
53094.0,g,11.573645,0.1780236,0
53094.0,r,37.436813,0.23990743,0
53094.0,i,77.95730999999998,0.313171,0
53094.0,z,82.39495,0.32017764,0
53094.0,Y,64.189064,0.29035809999999995,0
53096.0,u,1.3087494,0.14638138,0
53096.0,g,10.265542,0.17431092,0
53096.0,r,33.67785,0.23194097,0
53096.0,i,74.73344399999998,0.30798087,0
53096.0,z,81.40973000000002,0.31863534,0
53096.0,Y,65.61556,0.29280424,0
53098.0,u,1.2442362,0.14616086,0
53098.0,g,9.122044,0.17099942,0
53098.0,r,30.661673,0.22534513,0
53098.0,i,70.77195,0.30148086,0
53098.0,z,78.84716,0.31458850000000005,0
53098.0,Y,65.55272,0.2926969,0
53100.0,u,1.1680406,0.14589997,0
53100.0,g,8.267999,0.1684837,0
53100.0,r,27.723574,0.21872891,0
53100.0,i,65.64275,0.29285064,0
53100.0,z,74.63741,0.3078249,0
53100.0,Y,63.436005,0.28905842,0
53102.0,u,1.1954666,0.14599393,0
53102.0,g,7.316942,0.16563725,0
53102.0,r,25.599684,0.21381871,0
53102.0,i,61.145897,0.28506958,0
53102.0,z,68.97402,0.29848412,0
53102.0,Y,59.936012,0.28293952,0
53104.0,u,1.2080138,0.1460369,0
53104.0,g,6.601816,0.16346429999999998,0
53104.0,r,23.442595,0.20871356,0
53104.0,i,55.627052,0.27521956,0
53104.0,z,62.994274,0.2882933,0
53104.0,Y,56.851177,0.27743456,0
53106.0,u,1.1113316999999998,0.14570549,0
53106.0,g,6.3217506,0.16260538,0
53106.0,r,20.64176,0.20189235,0
53106.0,i,51.45385,0.26753059999999995,0
53106.0,z,57.729380000000006,0.27901279999999995,0
53106.0,Y,53.04168000000001,0.27048188,0
53108.0,u,0.8943828000000001,0.1449591,0
53108.0,g,5.826668700000001,0.16107585,0
53108.0,r,19.300411,0.19854262,0
53108.0,i,47.420597,0.25988337,0
53108.0,z,52.82485,0.27008075,0
53108.0,Y,49.523632,0.26389843,0
53110.0,u,0.6981774000000001,0.14428076,0
53110.0,g,5.547485,0.16020688,0
53110.0,r,17.82005,0.19477887,0
53110.0,i,43.82433,0.25286970000000003,0
53110.0,z,47.8695,0.26074558,0
53110.0,Y,45.05004,0.2552818,0
53112.0,u,0.18569732,0.14249371,0
53112.0,g,5.368363,0.15964687,0
53112.0,r,16.876904999999994,0.19234258,0
53112.0,i,40.8768,0.2469728,0
53112.0,z,43.891205,0.2530019,0
53112.0,Y,41.38851,0.2480066,0
53114.0,u,-0.21161537,0.14184059999999998,0
53114.0,g,5.4092317,0.15977481,0
53114.0,r,16.09317,0.19029433,0
53114.0,i,38.430565,0.24196967,0
53114.0,z,40.44628,0.24609965,0
53114.0,Y,38.272396,0.24164262,0
53116.0,u,0.023756435,0.14192434,0
53116.0,g,5.4083595,0.15977208,0
53116.0,r,15.583572,0.18895061,0
53116.0,i,35.388542,0.23559988,0
53116.0,z,37.18317,0.23937821,0
53116.0,Y,35.21043,0.23522158,0
53118.0,u,-0.22134668,0.14184059999999998,0
53118.0,g,5.1736846,0.15903598,0
53118.0,r,15.145432,0.18778762,0
53118.0,i,33.456565999999995,0.23146345,0
53118.0,z,34.055653,0.23275396,0
53118.0,Y,32.23741500000001,0.2288147,0
53120.0,u,0.2634244,0.1427662,0
53120.0,g,4.946948,0.15832153,0
53120.0,r,14.487735,0.18602821,0
53120.0,i,32.49484,0.22937654,0
53120.0,z,31.894990000000004,0.22806524,0
53120.0,Y,30.58358,0.2251718,0
53122.0,u,0.109318614,0.14222544,0
53122.0,g,4.9140506,0.15821761,0
53122.0,r,14.436831,0.18589135,0
53122.0,i,30.70622,0.22544397,0
53122.0,z,30.17565,0.22426416,0
53122.0,Y,28.688501,0.22092366,0
53124.0,u,-0.27004215,0.14184059999999998,0
53124.0,g,4.6591954000000015,0.15741014,0
53124.0,r,13.625155,0.18369518,0
53124.0,i,29.696285,0.22319284,0
53124.0,z,29.015804,0.22166318,0
53124.0,Y,27.349775,0.21787274,0
53126.0,u,0.07469963,0.14210369,0
53126.0,g,4.5531287,0.15707287,0
53126.0,r,13.587671,0.18359311,0
53126.0,i,28.100235,0.21958824,0
53126.0,z,27.44273,0.21808597,0
53126.0,Y,25.605278,0.21383178,0
53128.0,u,-0.30233672,0.14184059999999998,0
53128.0,g,4.269895,0.15616867,0
53128.0,r,13.240018,0.18264385,0
53128.0,i,26.964022,0.21698567,0
53128.0,z,26.097214,0.21497901,0
53128.0,Y,24.296227,0.21074863,0
53130.0,u,0.052137777,0.14202428,0
53130.0,g,4.012268,0.15534164,0
53130.0,r,12.556472,0.1807629,0
53130.0,i,26.259895,0.21535704,0
53130.0,z,24.799955,0.21194035,0
53130.0,Y,22.906013,0.20742413,0
53132.0,u,0.14472234,0.14234985,0
53132.0,g,3.9459007000000006,0.15512788,0
53132.0,r,12.297772,0.18004592,0
53132.0,i,25.49668,0.21357772,0
53132.0,z,24.168818,0.21044613,0
53132.0,Y,21.822565,0.20479581,0
53134.0,u,-0.057934288,0.14184059999999998,0
53134.0,g,3.706839,0.15435542,0
53134.0,r,11.943718,0.17905998,0
53134.0,i,23.95913,0.20994735,0
53134.0,z,23.06882,0.20781623,0
53134.0,Y,21.071138,0.20295294,0
53136.0,u,0.32987988,0.14299874,0
53136.0,g,3.6051931000000006,0.15402582,0
53136.0,r,11.498419,0.17781219,0
53136.0,i,22.835068,0.20725305,0
53136.0,z,21.788216,0.20471193,0
53136.0,Y,19.958933,0.20019414,0
53138.0,u,-0.110128574,0.14184059999999998,0
53138.0,g,3.4473057000000003,0.15351242,0
53138.0,r,11.216336,0.17701721,0
53138.0,i,22.268394,0.2058814,0
53138.0,z,20.709366,0.2020597,0
53138.0,Y,18.289156,0.19597937,0
53140.0,u,0.12082485,0.1422659,0
53140.0,g,3.5952752,0.15399362,0
53140.0,r,11.318404,0.17730528,0
53140.0,i,21.216,0.2033095,0
53140.0,z,19.85712,0.19993970000000005,0
53140.0,Y,18.32113,0.19606094,0
53142.0,u,0.08409966,0.14213677,0
53142.0,g,3.5398462,0.15381354,0
53142.0,r,10.771964,0.17575757,0
53142.0,i,20.49486,0.2015282,0
53142.0,z,19.01969,0.1978344,0
53142.0,Y,16.798948,0.19213982,0
53144.0,u,-0.068086535,0.14184059999999998,0
53144.0,g,3.1839118,0.15265213,0
53144.0,r,10.56677,0.17517285,0
53144.0,i,19.47531,0.1989826,0
53144.0,z,18.006695,0.1952574,0
53144.0,Y,16.449335,0.19122785,0
53146.0,u,0.095383674,0.14217645,0
53146.0,g,3.1057912999999995,0.15239602,0
53146.0,r,9.99991,0.17354731,0
53146.0,i,18.784912,0.19724014,0
53146.0,z,17.396038,0.19368736,0
53146.0,Y,15.168107999999998,0.18784799,0
53148.0,u,0.11686975,0.142252,0
53148.0,g,3.0227444,0.15212332,0
53148.0,r,9.653496,0.17254639,0
53148.0,i,17.910593,0.19501117,0
53148.0,z,16.53698,0.19145688,0
53148.0,Y,14.74086,0.1867073,0
53150.0,u,-0.00032483382,0.14184059999999998,0
53150.0,g,3.1891696,0.15266934,0
53150.0,r,9.660106,0.17256553,0
53150.0,i,17.576384,0.19415237,0
53150.0,z,15.758574,0.18941313,0
53150.0,Y,13.727838,0.18397444,0
53152.0,u,-0.105399385,0.14184059999999998,0
53152.0,g,2.7612548,0.15126142,0
53152.0,r,9.308231,0.17154297,0
53152.0,i,16.527977,0.19143339,0
53152.0,z,14.989944,0.18737318,0
53152.0,Y,13.256606,0.18268925,0
53154.0,u,-0.18700774,0.14184059999999998,0
53154.0,g,2.8887918,0.1516824,0
53154.0,r,9.062155,0.17082421,0
53154.0,i,16.205523,0.19058931,0
53154.0,z,14.438116,0.18589479,0
53154.0,Y,12.472372,0.18053013,0
53156.0,u,-0.19623564,0.14184059999999998,0
53156.0,g,2.742475,0.15119933,0
53156.0,r,8.531322,0.16926335,0
53156.0,i,15.540214,0.18883583,0
53156.0,z,13.895378,0.18442921,0
53156.0,Y,12.253161,0.17992198,0
53158.0,u,-0.031068252,0.14184059999999998,0
53158.0,g,2.706752,0.15108114,0
53158.0,r,8.340356,0.1686983,0
53158.0,i,15.075692000000002,0.18760183,0
53158.0,z,13.595928,0.1836156,0
53158.0,Y,11.579955,0.17804134,0
53160.0,u,-0.1746799,0.14184059999999998,0
53160.0,g,2.4868743,0.1503517,0
53160.0,r,8.642128999999999,0.16959035,0
53160.0,i,14.280097,0.18546928,0
53160.0,z,12.9830265,0.18193896,0
53160.0,Y,10.952584,0.17627065,0
53162.0,u,-0.13289924,0.14184059999999998,0
53162.0,g,2.399032,0.15005929999999998,0
53162.0,r,8.180431,0.16822363,0
53162.0,i,13.844964,0.1842925,0
53162.0,z,12.243583,0.17989537,0
53162.0,Y,10.5429535,0.17510486,0
53164.0,u,-0.29069722,0.14184059999999998,0
53164.0,g,2.2095633,0.14942665,0
53164.0,r,7.883704700000001,0.16733937,0
53164.0,i,13.242610999999998,0.18265095,0
53164.0,z,11.6699095,0.17829376,0
53164.0,Y,9.8995,0.17325778,0
53166.0,u,0.19699089,0.14253333,0
53166.0,g,2.544778,0.15054414,0
53166.0,r,7.640637400000001,0.16661151,0
53166.0,i,12.776988,0.18137185,0
53166.0,z,11.316045,0.17729864,0
53166.0,Y,9.467805,0.17200746,0
53168.0,u,0.13769795,0.14232518,0
53168.0,g,2.028139,0.14881834,0
53168.0,r,7.364447599999999,0.16578059,0
53168.0,i,12.161899,0.17966819,0
53168.0,z,11.165061,0.17687233,0
53168.0,Y,9.133673,0.17103341,0
53170.0,u,-0.10613358,0.14184059999999998,0
53170.0,g,1.9882907,0.1486844,0
53170.0,r,7.215516,0.16533081,0
53170.0,i,11.746784,0.17850924,0
53170.0,z,10.284598,0.17436558,0
53170.0,Y,8.613957000000001,0.16950728,0
53172.0,u,-0.063347325,0.14184059999999998,0
53172.0,g,1.9023387,0.14839508,0
53172.0,r,7.022239999999999,0.16474526,0
53172.0,i,11.393972,0.17751826,0
53172.0,z,9.656508,0.17255512,0
53172.0,Y,8.632753999999998,0.16956271,0
53174.0,u,0.11531838,0.14224653,0
53174.0,g,2.2390661,0.14952533,0
53174.0,r,6.9013233,0.16437787,0
53174.0,i,10.615149,0.17531088,0
53174.0,z,9.465967,0.1720021,0
53174.0,Y,7.942106699999999,0.16751377,0
53176.0,u,-0.15810102,0.14184059999999998,0
53176.0,g,1.8718064,0.14829215,0
53176.0,r,6.7833114000000005,0.16401851,0
53176.0,i,10.556145,0.17514251,0
53176.0,z,9.180506,0.1711703,0
53176.0,Y,7.5188007,0.16624549,0
53178.0,u,-0.00937001,0.14184059999999998,0
53178.0,g,1.7804391,0.14798377,0
53178.0,r,6.4862494,0.16311040000000002,0
53178.0,i,10.283712,0.17436305,0
53178.0,z,8.720383,0.1698209,0
53178.0,Y,7.336892999999999,0.16569749,0
53180.0,u,-0.14924051,0.14184059999999998,0
53180.0,g,1.8440198,0.14819844,0
53180.0,r,6.261689700000002,0.16242060000000005,0
53180.0,i,9.867462,0.17316529,0
53180.0,z,8.329055,0.1686648,0
53180.0,Y,6.675563,0.16368972,0
53182.0,u,-0.16199942,0.14184059999999998,0
53182.0,g,1.695689,0.14769715,0
53182.0,r,5.9492655,0.16145594,0
53182.0,i,9.662706,0.17257307,0
53182.0,z,7.695014,0.16677462,0
53182.0,Y,6.839405,0.16418943,0
53184.0,u,-0.037928265,0.14184059999999998,0
53184.0,g,1.92692,0.14847788,0
53184.0,r,6.073814,0.1618412,0
53184.0,i,9.049327,0.17078666,0
53184.0,z,7.585717,0.16644663,0
53184.0,Y,6.634060400000001,0.16356289999999998,0
53186.0,u,0.054761562,0.14203352,0
53186.0,g,1.6240698,0.14745450000000002,0
53186.0,r,6.059400599999999,0.16179666,0
53186.0,i,9.003664,0.17065294,0
53186.0,z,7.439811,0.16600774,0
53186.0,Y,6.4616694,0.16303505,0
53188.0,u,-0.033198263,0.14184059999999998,0
53188.0,g,1.5576649,0.14722915,0
53188.0,r,5.9485936,0.16145387,0
53188.0,i,8.574289,0.16939023,0
53188.0,z,7.041863,0.16480479999999995,0
53188.0,Y,6.1100650000000005,0.16195315,0
53190.0,u,-0.02078347,0.14184059999999998,0
53190.0,g,1.7705436,0.14795034,0
53190.0,r,5.7350535,0.16079122,0
53190.0,i,8.360844,0.16875902,0
53190.0,z,6.6336080000000015,0.16356151,0
53190.0,Y,5.8223615,0.16106246,0
53192.0,u,-0.14588717,0.14184059999999998,0
53192.0,g,1.6746769,0.14762601,0
53192.0,r,5.519582,0.16011977,0
53192.0,i,7.768733,0.16699548,0
53192.0,z,6.3991760000000015,0.16284329,0
53192.0,Y,5.830648,0.1610882,0
53194.0,u,0.20164374,0.14254965,0
53194.0,g,1.599728,0.14737193,0
53194.0,r,5.3557169999999985,0.15960726,0
53194.0,i,7.553493,0.1663498,0
53194.0,z,6.148499,0.16207176,0
53194.0,Y,5.1623535,0.15900035,0
53196.0,u,0.024928592000000003,0.14192846,0
53196.0,g,1.3673216,0.1465813,0
53196.0,r,5.166535400000001,0.15901351,0
53196.0,i,7.0450697,0.16481453,0
53196.0,z,6.030375,0.16170694,0
53196.0,Y,5.158201999999998,0.15898729999999994,0
53198.0,u,0.1525753,0.14237744,0
53198.0,g,1.3219352,0.14642641,0
53198.0,r,5.1622496,0.15900002,0
53198.0,i,7.096901400000001,0.1649717,0
53198.0,z,5.738257,0.16080116,0
53198.0,Y,5.1156125,0.1588533,0
53200.0,u,0.10790685,0.14222048,0
53200.0,g,1.5311625,0.14713913,0
53200.0,r,4.677953,0.15746970000000002,0
53200.0,i,6.538246,0.16326973,0
53200.0,z,5.3575306,0.15961294,0
53200.0,Y,4.718672,0.15759896,0
53202.0,u,0.017063294,0.14190076,0
53202.0,g,1.3880779,0.1466521,0
53202.0,r,4.881569,0.15811491,0
53202.0,i,6.6100024999999984,0.16348933,0
53202.0,z,5.227328,0.15920454,0
53202.0,Y,4.294943,0.15624884,0
53204.0,u,0.08640977,0.14214489,0
53204.0,g,1.4283762,0.14678943,0
53204.0,r,4.861960400000001,0.1580529,0
53204.0,i,6.1446567000000005,0.16205992,0
53204.0,z,4.966193,0.15838229999999998,0
53204.0,Y,4.5253185999999985,0.15698433,0
53206.0,u,-0.16756456,0.14184059999999998,0
53206.0,g,1.3652717,0.14657432,0
53206.0,r,4.6040998,0.15723504,0
53206.0,i,5.9930415,0.16159146,0
53206.0,z,5.0495996,0.15864539,0
53206.0,Y,4.0955315,0.15560941,0
53208.0,u,0.13233171,0.14230634,0
53208.0,g,1.1980808,0.14600289,0
53208.0,r,4.662127,0.15741946,0
53208.0,i,5.775565599999998,0.16091713,0
53208.0,z,4.550885,0.15706573,0
53208.0,Y,4.26349,0.15614817,0
53210.0,u,0.011709975,0.14188188,0
53210.0,g,1.0719063,0.14557014,0
53210.0,r,4.0448117,0.15544637,0
53210.0,i,6.1832056,0.16217879999999998,0
53210.0,z,4.5192966,0.15696515,0
53210.0,Y,3.9437203,0.15512085,0
53212.0,u,0.09047092,0.14215918,0
53212.0,g,1.0087042,0.14535289,0
53212.0,r,4.12601,0.15570731,0
53212.0,i,5.47849,0.15999141,0
53212.0,z,4.1182904,0.15568252,0
53212.0,Y,3.8867354,0.15493707,0
53214.0,u,-0.059004083,0.14184059999999998,0
53214.0,g,1.0723109,0.14557153,0
53214.0,r,4.2399025,0.15607262,0
53214.0,i,5.241537,0.15924916,0
