mjd,band,flux,fluxerr,detected_bool
53204.0,u,-0.14865142,0.14184059999999998,0
53204.0,g,-0.32735342,0.14184059999999998,0
53204.0,r,0.03177281,0.14195257,0
53204.0,i,-0.105167784,0.14184059999999998,0
53204.0,z,-0.15154737,0.14184059999999998,0
53204.0,Y,0.08196034,0.14212924,0
53206.0,u,0.18720005,0.14249898,0
53206.0,g,0.3302201,0.14299992,0
53206.0,r,-0.22222051,0.14184059999999998,0
53206.0,i,0.037906706,0.14197417,0
53206.0,z,-0.120773084,0.14184059999999998,0
53206.0,Y,0.009183204,0.14187299,0
53208.0,u,-0.030682042000000007,0.14184059999999998,0
53208.0,g,0.0033529974,0.14185244,0
53208.0,r,-0.008251267,0.14184059999999998,0
53208.0,i,0.17367733,0.14245152,0
53208.0,z,-0.07206953,0.14184059999999998,0
53208.0,Y,0.15310019,0.14237928,0
53210.0,u,-0.17468820000000002,0.14184059999999998,0
53210.0,g,0.1795922,0.1424723,0
53210.0,r,-0.24155842,0.14184059999999998,0
53210.0,i,0.11452946,0.14224376,0
53210.0,z,-0.008839209,0.14184059999999998,0
53210.0,Y,-0.13420705,0.14184059999999998,0
53212.0,u,-0.32590872,0.14184059999999998,0
53212.0,g,0.027399646,0.14193717,0
53212.0,r,-0.23247752,0.14184059999999998,0
53212.0,i,0.13298072,0.14230861,0
53212.0,z,0.052600358,0.1420259,0
53212.0,Y,0.103657074,0.14220554,0
53214.0,u,0.014528718,0.14189182,0
53214.0,g,0.07091794,0.14209038,0
53214.0,r,0.11138226,0.14223270000000002,0
53214.0,i,0.018757297,0.14190672,0
53214.0,z,0.032749727,0.141956,0
53214.0,Y,-0.06309752,0.14184059999999998,0
53216.0,u,0.3921718,0.14321639,0
53216.0,g,0.15284184,0.14237837,0
53216.0,r,0.13421924,0.14231296,0
53216.0,i,-0.07701805,0.14184059999999998,0
53216.0,z,0.08605401,0.14214364,0
53216.0,Y,0.04709083,0.14200652,0
53218.0,u,0.055783916,0.14203712,0
53218.0,g,0.15797909,0.1423964,0
53218.0,r,-0.167404,0.14184059999999998,0
53218.0,i,0.3243503,0.14297939999999998,0
53218.0,z,0.17010163,0.14243898,0
53218.0,Y,-0.11463198,0.14184059999999998,0
53220.0,u,0.10502964,0.14221038,0
53220.0,g,-0.21143599,0.14184059999999998,0
53220.0,r,-0.0911583,0.14184059999999998,0
53220.0,i,0.29253545,0.1428681,0
53220.0,z,0.009292789,0.14187337,0
53220.0,Y,-0.030532792000000007,0.14184059999999998,0
53222.0,u,-0.03432925,0.14184059999999998,0
53222.0,g,-0.03329542,0.14184059999999998,0
53222.0,r,-0.09945923,0.14184059999999998,0
53222.0,i,0.15732378,0.14239413,0
53222.0,z,-0.14039674,0.14184059999999998,0
53222.0,Y,-0.13706681,0.14184059999999998,0
53224.0,u,0.07816125,0.14211588,0
53224.0,g,-0.124970965,0.14184059999999998,0
53224.0,r,-0.11865683,0.14184059999999998,0
53224.0,i,0.05435101,0.14203207,0
53224.0,z,0.01840635,0.14190549,0
53224.0,Y,-0.019443976,0.14184059999999998,0
53226.0,u,0.050109196,0.14201714,0
53226.0,g,-0.037452597,0.14184059999999998,0
53226.0,r,0.03215538,0.14195392,0
53226.0,i,-0.06924477,0.14184059999999998,0
53226.0,z,0.024009077,0.14192522,0
53226.0,Y,0.031571776,0.14195186,0
53228.0,u,0.21974713,0.14261313,0
53228.0,g,0.08249021,0.1421311,0
53228.0,r,-0.33786651,0.14184059999999998,0
53228.0,i,0.12645677,0.14228569,0
53228.0,z,-0.10692389,0.14184059999999998,0
53228.0,Y,-0.13019253,0.14184059999999998,0
53230.0,u,-0.037961107,0.14184059999999998,0
53230.0,g,0.3260111,0.14298521,0
53230.0,r,0.012384444,0.14188427,0
53230.0,i,-0.010760299,0.14184059999999998,0
53230.0,z,0.02476019,0.14192787,0
53230.0,Y,-0.20994845,0.14184059999999998,0
53232.0,u,0.06802804,0.14208022,0
53232.0,g,0.061917376,0.14205872,0
53232.0,r,-0.13696311,0.14184059999999998,0
53232.0,i,0.100985155,0.14219615,0
53232.0,z,0.09648936,0.14218034,0
53232.0,Y,-0.14473997,0.14184059999999998,0
53234.0,u,-0.13823442,0.14184059999999998,0
53234.0,g,0.06754966,0.14207853,0
53234.0,r,0.08324135,0.14213374,0
53234.0,i,-0.032433614,0.14184059999999998,0
53234.0,z,-0.027139243,0.14184059999999998,0
53234.0,Y,-0.19625743,0.14184059999999998,0
53236.0,u,0.19519573,0.14252704,0
53236.0,g,0.107090525,0.14221762,0
53236.0,r,0.10131831,0.14219733,0
53236.0,i,0.3409819000000001,0.14303756,0
53236.0,z,0.27720356,0.14281444,0
53236.0,Y,0.16036962,0.14240479999999994,0
53238.0,u,0.0729841,0.14209765,0
53238.0,g,0.42882684,0.1433443,0
53238.0,r,1.9946717,0.14870586,0
53238.0,i,3.1275322,0.15246734,0
53238.0,z,4.2374934999999985,0.15606489999999998,0
53238.0,Y,3.182689,0.15264812,0
53240.0,u,0.07759869,0.1421139,0
53240.0,g,1.6732781000000003,0.14762126,0
53240.0,r,5.200572,0.1591205,0
53240.0,i,8.283953,0.16853103,0
53240.0,z,11.015722,0.17644966,0
53240.0,Y,8.895457,0.1703356,0
53242.0,u,0.527334,0.14368749,0
53242.0,g,3.1221955,0.15244985,0
53242.0,r,10.815442,0.17588120000000002,0
53242.0,i,17.852014999999994,0.1948609,0
53242.0,z,22.712925,0.20695817,0
53242.0,Y,18.797396,0.1972718,0
53244.0,u,1.0305821,0.14542814,0
53244.0,g,6.3029356,0.16254751,0
53244.0,r,20.544304,0.20165084,0
53244.0,i,33.47953,0.23151305,0
53244.0,z,42.906975,0.25104928,0
53244.0,Y,35.2472,0.23529970000000006,0
53246.0,u,1.4219577,0.14676756,0
53246.0,g,9.279898,0.17146038,0
53246.0,r,31.925993,0.22813319,0
53246.0,i,51.518223,0.26765084,0
53246.0,z,66.506935,0.29432243,0
53246.0,Y,56.155804,0.2761785,0
53248.0,u,1.855984,0.1482388,0
53248.0,g,10.483082,0.17493382,0
53248.0,r,39.52597,0.24422270000000004,0
53248.0,i,65.15047,0.29200894,0
53248.0,z,83.6093,0.32206840000000003,0
53248.0,Y,70.390564,0.30084765,0
53250.0,u,1.8982997,0.14838147,0
53250.0,g,11.431217,0.17762312,0
53250.0,r,45.887505,0.25691685,0
53250.0,i,79.53106,0.31567362,0
53250.0,z,101.571175,0.34884086,0
53250.0,Y,84.61185,0.3236211,0
53252.0,u,1.3995024,0.14669104,0
53252.0,g,11.600558,0.17809919,0
