mjd,band,flux,fluxerr,detected_bool
53032.0,u,0.13376269,0.14231135,0
53032.0,g,0.079800285,0.14212164,0
53032.0,r,-0.10097224,0.14184059999999998,0
53032.0,i,0.1419104,0.14233997,0
53032.0,z,-0.0097125545,0.14184059999999998,0
53032.0,Y,0.005146383,0.14185876,0
53034.0,u,0.21230714,0.14258705,0
53034.0,g,0.13657163,0.14232123,0
53034.0,r,0.16571733,0.14242359,0
53034.0,i,0.07295317,0.14209755,0
53034.0,z,0.092675805,0.14216693,0
53034.0,Y,-0.26315153,0.14184059999999998,0
53036.0,u,-0.17182160000000002,0.14184059999999998,0
53036.0,g,0.31344676,0.14294127,0
53036.0,r,0.09587768,0.1421782,0
53036.0,i,-0.17618865,0.14184059999999998,0
53036.0,z,-0.05175247,0.14184059999999998,0
53036.0,Y,0.090594195,0.14215961,0
53038.0,u,-0.20126142,0.14184059999999998,0
53038.0,g,-0.015124565,0.14184059999999998,0
53038.0,r,0.08988148,0.14215711,0
53038.0,i,0.09648746,0.14218032,0
53038.0,z,-0.025483817,0.14184059999999998,0
53038.0,Y,0.08761196,0.1421491,0
53040.0,u,0.054528564,0.1420327,0
53040.0,g,0.047513053,0.14200799,0
53040.0,r,0.8236460999999999,0.14471489999999998,0
53040.0,i,0.43479738,0.14336511,0
53040.0,z,0.20827204,0.1425729,0
53040.0,Y,0.38782457,0.14320120000000006,0
53042.0,u,0.086890355,0.14214657,0
53042.0,g,0.34664208,0.14305735,0
53042.0,r,0.93534356,0.14510033,0
53042.0,i,1.3193786,0.14641768,0
53042.0,z,0.006814392,0.14186464,0
53042.0,Y,0.24631642,0.14270626,0
53044.0,u,-0.27614570000000005,0.14184059999999998,0
53044.0,g,0.8227625,0.14471185,0
53044.0,r,1.5178417,0.14709386,0
53044.0,i,2.6179776,0.15078707,0
53044.0,z,0.48786992,0.1435501,0
53044.0,Y,0.7811254,0.14456792,0
53046.0,u,0.05566989,0.14203670000000002,0
53046.0,g,0.6370955,0.14406893,0
53046.0,r,2.7683957,0.15128502,0
53046.0,i,3.8215208,0.15472648,0
53046.0,z,0.61640155,0.14399709,0
53046.0,Y,1.6749471000000002,0.14762692,0
53048.0,u,0.030628694,0.14194855,0
53048.0,g,0.8944612,0.14495938,0
53048.0,r,4.216728,0.15599835,0
53048.0,i,5.0931892,0.15878272,0
53048.0,z,2.3109033,0.14976537,0
53048.0,Y,2.6705408,0.15096126,0
53050.0,u,0.24378759,0.14269741,0
53050.0,g,1.1695716,0.14590521,0
53050.0,r,5.7187614,0.16074054,0
53050.0,i,6.748507000000001,0.16391237,0
53050.0,z,4.1786723,0.15587632,0
53050.0,Y,3.9360533,0.15509614,0
53052.0,u,0.049015857,0.14201329999999998,0
53052.0,g,1.2302552,0.14611302,0
53052.0,r,7.132894,0.16508076,0
53052.0,i,8.272858,0.16849813,0
53052.0,z,6.0165906,0.16166429999999998,0
53052.0,Y,5.408893,0.15977375,0
53054.0,u,0.2697556,0.14278837,0
53054.0,g,1.6241828,0.14745487,0
53054.0,r,8.422260000000001,0.16894087,0
53054.0,i,9.685593,0.17263937,0
53054.0,z,8.703923,0.16977245,0
53054.0,Y,7.196210400000001,0.16527241,0
53056.0,u,0.5583904000000001,0.14379552,0
53056.0,g,1.8777996,0.14831236,0
53056.0,r,10.0819435,0.1737835,0
53056.0,i,11.428293,0.1776149,0
53056.0,z,10.714903,0.17559516,0
53056.0,Y,9.089041,0.1709029,0
53058.0,u,0.28398946,0.1428382,0
53058.0,g,2.4471042,0.1502194,0
53058.0,r,11.112503,0.17672369,0
53058.0,i,13.1768875,0.18247095,0
53058.0,z,12.468413,0.18051918,0
53058.0,Y,11.003176,0.17641409,0
53060.0,u,0.49657348,0.14358039,0
53060.0,g,2.9222567,0.15179268,0
53060.0,r,11.893316,0.1789192,0
53060.0,i,14.666552,0.18650821,0
53060.0,z,13.512329,0.1833878,0
53060.0,Y,12.430662,0.18041459,0
53062.0,u,0.43958804,0.14338182,0
53062.0,g,3.4015715,0.15336339,0
53062.0,r,12.731862,0.18124741,0
53062.0,i,16.395378,0.19108672,0
53062.0,z,14.708875,0.18662162,0
53062.0,Y,14.054589000000002,0.18486035,0
53064.0,u,0.18109658,0.14247757,0
53064.0,g,4.310432,0.1562984,0
53064.0,r,13.448931,0.18321487,0
53064.0,i,17.411945000000006,0.19372843,0
53064.0,z,16.039312,0.19015275,0
53064.0,Y,15.649021,0.18912372,0
53066.0,u,0.2117018,0.14258493,0
53066.0,g,3.827327,0.15474522,0
53066.0,r,13.937782,0.18454415,0
53066.0,i,19.211725,0.19831915,0
53066.0,z,18.015594,0.1952802,0
53066.0,Y,16.941457999999994,0.1925103,0
53068.0,u,0.3620202,0.14311107,0
53068.0,g,2.9649591,0.15193327,0
53068.0,r,14.606722,0.18634775,0
53068.0,i,21.258892000000003,0.20341498,0
53068.0,z,19.023487,0.197844,0
53068.0,Y,18.31216,0.19603805,0
53070.0,u,0.10925973,0.14222524,0
53070.0,g,2.7897935,0.15135571,0
53070.0,r,14.981202,0.18734984,0
53070.0,i,22.21035,0.20574039,0
53070.0,z,20.776606,0.20222603,0
53070.0,Y,20.499325,0.2015393,0
53072.0,u,-0.0017376252,0.14184059999999998,0
53072.0,g,3.6881902,0.15429501,0
53072.0,r,15.550607,0.18886335,0
53072.0,i,23.57562,0.20903201,0
53072.0,z,21.685528,0.20446096,0
53072.0,Y,22.427668,0.20626785,0
53074.0,u,0.06382802,0.14206544,0
53074.0,g,3.4367251000000003,0.15347797,0
53074.0,r,15.767887,0.18943772,0
53074.0,i,24.700193,0.21170488,0
53074.0,z,22.618406,0.2067297,0
53074.0,Y,23.573425,0.20902677,0
53076.0,u,0.3100266,0.14292929999999998,0
53076.0,g,2.6765778,0.15098125,0
53076.0,r,14.962338,0.18729949,0
53076.0,i,25.53436,0.2136659,0
53076.0,z,23.832855,0.2096464,0
53076.0,Y,24.52044,0.21127991,0
53078.0,u,0.2973694000000001,0.14288503,0
53078.0,g,2.3704937000000004,0.14996417,0
53078.0,r,15.118379999999998,0.18771558,0
53078.0,i,26.179152,0.21516949,0
53078.0,z,24.365744,0.21091350000000006,0
53078.0,Y,25.551691,0.21370646,0
53080.0,u,0.26678097,0.14277793,0
53080.0,g,1.8035501,0.14806184,0
53080.0,r,14.626509,0.18640083,0
53080.0,i,26.09486,0.21497352,0
53080.0,z,25.458767,0.21348894,0
53080.0,Y,26.531986,0.21598783,0
53082.0,u,0.19630970000000006,0.14253095,0
53082.0,g,2.0739650000000003,0.14897223,0
53082.0,r,14.014734,0.18475252,0
53082.0,i,26.444147,0.2157844,0
53082.0,z,25.037949,0.21250108,0
53082.0,Y,28.162592,0.21973018,0
53084.0,u,0.13275397,0.14230782,0
53084.0,g,1.7032223000000002,0.14772266,0
53084.0,r,13.645151,0.18374959,0
53084.0,i,25.566235,0.21374048,0
53084.0,z,25.142645,0.21274729,0
53084.0,Y,29.298765000000003,0.22230051,0
53086.0,u,0.25270963,0.14272866,0
53086.0,g,1.5618111,0.14724325,0
53086.0,r,11.5179205,0.17786704,0
53086.0,i,24.03612,0.21013062,0
53086.0,z,24.59891,0.21146554,0
53086.0,Y,30.243645,0.22441569,0
53088.0,u,0.12388313,0.14227664,0
53088.0,g,1.3120115,0.14639252,0
53088.0,r,10.836409,0.17594081,0
53088.0,i,23.334425,0.20845427,0
53088.0,z,23.851837,0.20969166,0
53088.0,Y,30.75813,0.22555906,0
53090.0,u,0.14475265,0.14234996,0
53090.0,g,1.1674517,0.14589795,0
53090.0,r,9.623323,0.17245892,0
53090.0,i,21.644548,0.20436074,0
53090.0,z,23.515842000000006,0.20888896,0
53090.0,Y,32.328426,0.2290135,0
53092.0,u,0.12098484,0.14226645,0
53092.0,g,0.83907616,0.14476822,0
53092.0,r,8.382214,0.16882232,0
53092.0,i,20.227877,0.20086472,0
53092.0,z,23.36285,0.20852244,0
53092.0,Y,32.735916,0.22990145,0
53094.0,u,-0.017793735,0.14184059999999998,0
53094.0,g,0.98642296,0.14527623,0
53094.0,r,7.465147,0.16608404,0
53094.0,i,18.556982,0.19666149,0
53094.0,z,23.093733,0.20787615,0
53094.0,Y,33.579390000000004,0.23172861,0
53096.0,u,0.13864203,0.14232849,0
53096.0,g,0.8165062,0.14469025,0
53096.0,r,7.117796,0.16503502,0
53096.0,i,17.266571,0.19335286,0
53096.0,z,22.505295,0.20645593,0
53096.0,Y,33.730647999999995,0.23205476,0
53098.0,u,-0.010876164,0.14184059999999998,0
53098.0,g,0.7302771,0.14439195,0
53098.0,r,6.02227,0.16168188,0
53098.0,i,16.389985999999997,0.19107261,0
53098.0,z,22.103594,0.20548078,0
53098.0,Y,33.13401,0.23076561,0
53100.0,u,0.11540385,0.14224684,0
53100.0,g,0.4199896,0.14331347,0
53100.0,r,5.3266397,0.15951614,0
53100.0,i,14.807497,0.18688568,0
53100.0,z,21.062145,0.2029308,0
53100.0,Y,31.719221,0.22767955,0
53102.0,u,0.31351396,0.1429415,0
53102.0,g,0.395035,0.14322639,0
53102.0,r,4.5982466,0.15721643,0
53102.0,i,12.393441,0.1803114,0
53102.0,z,18.924686,0.19759415,0
53102.0,Y,29.312698,0.22233187,0
53104.0,u,0.13507165,0.14231595,0
53104.0,g,0.2658773,0.14277478,0
53104.0,r,3.495461,0.1536692,0
53104.0,i,11.157416,0.1768507,0
53104.0,z,16.852755,0.19227979,0
53104.0,Y,27.584436,0.21841061,0
53106.0,u,0.14732334,0.14235899,0
53106.0,g,0.2136184,0.14259164,0
53106.0,r,2.8296053,0.15148719,0
53106.0,i,9.334699,0.1716201,0
53106.0,z,15.702515,0.18926509,0
53106.0,Y,24.909954,0.2121997,0
53108.0,u,-0.07146428,0.14184059999999998,0
53108.0,g,-0.040285453,0.14184059999999998,0
53108.0,r,2.390057,0.15002939,0
53108.0,i,7.8804317,0.1673296,0
53108.0,z,14.328423999999998,0.18559954,0
53108.0,Y,22.7991,0.20716625,0
53110.0,u,-0.0084253885,0.14184059999999998,0
53110.0,g,0.055878308,0.14203745,0
53110.0,r,1.8191377,0.14811447,0
53110.0,i,7.0702057,0.16489077,0
53110.0,z,12.732425,0.18124896,0
53110.0,Y,20.871717,0.20246105,0
53112.0,u,0.2890472,0.1428559,0
53112.0,g,-0.11040688,0.14184059999999998,0
53112.0,r,1.6582401999999998,0.14757033,0
53112.0,i,5.710383,0.16071448,0
53112.0,z,11.406481,0.17755347,0
53112.0,Y,18.984682,0.19774589,0
53114.0,u,0.1759991,0.14245968,0
53114.0,g,-0.014491003999999997,0.14184059999999998,0
53114.0,r,1.3319166,0.14646049,0
53114.0,i,5.181714,0.15906122,0
53114.0,z,10.80095,0.17584,0
53114.0,Y,17.479063,0.19390158,0
53116.0,u,0.22582904,0.14263447,0
53116.0,g,0.104210846,0.14220749,0
53116.0,r,0.97400534,0.14523350000000002,0
53116.0,i,4.4924135000000005,0.15687948,0
53116.0,z,9.898175,0.17325395,0
53116.0,Y,15.668033,0.18917397,0
53118.0,u,0.070532635,0.14208904,0
53118.0,g,0.27462652,0.14280543,0
53118.0,r,1.0511385,0.14549879999999998,0
53118.0,i,4.329279,0.15635869,0
53118.0,z,8.80156,0.17005976,0
53118.0,Y,14.67617,0.18653399,0
53120.0,u,0.2646538,0.1427705,0
53120.0,g,0.31286590000000003,0.14293924,0
53120.0,r,0.99919385,0.14532018,0
53120.0,i,3.813898000000001,0.15470183,0
53120.0,z,7.9026429999999985,0.16739595,0
53120.0,Y,14.204542000000002,0.18526548,0
53122.0,u,-0.06320647,0.14184059999999998,0
53122.0,g,-0.056397308,0.14184059999999998,0
53122.0,r,1.1539508,0.14585167,0
53122.0,i,3.6772933,0.15425970000000006,0
53122.0,z,6.926235,0.16445363,0
53122.0,Y,13.698102,0.18389362,0
53124.0,u,-0.070342794,0.14184059999999998,0
53124.0,g,0.14556715,0.14235283,0
53124.0,r,0.950081,0.1451511,0
53124.0,i,3.105876,0.15239632,0
53124.0,z,6.244604,0.16236798,0
53124.0,Y,13.065151,0.18216452,0
53126.0,u,-0.04140128,0.14184059999999998,0
53126.0,g,0.027848873,0.14193875,0
53126.0,r,0.8926258,0.14495304,0
53126.0,i,2.6868072,0.15101512,0
53126.0,z,5.7134795,0.1607241,0
53126.0,Y,11.912387,0.17897247,0
53128.0,u,-0.07260254,0.14184059999999998,0
53128.0,g,0.06828423,0.14208111,0
53128.0,r,0.71945846,0.14435449,0
53128.0,i,2.8929546000000004,0.15169612,0
53128.0,z,5.3286347,0.15952239999999998,0
53128.0,Y,11.327565,0.17733112,0
53130.0,u,-0.104854606,0.14184059999999998,0
53130.0,g,-0.14981122,0.14184059999999998,0
53130.0,r,0.69341135,0.14426424,0
53130.0,i,2.6452029,0.1508773,0
53130.0,z,4.948738,0.15832718,0
53130.0,Y,10.803135,0.17584622,0
53132.0,u,-0.16978101,0.14184059999999998,0
53132.0,g,-0.19489509,0.14184059999999998,0
53132.0,r,0.60314536,0.14395104,0
53132.0,i,2.5738478,0.15064065,0
53132.0,z,4.540898,0.15703394,0
53132.0,Y,10.349317999999998,0.17455107,0
53134.0,u,0.1993163,0.14254148,0
53134.0,g,0.05047587,0.14201844,0
53134.0,r,0.6725919,0.14419207,0
53134.0,i,2.3182635,0.14978993,0
53134.0,z,4.369166000000001,0.15648618,0
53134.0,Y,9.642726,0.17251517,0
53136.0,u,0.22522429,0.14263234,0
53136.0,g,0.10540806,0.14221170000000002,0
53136.0,r,0.8677725000000001,0.14486729999999998,0
53136.0,i,2.453292,0.15023997,0
53136.0,z,4.314993,0.15631299,0
53136.0,Y,9.171033,0.17114261,0
53138.0,u,0.042456817,0.1419902,0
53138.0,g,0.049276643,0.1420142,0
53138.0,r,0.66019714,0.14414908,0
53138.0,i,2.3403560000000003,0.14986366,0
53138.0,z,4.224418599999999,0.15602301,0
53138.0,Y,8.827122,0.17013489,0
53140.0,u,0.09356604,0.14217006,0
53140.0,g,-0.060303755,0.14184059999999998,0
53140.0,r,0.44080848,0.14338608,0
53140.0,i,2.0928476000000003,0.14903559,0
53140.0,z,4.1398797,0.15575184,0
53140.0,Y,8.217157,0.16833276,0
53142.0,u,0.13454129,0.14231409,0
53142.0,g,0.121614926,0.14226867,0
53142.0,r,0.54795897,0.14375924,0
53142.0,i,2.096225,0.14904693,0
53142.0,z,3.904461,0.15499426,0
53142.0,Y,8.160536,0.16816449,0
53144.0,u,-0.26641970000000004,0.14184059999999998,0
53144.0,g,-0.019764792,0.14184059999999998,0
53144.0,r,0.49306968,0.1435682,0
53144.0,i,1.9632845,0.14860028,0
53144.0,z,4.3220844000000005,0.15633568,0
53144.0,Y,7.7594137,0.16696757,0
53146.0,u,0.26773646,0.14278129,0
53146.0,g,-0.019572586,0.14184059999999998,0
53146.0,r,0.41053408,0.14328048,0
53146.0,i,1.8438028,0.14819771,0
53146.0,z,4.263506400000002,0.15614823,0
53146.0,Y,7.3109392999999985,0.16561913,0
53148.0,u,-0.32423353,0.14184059999999998,0
53148.0,g,0.067022875,0.14207667,0
53148.0,r,0.4470403,0.1434078,0
53148.0,i,2.13428,0.14917453,0
53148.0,z,4.105176,0.1556404,0
53148.0,Y,6.865823299999999,0.16426985,0
53150.0,u,-0.13921848,0.14184059999999998,0
53150.0,g,-0.0006197903400000001,0.14184059999999998,0
53150.0,r,0.553929,0.14378,0
53150.0,i,1.7631843999999997,0.14792547,0
53150.0,z,4.064033,0.15550818,0
53150.0,Y,6.805666400000002,0.16408664,0
53152.0,u,-0.15515603,0.14184059999999998,0
53152.0,g,0.19739135,0.14253473,0
53152.0,r,0.4199008,0.14331315,0
53152.0,i,1.7080789,0.14773908,0
53152.0,z,3.515353,0.15373391,0
53152.0,Y,6.587194,0.16341956,0
53154.0,u,0.15928774,0.142401,0
53154.0,g,0.05780470400000001,0.14204423,0
53154.0,r,0.2857611,0.14284439999999998,0
53154.0,i,1.6822284,0.14765158,0
53154.0,z,3.6383576,0.15413344,0
53154.0,Y,6.221292,0.16229619,0
53156.0,u,0.15420093,0.14238314,0
53156.0,g,0.070042565,0.14208731,0
53156.0,r,0.38127917,0.14317834,0
53156.0,i,1.6076372,0.14739877,0
53156.0,z,3.8053803,0.1546743,0
53156.0,Y,6.231731,0.16232833,0
53158.0,u,0.0057761217,0.14186098,0
53158.0,g,0.019559817,0.14190954,0
53158.0,r,0.5229451,0.14367221,0
53158.0,i,1.6504953999999998,0.14754409,0
53158.0,z,3.550235,0.1538473,0
53158.0,Y,5.9386907,0.16142320000000002,0
53160.0,u,0.04253635,0.14199048,0
53160.0,g,0.086778864,0.14214619,0
53160.0,r,0.35824966,0.1430979,0
53160.0,i,1.3387691000000002,0.14648388,0
53160.0,z,3.5957992,0.15399532,0
53160.0,Y,5.614419,0.16041565,0
53162.0,u,-0.03158836,0.14184059999999998,0
53162.0,g,0.05750421,0.14204319,0
53162.0,r,0.3366685,0.14302248,0
53162.0,i,1.5830082,0.1473152,0
53162.0,z,3.6347358,0.15412168,0
53162.0,Y,5.5180297,0.16011493,0
53164.0,u,0.020750275,0.14191374,0
53164.0,g,0.16440631,0.14241898,0
53164.0,r,0.38318714,0.14318502,0
53164.0,i,1.485722,0.14698464,0
53164.0,z,3.592624,0.15398501,0
53164.0,Y,5.4552190000000005,0.15991865,0
53166.0,u,0.0061317976,0.14186223,0
53166.0,g,0.24189883,0.14269078,0
53166.0,r,0.42735878,0.14333917,0
53166.0,i,1.7307085,0.14781566,0
53166.0,z,3.4515687999999995,0.1535263,0
53166.0,Y,5.427328,0.15983143,0
53168.0,u,-0.2622699,0.14184059999999998,0
53168.0,g,-0.14347057,0.14184059999999998,0
53168.0,r,0.59323525,0.14391662,0
53168.0,i,1.6243627,0.14745548,0
53168.0,z,3.1136963,0.15242197,0
53168.0,Y,5.1287645999999985,0.1588947,0
53170.0,u,0.09139357,0.14216241,0
53170.0,g,-0.17594029,0.14184059999999998,0
53170.0,r,0.24831808,0.14271328,0
53170.0,i,1.4599966999999998,0.14689709,0
53170.0,z,3.2732108,0.15294434,0
53170.0,Y,4.9483,0.1583258,0
53172.0,u,0.01579731,0.1418963,0
53172.0,g,0.07490614,0.14210442,0
53172.0,r,0.223394,0.14262591,0
53172.0,i,1.784898,0.14799884,0
53172.0,z,3.1521173,0.15254794,0
53172.0,Y,4.9343905,0.15828188,0
53174.0,u,0.1282602,0.14229202,0
53174.0,g,0.10731402,0.1422184,0
53174.0,r,0.21834650000000005,0.14260823,0
53174.0,i,1.3525627,0.14653096,0
53174.0,z,2.9982016,0.15204263,0
53174.0,Y,4.659777,0.15741201,0
53176.0,u,-0.15170379,0.14184059999999998,0
53176.0,g,-0.25958836,0.14184059999999998,0
53176.0,r,0.38284165,0.14318381,0
53176.0,i,1.1549405,0.14585505,0
53176.0,z,2.9959776,0.15203531,0
53176.0,Y,5.0382669999999985,0.15860966,0
53178.0,u,0.08093779,0.14212564,0
53178.0,g,0.050731372,0.14201933,0
53178.0,r,0.024135353,0.14192566,0
53178.0,i,1.2783746,0.14627759,0
53178.0,z,2.8458998,0.15154095,0
53178.0,Y,4.4721413,0.15681486,0
53180.0,u,0.27669042,0.14281264,0
53180.0,g,-0.02494875,0.14184059999999998,0
53180.0,r,0.13802698,0.14232634,0
53180.0,i,1.3663193,0.1465779,0
53180.0,z,2.6588743,0.15092261,0
53180.0,Y,4.5363393,0.15701942,0
53182.0,u,0.15383913,0.14238188,0
53182.0,g,0.12721582,0.14228834,0
53182.0,r,0.27443084,0.14280473,0
53182.0,i,1.3784645,0.1466193,0
53182.0,z,2.759014,0.151254,0
53182.0,Y,4.311423,0.15630157,0
53184.0,u,0.04235935,0.14198986,0
53184.0,g,-0.12826033,0.14184059999999998,0
53184.0,r,0.1743817,0.142454,0
53184.0,i,1.2643393,0.14622961,0
53184.0,z,2.6737907,0.15097201,0
53184.0,Y,3.8735497,0.15489452,0
53186.0,u,-0.048384354,0.14184059999999998,0
53186.0,g,0.034203958,0.14196114,0
53186.0,r,0.33767468,0.14302598,0
53186.0,i,1.070098,0.14556393,0
53186.0,z,2.4430294,0.15020582,0
53186.0,Y,4.1958327,0.15593137,0
53188.0,u,0.018228706,0.14190486,0
53188.0,g,0.2757925,0.1428095,0
53188.0,r,0.26496577,0.14277159,0
53188.0,i,1.2860444,0.14630379999999998,0
53188.0,z,2.4656142999999995,0.15028098,0
53188.0,Y,4.0086260000000005,0.15532993,0
53190.0,u,0.106560744,0.14221576,0
53190.0,g,-0.020556772,0.14184059999999998,0
53190.0,r,0.3506017,0.14307119,0
53190.0,i,1.1262408000000002,0.14575665,0
53190.0,z,2.4677804,0.1502882,0
53190.0,Y,3.8857796,0.15493397,0
53192.0,u,0.19505796,0.14252655,0
53192.0,g,0.18394665,0.14248757,0
53192.0,r,0.24836609,0.14271344,0
53192.0,i,0.9683848,0.14521413,0
53192.0,z,2.239184,0.14952573,0
53192.0,Y,3.5235386,0.15376052,0
53194.0,u,-0.05616896,0.14184059999999998,0
53194.0,g,0.17915742,0.14247076,0
53194.0,r,0.009159115,0.1418729,0
53194.0,i,0.98459435,0.14526993,0
53194.0,z,2.2694175,0.14962679,0
53194.0,Y,3.4498255,0.15352063,0
53196.0,u,-0.08854357,0.14184059999999998,0
53196.0,g,0.008439359,0.14187036,0
53196.0,r,0.2848917,0.14284135,0
53196.0,i,0.9275016,0.1450733,0
53196.0,z,1.8107259,0.14808607,0
53196.0,Y,3.2980695,0.15302558,0
53198.0,u,-0.0436976,0.14184059999999998,0
53198.0,g,-0.051789623,0.14184059999999998,0
53198.0,r,0.31856984,0.14295918,0
53198.0,i,0.8518935,0.14481246,0
53198.0,z,1.7590522000000002,0.1479115,0
53198.0,Y,3.5085528,0.15371178,0
53200.0,u,0.018822623,0.14190695,0
53200.0,g,-0.03886744,0.14184059999999998,0
53200.0,r,0.2395805,0.14268264,0
53200.0,i,1.0662082,0.14555056,0
53200.0,z,1.986313,0.14867775,0
53200.0,Y,3.015468,0.1520994,0
53202.0,u,-0.054701373,0.14184059999999998,0
53202.0,g,-0.2264542,0.14184059999999998,0
53202.0,r,-0.076748565,0.14184059999999998,0
53202.0,i,0.97587055,0.14523989999999998,0
53202.0,z,1.7188823,0.14777565,0
53202.0,Y,3.3018400000000003,0.15303789999999998,0
53204.0,u,0.07163395,0.14209291,0
53204.0,g,-0.14148857,0.14184059999999998,0
53204.0,r,0.26917908,0.14278632,0
53204.0,i,0.87410456,0.14488915,0
53204.0,z,1.6830528000000002,0.14765437,0
53204.0,Y,3.0637186,0.15225793,0
53206.0,u,0.17418827,0.14245333,0
53206.0,g,-0.030335004,0.14184059999999998,0
53206.0,r,0.19458416,0.14252488,0
53206.0,i,0.9027541,0.14498797,0
53206.0,z,1.6029524,0.14738287,0
53206.0,Y,2.8629038,0.15159705,0
53208.0,u,0.056328252,0.14203903,0
53208.0,g,0.12856847,0.14229311,0
53208.0,r,0.106463335,0.1422154,0
53208.0,i,0.5529488,0.1437766,0
53208.0,z,1.5995859,0.14737146,0
53208.0,Y,2.957939,0.15191017,0
53210.0,u,-0.07041660000000001,0.14184059999999998,0
53210.0,g,0.089651,0.1421563,0
53210.0,r,0.19033055,0.14250997,0
53210.0,i,0.9056947,0.14499812,0
53210.0,z,1.6467272000000002,0.14753132,0
53210.0,Y,2.7729516,0.15130006,0
53212.0,u,-0.13667908,0.14184059999999998,0
53212.0,g,0.06312782,0.14206298,0
53212.0,r,-0.119804345,0.14184059999999998,0
53212.0,i,0.7833814,0.14457573,0
53212.0,z,1.3837082,0.14663719,0
53212.0,Y,3.1710365,0.15260994,0
53214.0,u,-0.20670071,0.14184059999999998,0
53214.0,g,0.02214001,0.14191864,0
53214.0,r,0.32325062,0.14297555,0
53214.0,i,0.76725256,0.14451994,0
53214.0,z,1.6833127,0.14765525,0
53214.0,Y,2.6498725,0.15089278,0
53216.0,u,-0.027824804,0.14184059999999998,0
53216.0,g,0.0033074724,0.14185226,0
53216.0,r,0.107415415,0.14221875,0
53216.0,i,1.1658966999999998,0.14589262,0
53216.0,z,1.5233563,0.1471126,0
53216.0,Y,2.755809,0.1512434,0
53218.0,u,-0.17749654,0.14184059999999998,0
53218.0,g,0.15064174,0.14237066,0
53218.0,r,0.14078039,0.14233601,0
53218.0,i,0.35863546,0.14309925,0
53218.0,z,1.3064045,0.14637336,0
53218.0,Y,2.666348,0.15094738,0
53220.0,u,-0.23238389,0.14184059999999998,0
53220.0,g,0.024509976,0.14192699,0
53220.0,r,0.12569465,0.14228301,0
53220.0,i,0.8218629999999999,0.14470875,0
53220.0,z,1.903719,0.14839973,0
53220.0,Y,2.5455284,0.15054663,0
53222.0,u,-0.39512417,0.14184059999999998,0
53222.0,g,0.03317755,0.14195752,0
53222.0,r,0.21186203,0.1425855,0
53222.0,i,0.7928105,0.14460833,0
53222.0,z,1.7586502,0.14791015,0
53222.0,Y,2.6017969,0.1507334,0
53224.0,u,0.10741153,0.14221875,0
53224.0,g,-0.0027139764,0.14184059999999998,0
53224.0,r,0.06706758,0.14207684,0
53224.0,i,0.59572446,0.14392528,0
53224.0,z,1.6440078000000002,0.14752209,0
53224.0,Y,2.605946,0.15074717,0
53226.0,u,-0.14800474,0.14184059999999998,0
