mjd,band,flux,fluxerr,detected_bool
53120.0,u,-0.03581541,0.14184059999999998,0
53120.0,g,0.08295943,0.14213274,0
53120.0,r,-0.0002227803,0.14184059999999998,0
53120.0,i,0.027776113,0.1419385,0
53120.0,z,0.10157415,0.14219820000000002,0
53120.0,Y,-0.060550068,0.14184059999999998,0
53122.0,u,0.13657466,0.14232123,0
53122.0,g,-0.07136526,0.14184059999999998,0
53122.0,r,-0.111878514,0.14184059999999998,0
53122.0,i,-0.107705265,0.14184059999999998,0
53122.0,z,-0.1717389,0.14184059999999998,0
53122.0,Y,-0.20837384,0.14184059999999998,0
53124.0,u,-0.02567471,0.14184059999999998,0
53124.0,g,0.006184604000000001,0.1418624,0
53124.0,r,-0.12513393,0.14184059999999998,0
53124.0,i,-0.12740839,0.14184059999999998,0
53124.0,z,0.17837785,0.14246802,0
53124.0,Y,-0.061655592,0.14184059999999998,0
53126.0,u,0.16687192,0.14242764,0
53126.0,g,-0.09755685,0.14184059999999998,0
53126.0,r,-0.100480035,0.14184059999999998,0
53126.0,i,0.2002978,0.14254494,0
53126.0,z,0.014569167,0.14189197,0
53126.0,Y,0.16810809,0.14243197,0
53128.0,u,-0.13180260000000002,0.14184059999999998,0
53128.0,g,-0.21651003,0.14184059999999998,0
53128.0,r,-0.1755269,0.14184059999999998,0
53128.0,i,0.24442336,0.14269963,0
53128.0,z,0.2435795,0.14269666,0
53128.0,Y,0.006691032,0.1418642,0
53130.0,u,-0.1588102,0.14184059999999998,0
53130.0,g,-0.07039161,0.14184059999999998,0
53130.0,r,-0.15741758,0.14184059999999998,0
53130.0,i,0.24171036,0.14269012,0
53130.0,z,0.019515514,0.14190939,0
53130.0,Y,0.119246595,0.14226034,0
53132.0,u,-0.06869233,0.14184059999999998,0
53132.0,g,0.15195951,0.14237528,0
53132.0,r,-0.029632123,0.14184059999999998,0
53132.0,i,-0.13387896,0.14184059999999998,0
53132.0,z,0.007984277,0.14186876,0
53132.0,Y,-0.12947835,0.14184059999999998,0
53134.0,u,0.20311181,0.14255479,0
53134.0,g,-0.0153706465,0.14184059999999998,0
53134.0,r,-0.061519355,0.14184059999999998,0
53134.0,i,-0.062235545,0.14184059999999998,0
53134.0,z,0.029535966,0.14194469,0
53134.0,Y,0.097491525,0.14218387,0
53136.0,u,-0.09788609,0.14184059999999998,0
53136.0,g,0.08164712,0.14212812,0
53136.0,r,0.019676832,0.14190996,0
53136.0,i,-0.21701503,0.14184059999999998,0
53136.0,z,-0.1634721,0.14184059999999998,0
53136.0,Y,0.1519425,0.14237522,0
53138.0,u,0.18452936,0.14248961,0
53138.0,g,-0.07404982,0.14184059999999998,0
53138.0,r,-0.255995,0.14184059999999998,0
53138.0,i,0.25510886,0.14273706,0
53138.0,z,0.0020255004,0.14184774,0
53138.0,Y,-0.05488107,0.14184059999999998,0
53140.0,u,0.0878916,0.1421501,0
53140.0,g,-0.110502906,0.14184059999999998,0
53140.0,r,-0.06658143,0.14184059999999998,0
53140.0,i,-0.00500536,0.14184059999999998,0
53140.0,z,-0.016452715,0.14184059999999998,0
53140.0,Y,0.18986852,0.14250834,0
53142.0,u,0.08595907,0.1421433,0
53142.0,g,0.14271018,0.14234279,0
53142.0,r,-0.11948411,0.14184059999999998,0
53142.0,i,-0.0034159585,0.14184059999999998,0
53142.0,z,0.04290655,0.14199178,0
53142.0,Y,0.29414135,0.14287372,0
53144.0,u,0.023345983,0.14192288,0
53144.0,g,0.12019079,0.14226365,0
53144.0,r,0.035745896,0.14196657,0
53144.0,i,-0.03843893,0.14184059999999998,0
53144.0,z,-0.024639498,0.14184059999999998,0
53144.0,Y,0.22619109,0.14263573,0
53146.0,u,0.16574589999999995,0.14242367,0
53146.0,g,0.013667383,0.14188878,0
53146.0,r,0.024357203,0.14192645,0
53146.0,i,-0.11788971,0.14184059999999998,0
53146.0,z,0.09981958,0.14219205,0
53146.0,Y,0.03440589,0.14196184,0
53148.0,u,0.14784270000000002,0.14236079999999998,0
53148.0,g,0.27864695,0.1428195,0
53148.0,r,0.03785359,0.14197399,0
53148.0,i,0.013477463,0.14188811,0
53148.0,z,0.19639765,0.14253125,0
53148.0,Y,-0.10706697,0.14184059999999998,0
53150.0,u,-0.053158466,0.14184059999999998,0
53150.0,g,0.044294875,0.14199667,0
53150.0,r,-0.21456662,0.14184059999999998,0
53150.0,i,-0.033429638,0.14184059999999998,0
53150.0,z,-0.022328535,0.14184059999999998,0
53150.0,Y,0.030449905,0.14194791,0
53152.0,u,-0.06770342,0.14184059999999998,0
53152.0,g,0.14996597,0.14236827,0
53152.0,r,0.12352686,0.1422754,0
53152.0,i,-0.17333858,0.14184059999999998,0
53152.0,z,0.12209862,0.14227037,0
53152.0,Y,0.05459122,0.1420329,0
53154.0,u,-0.15394431,0.14184059999999998,0
53154.0,g,0.06348377,0.14206423,0
53154.0,r,-0.021755354,0.14184059999999998,0
53154.0,i,-0.1261497,0.14184059999999998,0
53154.0,z,0.07560889999999999,0.14210689,0
53154.0,Y,-0.029593159,0.14184059999999998,0
53156.0,u,-0.12515633,0.14184059999999998,0
53156.0,g,-0.113312714,0.14184059999999998,0
53156.0,r,0.21473695,0.14259556,0
53156.0,i,0.06900102,0.14208363,0
53156.0,z,-0.079552956,0.14184059999999998,0
53156.0,Y,0.040252835,0.14198244,0
53158.0,u,-0.00044581955,0.14184059999999998,0
53158.0,g,-0.07398217,0.14184059999999998,0
53158.0,r,-0.10773831,0.14184059999999998,0
53158.0,i,0.33164364,0.1430049,0
53158.0,z,0.018735494,0.14190665,0
53158.0,Y,-0.027258206,0.14184059999999998,0
53160.0,u,0.11089617,0.14223099,0
53160.0,g,0.060786933,0.14205474,0
53160.0,r,-0.08323755,0.14184059999999998,0
53160.0,i,0.18769401,0.14250071,0
53160.0,z,-0.38683635,0.14184059999999998,0
53160.0,Y,-0.14406425,0.14184059999999998,0
53162.0,u,0.10107238,0.14219646,0
53162.0,g,0.059335195,0.14204963,0
53162.0,r,-0.123970516,0.14184059999999998,0
53162.0,i,-0.013073407,0.14184059999999998,0
53162.0,z,0.18571146,0.14249375,0
53162.0,Y,0.37696087,0.14316326,0
53164.0,u,-0.10317322,0.14184059999999998,0
53164.0,g,-0.15264176,0.14184059999999998,0
53164.0,r,0.24220794,0.14269187,0
53164.0,i,-0.11901251,0.14184059999999998,0
53164.0,z,0.11155744,0.14223333,0
53164.0,Y,0.063745804,0.14206514,0
53166.0,u,-0.16845710000000005,0.14184059999999998,0
53166.0,g,0.01202729,0.14188302,0
53166.0,r,-0.031229652000000007,0.14184059999999998,0
53166.0,i,0.116089866,0.14224926,0
53166.0,z,-0.19150315,0.14184059999999998,0
53166.0,Y,-0.04343589,0.14184059999999998,0
53168.0,u,0.10321187,0.14220399,0
53168.0,g,-0.105295084,0.14184059999999998,0
53168.0,r,0.2381219,0.14267753,0
53168.0,i,-0.19553676,0.14184059999999998,0
53168.0,z,-0.002153474,0.14184059999999998,0
53168.0,Y,0.065906055,0.14207275,0
53170.0,u,0.011320248,0.14188051,0
53170.0,g,-0.18550704,0.14184059999999998,0
53170.0,r,0.073884696,0.14210083,0
53170.0,i,0.008729312,0.14187138,0
53170.0,z,0.18048157,0.1424754,0
53170.0,Y,-0.074205644,0.14184059999999998,0
53172.0,u,-0.037503842,0.14184059999999998,0
53172.0,g,0.076316334,0.14210938,0
53172.0,r,-0.021708367000000003,0.14184059999999998,0
53172.0,i,-0.12877874,0.14184059999999998,0
53172.0,z,-0.36553153,0.14184059999999998,0
53172.0,Y,0.06396778,0.14206591,0
53174.0,u,0.081463866,0.14212748,0
53174.0,g,0.10109198,0.14219652,0
53174.0,r,0.06731727,0.14207771,0
53174.0,i,0.13467118,0.14231454,0
53174.0,z,-0.026263623,0.14184059999999998,0
53174.0,Y,0.09436471,0.14217287,0
53176.0,u,0.07324739,0.14209859,0
53176.0,g,0.16316932,0.14241464,0
53176.0,r,0.17155923,0.14244409,0
53176.0,i,0.10049,0.1421944,0
53176.0,z,-0.06695601,0.14184059999999998,0
53176.0,Y,0.0046056304,0.14185685,0
53178.0,u,0.18381721,0.14248711,0
53178.0,g,0.07271124,0.14209670000000002,0
53178.0,r,0.015911806,0.1418967,0
53178.0,i,0.056244843,0.14203875,0
53178.0,z,-0.052531745,0.14184059999999998,0
53178.0,Y,0.029784597000000006,0.14194557,0
53180.0,u,0.23974524,0.14268322,0
53180.0,g,-0.06708375,0.14184059999999998,0
53180.0,r,-0.222204,0.14184059999999998,0
53180.0,i,-0.005627663000000001,0.14184059999999998,0
53180.0,z,0.08727745,0.14214793,0
53180.0,Y,0.07859245,0.14211738,0
53182.0,u,0.14711670000000002,0.14235826,0
53182.0,g,-0.10044316,0.14184059999999998,0
53182.0,r,-0.10428297,0.14184059999999998,0
53182.0,i,0.050870266,0.14201982,0
53182.0,z,-0.029975861,0.14184059999999998,0
53182.0,Y,0.1818635,0.14248025,0
53184.0,u,0.07380339,0.14210054,0
53184.0,g,0.046301752,0.14200374,0
53184.0,r,0.13511898,0.14231612,0
53184.0,i,0.23030323,0.14265014,0
53184.0,z,-0.03581541,0.14184059999999998,0
53184.0,Y,0.08295943,0.14213274,0
53186.0,u,-0.0002227803,0.14184059999999998,0
53186.0,g,0.027776113,0.1419385,0
53186.0,r,0.10157415,0.14219820000000002,0
53186.0,i,-0.060550068,0.14184059999999998,0
53186.0,z,0.13657466,0.14232123,0
53186.0,Y,-0.07136526,0.14184059999999998,0
53188.0,u,-0.111878514,0.14184059999999998,0
53188.0,g,-0.107705265,0.14184059999999998,0
53188.0,r,-0.1717389,0.14184059999999998,0
53188.0,i,-0.20837384,0.14184059999999998,0
53188.0,z,-0.02567471,0.14184059999999998,0
53188.0,Y,0.006184604000000001,0.1418624,0
53190.0,u,-0.12513393,0.14184059999999998,0
53190.0,g,-0.12740839,0.14184059999999998,0
53190.0,r,0.17837785,0.14246802,0
53190.0,i,-0.061655592,0.14184059999999998,0
53190.0,z,0.16687192,0.14242764,0
53190.0,Y,-0.09755685,0.14184059999999998,0
53192.0,u,-0.100480035,0.14184059999999998,0
53192.0,g,0.2002978,0.14254494,0
53192.0,r,0.014569167,0.14189197,0
53192.0,i,0.16810809,0.14243197,0
53192.0,z,-0.13180260000000002,0.14184059999999998,0
53192.0,Y,-0.21651003,0.14184059999999998,0
53194.0,u,-0.1755269,0.14184059999999998,0
53194.0,g,0.24442336,0.14269963,0
53194.0,r,0.2435795,0.14269666,0
53194.0,i,0.006691032,0.1418642,0
53194.0,z,-0.1588102,0.14184059999999998,0
53194.0,Y,-0.07039161,0.14184059999999998,0
53196.0,u,-0.15741758,0.14184059999999998,0
53196.0,g,0.24171036,0.14269012,0
53196.0,r,0.019515514,0.14190939,0
53196.0,i,0.119246595,0.14226034,0
53196.0,z,-0.06869233,0.14184059999999998,0
53196.0,Y,0.15195951,0.14237528,0
53198.0,u,-0.029632123,0.14184059999999998,0
53198.0,g,-0.13387896,0.14184059999999998,0
53198.0,r,0.007984277,0.14186876,0
53198.0,i,-0.12947835,0.14184059999999998,0
53198.0,z,0.20311181,0.14255479,0
53198.0,Y,-0.0153706465,0.14184059999999998,0
53200.0,u,-0.061519355,0.14184059999999998,0
53200.0,g,-0.062235545,0.14184059999999998,0
53200.0,r,0.029535966,0.14194469,0
53200.0,i,0.097491525,0.14218387,0
53200.0,z,-0.09788609,0.14184059999999998,0
53200.0,Y,0.08164712,0.14212812,0
53202.0,u,0.019676832,0.14190996,0
53202.0,g,-0.21701503,0.14184059999999998,0
53202.0,r,-0.1634721,0.14184059999999998,0
53202.0,i,0.1519425,0.14237522,0
53202.0,z,0.18452936,0.14248961,0
53202.0,Y,-0.07404982,0.14184059999999998,0
53204.0,u,-0.255995,0.14184059999999998,0
