mjd,band,flux,fluxerr,detected_bool
53380.0,u,-0.004857221,0.14184059999999998,0
53380.0,g,-0.20892714,0.14184059999999998,0
53380.0,r,-0.039108016,0.14184059999999998,0
53380.0,i,-0.17149533,0.14184059999999998,0
53380.0,z,0.17501733,0.14245622,0
53380.0,Y,0.28200027,0.14283122,0
53382.0,u,-0.109906465,0.14184059999999998,0
53382.0,g,0.056076474,0.14203815,0
53382.0,r,-0.047546256,0.14184059999999998,0
53382.0,i,-0.03514028,0.14184059999999998,0
53382.0,z,0.08672722,0.142146,0
53382.0,Y,-0.06552219,0.14184059999999998,0
53384.0,u,0.14133099999999998,0.14233795,0
53384.0,g,-0.026415987,0.14184059999999998,0
53384.0,r,0.13166893,0.142304,0
53384.0,i,-0.025910836,0.14184059999999998,0
53384.0,z,0.07331716,0.14209883,0
53384.0,Y,0.06433586,0.14206721,0
53386.0,u,-0.05366897,0.14184059999999998,0
53386.0,g,0.11308945,0.14223870000000002,0
53386.0,r,-0.21973474,0.14184059999999998,0
53386.0,i,-0.087248296,0.14184059999999998,0
53386.0,z,-0.09871321,0.14184059999999998,0
53386.0,Y,0.065363795,0.14207083,0
53388.0,u,0.14624281,0.14235519,0
53388.0,g,0.07365317,0.1421,0
53388.0,r,-0.0034281658,0.14184059999999998,0
53388.0,i,-0.05484946,0.14184059999999998,0
53388.0,z,0.09045416,0.14215912,0
53388.0,Y,0.14936402,0.14236617,0
53390.0,u,0.07081284,0.14209001,0
53390.0,g,-0.15305372,0.14184059999999998,0
53390.0,r,-0.023680303,0.14184059999999998,0
53390.0,i,0.018021788,0.14190413,0
53390.0,z,-0.06807669999999999,0.14184059999999998,0
53390.0,Y,-0.07142887,0.14184059999999998,0
53392.0,u,-0.03967683,0.14184059999999998,0
53392.0,g,0.107118435,0.14221771,0
53392.0,r,-0.2628326,0.14184059999999998,0
53392.0,i,0.09693799,0.14218192,0
53392.0,z,-0.11312997,0.14184059999999998,0
53392.0,Y,-0.013392436,0.14184059999999998,0
53394.0,u,0.0072239703,0.14186607,0
53394.0,g,0.10091027,0.14219588,0
53394.0,r,0.012523333,0.14188474,0
53394.0,i,-0.23549545,0.14184059999999998,0
53394.0,z,0.3229635,0.14297456,0
53394.0,Y,-0.16358878,0.14184059999999998,0
53396.0,u,0.102741934,0.14220233,0
53396.0,g,-0.12574098,0.14184059999999998,0
53396.0,r,0.12206315,0.14227025,0
53396.0,i,0.014385243999999997,0.14189132,0
53396.0,z,0.13806494,0.14232647,0
53396.0,Y,0.17068507,0.14244102,0
53398.0,u,-0.05109694,0.14184059999999998,0
53398.0,g,-0.10510841,0.14184059999999998,0
53398.0,r,0.014303247,0.14189102,0
53398.0,i,0.15483798,0.14238538,0
53398.0,z,-0.13054132,0.14184059999999998,0
53398.0,Y,0.07865605,0.14211762,0
53400.0,u,-0.53680104,0.14184059999999998,0
53400.0,g,0.10233295,0.14220089,0
53400.0,r,-0.1613842,0.14184059999999998,0
53400.0,i,0.1259034,0.14228374,0
53400.0,z,0.061280888,0.14205648,0
53400.0,Y,0.25782195,0.14274657,0
53410.0,u,0.20947061,0.14257709999999998,0
53410.0,g,0.035361756,0.14196521,0
53410.0,r,-0.08619649,0.14184059999999998,0
53410.0,i,-0.35312295,0.14184059999999998,0
53410.0,z,-0.2767304,0.14184059999999998,0
53410.0,Y,0.13771129,0.14232522,0
53420.0,u,-0.10486973,0.14184059999999998,0
53420.0,g,0.050513454000000006,0.14201857,0
53420.0,r,-0.1702251,0.14184059999999998,0
53420.0,i,0.08885481,0.14215349,0
53420.0,z,-0.17468123,0.14184059999999998,0
53420.0,Y,0.047455303,0.1420078,0
53430.0,u,-0.0015520904,0.14184059999999998,0
53430.0,g,0.09716214,0.14218271,0
53430.0,r,-0.032258388,0.14184059999999998,0
53430.0,i,0.15802644,0.14239657,0
53430.0,z,0.21943441,0.14261204,0
53430.0,Y,0.1468652,0.14235738,0
53440.0,u,43.573143,0.25237253,0
53440.0,g,46.032852,0.25719956,0
53440.0,r,39.984188,0.24515903,0
53440.0,i,34.321594,0.23332457,0
53440.0,z,29.415077,0.22256199,0
53440.0,Y,25.790182,0.21426372,0
53450.0,u,6.6647854,0.16365679,0
53450.0,g,14.482954,0.18601535,0
53450.0,r,21.026176,0.20284215,0
53450.0,i,24.009615,0.21006756,0
53450.0,z,24.501175,0.21123432,0
53450.0,Y,24.087938,0.2102539,0
53460.0,u,1.2832165,0.14629415,0
53460.0,g,4.7506547,0.15770039,0
53460.0,r,10.327223,0.17448777,0
53460.0,i,14.895129,0.18711998,0
53460.0,z,17.891531,0.19496228,0
53460.0,Y,19.747473,0.1996653,0
53470.0,u,0.5502477,0.1437672,0
53470.0,g,3.173054,0.15261656,0
53470.0,r,8.545846000000001,0.16930625,0
53470.0,i,14.404873,0.18580537,0
53470.0,z,18.433770000000006,0.19634798,0
53470.0,Y,21.60344,0.20426013,0
53480.0,u,0.25268465,0.14272857,0
53480.0,g,2.716723200000001,0.15111414,0
53480.0,r,8.426777000000001,0.16895424,0
53480.0,i,15.172812,0.18786052,0
53480.0,z,20.865005,0.20244448,0
53480.0,Y,24.874355,0.21211581,0
