mjd,band,flux,fluxerr,detected_bool
53182.0,z,3.5964134,0.15399732,0
53182.0,Y,4.8871655,0.15813261,0
53184.0,u,0.38515452,0.14319187,0
53184.0,g,4.1699743,0.15584843,0
53184.0,r,8.3946705,0.16885921,0
53184.0,i,6.156549,0.1620966,0
53184.0,z,5.5661564000000014,0.16026513,0
53184.0,Y,6.603774499999999,0.1634703,0
53186.0,u,0.38328576,0.14318535,0
53186.0,g,5.1749550000000015,0.15903997,0
53186.0,r,10.613807,0.17530707,0
53186.0,i,9.219676,0.17128466,0
53186.0,z,8.183392999999999,0.16823244,0
53186.0,Y,8.966271,0.17054333,0
53188.0,u,0.35157868,0.14307459,0
53188.0,g,6.502894,0.16316144,0
53188.0,r,12.549482,0.18074358,0
53188.0,i,12.141874,0.17961246,0
53188.0,z,10.636738,0.17537245,0
53188.0,Y,11.092826,0.17666802,0
53190.0,u,0.75185984,0.14446667,0
53190.0,g,7.676345299999999,0.16671865,0
53190.0,r,14.954875,0.18727955,0
53190.0,i,14.557595,0.18621588,0
53190.0,z,13.332963,0.18289812,0
53190.0,Y,12.765826,0.18134108,0
53192.0,u,0.66304535,0.14415894,0
53192.0,g,9.243848,0.1713552,0
53192.0,r,16.91088,0.19243087,0
53192.0,i,16.383669,0.19105609,0
53192.0,z,15.801659,0.18952683,0
53192.0,Y,14.307592,0.1855434,0
53194.0,u,0.51079386,0.14362991,0
53194.0,g,9.536744,0.17220773,0
53194.0,r,19.279781,0.19849066,0
53194.0,i,18.946468,0.19764924,0
53194.0,z,17.546785,0.19407612,0
53194.0,Y,16.60528,0.19163518,0
53196.0,u,1.3902345,0.14665945,0
53196.0,g,9.078406,0.17087178,0
53196.0,r,21.46297,0.20391598,0
53196.0,i,21.446123,0.20387468,0
53196.0,z,19.717213,0.1995895,0
53196.0,Y,19.1338,0.19812259,0
53198.0,u,1.0179148999999998,0.14538456,0
53198.0,g,8.488446000000001,0.16913664,0
53198.0,r,22.754309,0.20705813,0
53198.0,i,23.623991,0.20914768,0
53198.0,z,22.021103,0.20527995,0
53198.0,Y,20.974606,0.20271498,0
53200.0,u,0.47091213,0.14349101,0
53200.0,g,9.1486635,0.17107724,0
53200.0,r,24.677828,0.21165204,0
53200.0,i,25.47139,0.2135185,0
53200.0,z,24.50003,0.2112316,0
53200.0,Y,23.01696,0.2076914,0
53202.0,u,0.92846054,0.1450766,0
53202.0,g,8.411548,0.16890916,0
53202.0,r,25.862333,0.21443202,0
53202.0,i,27.282745,0.21771887,0
53202.0,z,25.829762,0.21435606,0
53202.0,Y,24.658129,0.2116055,0
53204.0,u,0.6825857,0.14422671,0
53204.0,g,7.233227999999999,0.16538437,0
53204.0,r,26.355824,0.21557964,0
53204.0,i,28.626423,0.22078311,0
53204.0,z,27.64772,0.21855544,0
53204.0,Y,25.942238,0.21461825,0
53206.0,u,0.49151972,0.14356281,0
53206.0,g,6.646711,0.16360156,0
53206.0,r,26.292812,0.21543346,0
53206.0,i,29.350842,0.22241764,0
53206.0,z,28.304344,0.22005251,0
53206.0,Y,26.614395,0.21617852,0
53208.0,u,0.50211585,0.1435997,0
53208.0,g,5.8182870000000015,0.16104981,0
53208.0,r,24.92955,0.21224587,0
53208.0,i,29.704067,0.22321026,0
53208.0,z,30.221275,0.22436585,0
53208.0,Y,27.524965,0.21827443,0
53210.0,u,-0.20746969,0.14184059999999998,0
53210.0,g,5.2058306,0.15913701,0
53210.0,r,23.394127,0.20859742,0
53210.0,i,29.773714,0.22336623,0
53210.0,z,31.560658,0.22733107,0
53210.0,Y,28.49118,0.22047663,0
53212.0,u,0.22561063,0.14263369,0
53212.0,g,4.602509,0.15722997,0
53212.0,r,21.321571,0.20356898,0
53212.0,i,28.843893,0.22127506,0
53212.0,z,32.33375,0.22902513,0
53212.0,Y,29.17199,0.2220152,0
53214.0,u,0.188526,0.14250363,0
53214.0,g,3.5961273,0.15399638,0
53214.0,r,19.473093,0.19897702,0
53214.0,i,28.815315,0.22121048,0
53214.0,z,33.27538,0.23107171,0
53214.0,Y,29.593065000000006,0.22296149,0
53216.0,u,0.16722092,0.14242886,0
53216.0,g,3.052333,0.15222053,0
53216.0,r,17.50703,0.19397369,0
53216.0,i,28.58361,0.22068614,0
53216.0,z,34.486183000000004,0.233677,0
53216.0,Y,29.50204,0.22275726,0
53218.0,u,0.09215598,0.14216510000000002,0
53218.0,g,2.6442041,0.15087399,0
53218.0,r,16.789402,0.19211498,0
53218.0,i,29.355068,0.22242713,0
53218.0,z,35.052956,0.2348866,0
53218.0,Y,28.085228000000004,0.21955407,0
53220.0,u,0.10257575,0.14220174,0
53220.0,g,2.6049297,0.15074378,0
53220.0,r,14.568235,0.18624444,0
53220.0,i,28.774271,0.22111769,0
53220.0,z,33.995277,0.23262423,0
53220.0,Y,24.460566,0.21113817,0
53222.0,u,0.3255546,0.14298362,0
53222.0,g,2.3629968,0.14993918,0
53222.0,r,13.298031,0.1828026,0
53222.0,i,27.178167,0.21747856,0
53222.0,z,32.687622,0.22979638,0
53222.0,Y,20.598728,0.20178576,0
53224.0,u,0.36269248,0.14311342,0
53224.0,g,1.4961219,0.14702,0
53224.0,r,11.147395,0.1768224,0
53224.0,i,24.33402,0.21083829,0
53224.0,z,30.238605,0.22440447,0
53224.0,Y,16.293041,0.19081876,0
53226.0,u,0.27075922,0.14279187,0
53226.0,g,1.2253909,0.14609638,0
53226.0,r,9.25971,0.17140149,0
53226.0,i,21.605637,0.2042655,0
53226.0,z,27.43914,0.21807775,0
53226.0,Y,13.618295000000002,0.1836765,0
53228.0,u,0.067895114,0.14207974,0
53228.0,g,0.7718752,0.14453593,0
53228.0,r,7.88572,0.16734539,0
53228.0,i,18.902409,0.19753776,0
53228.0,z,25.624691,0.21387719,0
53228.0,Y,12.171513,0.17969495,0
53230.0,u,-0.0634893,0.14184059999999998,0
53230.0,g,0.6620639,0.14415555,0
53230.0,r,6.5338087,0.16325615,0
53230.0,i,16.194769,0.19056109,0
53230.0,z,22.906261,0.20742473,0
53230.0,Y,11.429607,0.17761861,0
53232.0,u,0.08781681,0.14214984,0
53232.0,g,0.5189921,0.14365844,0
53232.0,r,4.9173303,0.15822797,0
53232.0,i,14.377345000000002,0.18573126,0
53232.0,z,20.828554,0.20235443,0
53232.0,Y,11.29961,0.17725228,0
53234.0,u,-0.06673889999999999,0.14184059999999998,0
53234.0,g,0.56197745,0.14380798,0
53234.0,r,4.029172,0.15539604,0
53234.0,i,12.881491,0.18165971,0
53234.0,z,19.304811,0.1985537,0
53234.0,Y,11.100899,0.17669086,0
53236.0,u,-0.10928931,0.14184059999999998,0
53236.0,g,0.3924352,0.14321729999999994,0
53236.0,r,3.4339476,0.15346892,0
53236.0,i,11.689074,0.1783475,0
53236.0,z,17.751165,0.19460195,0
53236.0,Y,11.603934,0.17810866,0
53238.0,u,0.08273377,0.14213195,0
53238.0,g,0.5595945999999999,0.14379969,0
53238.0,r,2.8691308,0.15161759,0
53238.0,i,10.243982,0.17424908,0
53238.0,z,16.421087,0.19115399,0
53238.0,Y,11.804945,0.17867206,0
53240.0,u,0.11185734,0.14223437,0
53240.0,g,0.43731496,0.1433739,0
53240.0,r,3.0136425,0.1520934,0
53240.0,i,9.132598,0.17103027,0
53240.0,z,15.659595499999998,0.18915167,0
53240.0,Y,11.451106,0.1776791,0
53242.0,u,-0.029293176,0.14184059999999998,0
53242.0,g,0.24220838,0.14269187,0
53242.0,r,2.9445567,0.15186612,0
53242.0,i,7.850478599999999,0.16724007,0
53242.0,z,14.885068,0.1870931,0
53242.0,Y,10.637774,0.17537542,0
53244.0,u,0.17456858,0.14245465,0
53244.0,g,0.26973423,0.14278829,0
53244.0,r,2.489431,0.1503602,0
53244.0,i,6.6306477,0.16355246,0
53244.0,z,14.251548,0.1853923,0
53244.0,Y,10.413341,0.17473437,0
53246.0,u,-0.101489335,0.14184059999999998,0
53246.0,g,0.29469120000000004,0.14287564,0
53246.0,r,2.4095392,0.1500943,0
53246.0,i,6.045033,0.16175225,0
53246.0,z,13.511348000000002,0.18338513,0
53246.0,Y,10.656872,0.17542984,0
53248.0,u,-0.07735139999999999,0.14184059999999998,0
53248.0,g,0.44492638,0.14340043,0
53248.0,r,2.1250644,0.14914364,0
53248.0,i,5.6832848,0.16063014,0
53248.0,z,12.924692,0.18177858,0
53248.0,Y,10.150316,0.17398010000000005,0
53250.0,u,0.07039975400000001,0.14208856,0
53250.0,g,0.28933835,0.14285693,0
53250.0,r,2.1054156,0.14907774,0
53250.0,i,5.38783,0.15970783,0
53250.0,z,12.109014,0.17952095,0
53250.0,Y,9.69741,0.17267358,0
53252.0,u,0.3304277,0.14300066,0
53252.0,g,0.2437062,0.14269711,0
53252.0,r,2.1161017,0.14911358,0
53252.0,i,5.066439599999999,0.15869845,0
53252.0,z,11.515123,0.17785916,0
53252.0,Y,9.495069,0.17208669,0
53254.0,u,0.03461852,0.1419626,0
53254.0,g,0.5529798,0.1437767,0
53254.0,r,2.0064108,0.14874531,0
53254.0,i,4.915504,0.1582222,0
53254.0,z,10.633346,0.17536278,0
53254.0,Y,9.14618,0.17106998,0
53256.0,u,-0.10396427,0.14184059999999998,0
53256.0,g,0.4989458,0.14358866,0
53256.0,r,1.7503321,0.14788201,0
53256.0,i,4.6272655,0.15730868,0
53256.0,z,10.21477,0.17416523,0
53256.0,Y,9.0699,0.1708469,0
53258.0,u,-0.043315347,0.14184059999999998,0
53258.0,g,0.29938206,0.14289206,0
53258.0,r,1.7768084,0.14797151,0
53258.0,i,4.573763400000002,0.15713856,0
53258.0,z,9.498374,0.1720963,0
53258.0,Y,9.052701,0.17079656,0
53260.0,u,0.12087959,0.14226608,0
53260.0,g,0.40347666,0.14325584,0
53260.0,r,1.5705819,0.14727300000000002,0
53260.0,i,4.8429155,0.15799265,0
53260.0,z,9.127113,0.17101425,0
53260.0,Y,9.084776,0.17089042,0
53262.0,u,0.1148568,0.14224492,0
53262.0,g,-0.055784382,0.14184059999999998,0
53262.0,r,1.132555,0.1457783,0
53262.0,i,4.4176292,0.15664096,0
53262.0,z,8.516435000000001,0.16921936,0
53262.0,Y,8.488402,0.16913652,0
53264.0,u,-0.21450326,0.14184059999999998,0
53264.0,g,0.3608642,0.14310704,0
53264.0,r,1.236881,0.1461357,0
53264.0,i,4.266721,0.1561585,0
53264.0,z,8.041269,0.1678095,0
53264.0,Y,8.576992,0.16939820000000005,0
53266.0,u,0.08206452,0.14212961,0
53266.0,g,0.20641539,0.1425664,0
53266.0,r,1.5425917,0.14717796,0
53266.0,i,4.1978807,0.15593794,0
53266.0,z,7.49573,0.16617608,0
53266.0,Y,8.283453,0.16852956,0
53268.0,u,0.19216676,0.1425164,0
53268.0,g,0.074008025,0.14210126,0
53268.0,r,1.2618753,0.14622119,0
53268.0,i,4.3430753,0.15640279999999998,0
53268.0,z,7.589243,0.16645722,0
53268.0,Y,7.779670200000001,0.16702823,0
53270.0,u,0.040599156,0.14198366,0
53270.0,g,-0.0056890002000000005,0.14184059999999998,0
53270.0,r,1.039469,0.14545868,0
53270.0,i,3.9342287,0.15509026,0
53270.0,z,7.293335000000001,0.16556598,0
53270.0,Y,7.662894199999998,0.1666783,0
53272.0,u,-0.13983959,0.14184059999999998,0
53272.0,g,0.42121497,0.14331773,0
53272.0,r,1.061461,0.14553426,0
53272.0,i,4.0063148,0.15532248,0
53272.0,z,6.913869999999998,0.16441603,0
53272.0,Y,7.3564487,0.16575646,0
53274.0,u,0.05800864,0.14204495,0
53274.0,g,0.14260113,0.1423424,0
53274.0,r,1.0228487,0.14540154,0
53274.0,i,4.153626,0.15579598,0
53274.0,z,6.4970117,0.1631434,0
53274.0,Y,7.478909,0.16612546,0
53276.0,u,-0.23507066,0.14184059999999998,0
53276.0,g,-0.10980945,0.14184059999999998,0
53276.0,r,0.9404885,0.14511804,0
53276.0,i,3.9148185,0.15502766,0
53276.0,z,6.212782,0.16226996,0
53276.0,Y,7.1079197,0.16500510000000002,0
53278.0,u,-0.011624046,0.14184059999999998,0
53278.0,g,-0.07578279,0.14184059999999998,0
53278.0,r,1.121942,0.14574189999999998,0
53278.0,i,3.67079,0.15423861,0
53278.0,z,6.158162,0.16210158,0
53278.0,Y,7.183109,0.16523278,0
53280.0,u,0.115893796,0.14224857,0
53280.0,g,0.17781141,0.14246604,0
53280.0,r,0.9271808,0.14507219,0
53280.0,i,3.7724674,0.15456787,0
53280.0,z,6.0050693,0.16162868,0
53280.0,Y,6.591578,0.16343299,0
53282.0,u,-0.06431425,0.14184059999999998,0
53282.0,g,0.072368436,0.14209549,0
53282.0,r,0.56477284,0.14381771,0
53282.0,i,3.5150592000000005,0.15373294,0
53282.0,z,5.903246,0.16131337,0
53282.0,Y,6.1187809999999985,0.16198006,0
53284.0,u,0.13506478,0.14231594,0
53284.0,g,0.020959849,0.14191447,0
53284.0,r,0.7317991,0.14439723,0
53284.0,i,3.5481217000000003,0.15384044,0
53284.0,z,5.2933583,0.15941179,0
53284.0,Y,5.8960915,0.1612912,0
53286.0,u,-0.15162781,0.14184059999999998,0
53286.0,g,0.14005661,0.14233346,0
53286.0,r,0.90703905,0.14500275,0
53286.0,i,3.2654662,0.15291902,0
53286.0,z,5.35859,0.15961626,0
53286.0,Y,5.9147415,0.161349,0
53288.0,u,-0.18619104,0.14184059999999998,0
53288.0,g,0.17184858,0.1424451,0
53288.0,r,0.66621226,0.14416994,0
53288.0,i,3.3172631,0.15308829,0
53288.0,z,5.0576735,0.15867084,0
53288.0,Y,5.3662753,0.15964034,0
53290.0,u,0.13417447,0.14231281,0
53290.0,g,-0.081156224,0.14184059999999998,0
53290.0,r,1.0046657,0.14533900000000002,0
53290.0,i,3.2909184,0.15300222,0
53290.0,z,5.2604737,0.15930861,0
53290.0,Y,5.4415239999999985,0.15987584,0
53292.0,u,-0.014867733,0.14184059999999998,0
53292.0,g,0.30750075,0.14292046,0
53292.0,r,0.83809865,0.14476483,0
53292.0,i,3.1087408,0.15240571,0
53292.0,z,4.59103,0.15719348,0
53292.0,Y,5.384568700000001,0.15969762,0
53294.0,u,-0.0022323725,0.14184059999999998,0
53294.0,g,0.050938647,0.14202006,0
53294.0,r,0.6731661999999999,0.14419407,0
53294.0,i,2.7270315,0.15114824,0
53294.0,z,4.834338,0.1579655,0
53294.0,Y,4.930484,0.15826952,0
53296.0,u,0.24966948,0.142718,0
53296.0,g,0.13248885,0.14230688,0
53296.0,r,0.7579308000000001,0.14448768,0
53296.0,i,2.7620537,0.15126406,0
53296.0,z,4.592314,0.15719755,0
53296.0,Y,4.702334400000002,0.15754712,0
53298.0,u,0.3084543,0.1429238,0
53298.0,g,0.20795482,0.14257179,0
53298.0,r,0.7425187,0.14443435,0
53298.0,i,2.7800965,0.15132369,0
53298.0,z,4.552452,0.15707073,0
53298.0,Y,4.535956400000001,0.1570182,0
53300.0,u,-0.060691144,0.14184059999999998,0
53300.0,g,-0.17797513,0.14184059999999998,0
53300.0,r,0.77813303,0.14455757,0
53300.0,i,2.492962,0.15037195,0
53300.0,z,4.0792465,0.15555708,0
53300.0,Y,4.270553,0.15617077,0
53302.0,u,-0.053950905999999986,0.14184059999999998,0
53302.0,g,0.032411758,0.14195482,0
53302.0,r,0.5080114,0.14362022,0
53302.0,i,2.320094,0.14979604,0
53302.0,z,4.0064955,0.15532306,0
53302.0,Y,3.9566405,0.15516248,0
53304.0,u,0.12939976,0.14229602,0
53304.0,g,0.15969987,0.14240246,0
53304.0,r,0.5657011,0.14382094,0
53304.0,i,1.893541,0.14836544,0
53304.0,z,3.5170227999999994,0.15373933,0
53304.0,Y,4.3627477,0.15646566,0
53306.0,u,-0.06282472,0.14184059999999998,0
53306.0,g,-0.004379329,0.14184059999999998,0
53306.0,r,0.6681056,0.14417651,0
53306.0,i,2.0107937,0.14876005,0
53306.0,z,3.4176962,0.15341595,0
53306.0,Y,3.6875877,0.15429306,0
53308.0,u,-0.049446415,0.14184059999999998,0
53308.0,g,-0.19633397,0.14184059999999998,0
53308.0,r,0.49314478,0.14356847,0
53308.0,i,1.9906075,0.14869219,0
53308.0,z,3.8090897,0.15468629999999994,0
53308.0,Y,3.6928763,0.1543102,0
53310.0,u,0.25615397,0.14274073,0
53310.0,g,-0.20345502,0.14184059999999998,0
53310.0,r,0.5918810999999999,0.14391193,0
53310.0,i,1.8474468,0.14820999999999998,0
53310.0,z,3.516868,0.15373883,0
53310.0,Y,3.536259,0.15380187,0
53312.0,u,0.11950962,0.14226128,0
53312.0,g,-0.28885314,0.14184059999999998,0
53312.0,r,0.4839815,0.14353654,0
53312.0,i,1.7194558000000002,0.14777759,0
53312.0,z,3.1292806,0.15247308,0
53312.0,Y,3.4663906000000004,0.15357457,0
53314.0,u,-0.037200652,0.14184059999999998,0
53314.0,g,0.05237983,0.14202513,0
53314.0,r,0.6842448,0.14423247,0
53314.0,i,1.9403721,0.14852317,0
53314.0,z,3.4877405,0.15364407,0
53314.0,Y,3.3311195,0.15313353,0
53316.0,u,-0.030846719,0.14184059999999998,0
53316.0,g,-0.0094001,0.14184059999999998,0
53316.0,r,0.35715026,0.14309405,0
53316.0,i,1.8065792,0.14807206,0
53316.0,z,3.164554,0.15258871,0
53316.0,Y,3.304239700000001,0.15304574,0
53318.0,u,-0.065329574,0.14184059999999998,0
53318.0,g,0.2411797,0.14268826,0
53318.0,r,0.55803186,0.14379427,0
53318.0,i,1.610553,0.14740866,0
53318.0,z,3.1283832,0.15247014,0
53318.0,Y,3.0467398,0.15220216,0
53320.0,u,-0.052792553,0.14184059999999998,0
53320.0,g,0.16745016,0.14242968,0
53320.0,r,0.6537002,0.14412653,0
53320.0,i,1.8186166,0.14811271,0
53320.0,z,2.997426700000001,0.15204008,0
53320.0,Y,3.2386973,0.15283147,0
53322.0,u,-0.018912205,0.14184059999999998,0
53322.0,g,0.24159223,0.14268969,0
53322.0,r,0.5683961,0.14383031,0
53322.0,i,1.6569136000000002,0.14756583,0
53322.0,z,3.2972023,0.15302275,0
53322.0,Y,3.0110753,0.15208496,0
53324.0,u,-0.14721557,0.14184059999999998,0
53324.0,g,0.22425209,0.14262894,0
53324.0,r,0.3870961,0.14319865,0
53324.0,i,1.5554858,0.14722176,0
53324.0,z,2.980801,0.15198539,0
53324.0,Y,3.0303519,0.15214832,0
53326.0,u,0.07181675,0.14209355,0
53326.0,g,0.018944157,0.14190738,0
53326.0,r,0.3682051,0.14313267,0
53326.0,i,1.9428802,0.14853162,0
53326.0,z,3.3854024,0.15331067,0
53326.0,Y,3.2131095000000003,0.15274772,0
53328.0,u,0.06808915,0.14208043,0
53328.0,g,0.20568155,0.1425638,0
53328.0,r,0.45152274,0.14342344,0
53328.0,i,1.6149026000000002,0.14742342,0
53328.0,z,2.971633,0.15195523,0
53328.0,Y,2.6107314,0.15076303,0
53330.0,u,0.004661561,0.14185704,0
53330.0,g,-0.08756284,0.14184059999999998,0
53330.0,r,0.41908184,0.14331031,0
53330.0,i,1.5547106000000002,0.14721912,0
53330.0,z,2.5204148,0.15046320000000002,0
53330.0,Y,2.9250019,0.1518017,0
53332.0,u,0.04402951,0.14199574,0
53332.0,g,0.11446729,0.14224355,0
53332.0,r,0.50480646,0.14360908,0
53332.0,i,1.863926,0.1482656,0
53332.0,z,2.933446,0.15182953,0
53332.0,Y,2.9167118,0.15177442,0
53334.0,u,0.12459281,0.14227913,0
53334.0,g,-0.07204334400000001,0.14184059999999998,0
53334.0,r,0.43269306,0.14335777,0
53334.0,i,1.5137275,0.14707987,0
53334.0,z,2.8266788,0.15147753,0
53334.0,Y,2.8329194,0.15149811,0
53336.0,u,0.12707093,0.14228784,0
53336.0,g,0.16021402,0.14240427,0
53336.0,r,0.40162414,0.14324938,0
53336.0,i,1.3617222,0.1465622,0
53336.0,z,2.8840604,0.1516668,0
53336.0,Y,2.8237143,0.15146773,0
53338.0,u,-0.008562638000000001,0.14184059999999998,0
53338.0,g,-0.3134113,0.14184059999999998,0
53338.0,r,0.18461159,0.14248989999999995,0
53338.0,i,1.5198348999999998,0.14710063,0
53338.0,z,2.6284084,0.15082164,0
53338.0,Y,2.5496566,0.15056033,0
53340.0,u,-0.09785067,0.14184059999999998,0
53340.0,g,-0.047566935,0.14184059999999998,0
53340.0,r,0.19073811,0.1425114,0
53340.0,i,0.9078921999999998,0.14500569,0
53340.0,z,2.598257,0.15072165,0
53340.0,Y,2.6743164,0.15097375,0
53342.0,u,0.07305117,0.14209789,0
53342.0,g,0.05795667,0.14204477,0
53342.0,r,0.34060115,0.14303623,0
53342.0,i,1.3884219,0.14665328,0
53342.0,z,2.6941144,0.1510393,0
53342.0,Y,2.69069,0.15102796,0
53344.0,u,-0.12858367,0.14184059999999998,0
53344.0,g,-0.040382445,0.14184059999999998,0
53344.0,r,0.36165997,0.14310981,0
53344.0,i,1.3326274,0.14646292,0
53344.0,z,2.3484876,0.14989078,0
53344.0,Y,2.7057526000000003,0.15107784,0
