mjd,band,flux,fluxerr,detected_bool
53070.0,z,-0.29823473,0.14184059999999998,0
53070.0,Y,-0.0018122194,0.14184059999999998,0
53072.0,u,0.039953243,0.14198138,0
53072.0,g,-0.2361275,0.14184059999999998,0
53072.0,r,0.06712894,0.14207706,0
53072.0,i,-0.16992532,0.14184059999999998,0
53072.0,z,-0.1968763,0.14184059999999998,0
53072.0,Y,-0.026914231,0.14184059999999998,0
53074.0,u,0.13373329,0.14231125,0
53074.0,g,0.17383298,0.14245208,0
53074.0,r,-0.05088939,0.14184059999999998,0
53074.0,i,0.04546022,0.14200078,0
53074.0,z,0.119693816,0.14226192,0
53074.0,Y,0.15571009,0.14238845,0
53076.0,u,0.09282104,0.14216743,0
53076.0,g,0.32035172,0.14296542,0
53076.0,r,-0.016190101999999998,0.14184059999999998,0
53076.0,i,-0.06727086,0.14184059999999998,0
53076.0,z,0.25964272,0.14275295,0
53076.0,Y,-0.108869,0.14184059999999998,0
53078.0,u,-0.18788424,0.14184059999999998,0
53078.0,g,0.014316079,0.14189106,0
53078.0,r,-0.09524246,0.14184059999999998,0
53078.0,i,0.15761413,0.14239512,0
53078.0,z,-0.05009196,0.14184059999999998,0
53078.0,Y,-0.13464773,0.14184059999999998,0
53080.0,u,0.08955055,0.14215593,0
53080.0,g,-0.09122947,0.14184059999999998,0
53080.0,r,0.0076946686,0.14186774,0
53080.0,i,0.1364796,0.14232089999999994,0
53080.0,z,0.13968079,0.14233215,0
53080.0,Y,-0.039746013,0.14184059999999998,0
53082.0,u,-0.20517726,0.14184059999999998,0
53082.0,g,0.15249063,0.14237714,0
53082.0,r,0.12475024,0.1422797,0
53082.0,i,-0.035790995,0.14184059999999998,0
53082.0,z,-0.040358577,0.14184059999999998,0
53082.0,Y,-0.10794545,0.14184059999999998,0
53084.0,u,0.10219054,0.14220039999999998,0
53084.0,g,0.10633771,0.14221497,0
53084.0,r,0.081798784,0.14212866,0
53084.0,i,0.05925209,0.14204933,0
53084.0,z,0.06497359999999999,0.14206946,0
53084.0,Y,0.217542,0.14260541,0
53086.0,u,0.030067096,0.14194657,0
53086.0,g,-0.07412573,0.14184059999999998,0
53086.0,r,-0.19114089,0.14184059999999998,0
53086.0,i,-0.050915845,0.14184059999999998,0
53086.0,z,-0.027624901,0.14184059999999998,0
53086.0,Y,0.056246500000000005,0.14203875,0
53088.0,u,0.19489294,0.14252597,0
53088.0,g,-0.11621702,0.14184059999999998,0
53088.0,r,0.24259327,0.1426932,0
53088.0,i,-0.09677182,0.14184059999999998,0
53088.0,z,0.17806493,0.14246692,0
53088.0,Y,-0.026478088,0.14184059999999998,0
53090.0,u,0.09828929,0.14218666,0
53090.0,g,0.08000732,0.14212236,0
53090.0,r,-0.1565211,0.14184059999999998,0
53090.0,i,-0.12163623,0.14184059999999998,0
53090.0,z,0.024989478,0.14192869,0
53090.0,Y,-0.034022693,0.14184059999999998,0
53092.0,u,-0.1902688,0.14184059999999998,0
53092.0,g,0.017533932,0.14190239999999998,0
53092.0,r,0.21605097,0.14260018,0
53092.0,i,-0.08706288,0.14184059999999998,0
53092.0,z,-0.07479731,0.14184059999999998,0
53092.0,Y,0.0455815,0.14200121,0
53094.0,u,-0.050721984000000005,0.14184059999999998,0
53094.0,g,-0.2856607,0.14184059999999998,0
53094.0,r,-0.20109892,0.14184059999999998,0
53094.0,i,-0.18440211,0.14184059999999998,0
53094.0,z,0.0095530255,0.14187428,0
53094.0,Y,-0.010840331000000002,0.14184059999999998,0
53096.0,u,0.17802726,0.14246679999999998,0
53096.0,g,0.17807576,0.14246696,0
53096.0,r,-0.026605388,0.14184059999999998,0
53096.0,i,-0.025248434,0.14184059999999998,0
53096.0,z,-0.21220374,0.14184059999999998,0
53096.0,Y,-0.14826001,0.14184059999999998,0
53098.0,u,0.16443507,0.14241908,0
53098.0,g,0.22202285,0.14262111,0
53098.0,r,0.1116815,0.14223374,0
53098.0,i,-0.09089198,0.14184059999999998,0
53098.0,z,-0.019268658,0.14184059999999998,0
53098.0,Y,-0.15394787,0.14184059999999998,0
53100.0,u,0.08651608,0.14214526,0
53100.0,g,0.050458625,0.14201838,0
53100.0,r,0.11785659,0.14225546,0
53100.0,i,0.056317233,0.142039,0
53100.0,z,-0.11690978,0.14184059999999998,0
53100.0,Y,0.09716284,0.14218271,0
53102.0,u,0.26782632,0.1427816,0
53102.0,g,-0.06507125,0.14184059999999998,0
53102.0,r,-0.113489956,0.14184059999999998,0
53102.0,i,-0.15596923,0.14184059999999998,0
53102.0,z,0.08402694,0.1421365,0
53102.0,Y,0.10618896,0.14221445,0
53104.0,u,0.21113372,0.14258294,0
53104.0,g,0.30200294,0.14290123,0
53104.0,r,0.039318178,0.14197914,0
53104.0,i,0.30945159999999994,0.14292729,0
53104.0,z,0.09650251,0.14218038,0
53104.0,Y,-0.02999035,0.14184059999999998,0
53106.0,u,-0.108775206,0.14184059999999998,0
53106.0,g,-0.07362553,0.14184059999999998,0
53106.0,r,0.18107894,0.14247751,0
53106.0,i,0.12454316,0.14227895,0
53106.0,z,-0.19712047,0.14184059999999998,0
53106.0,Y,-0.06207034700000001,0.14184059999999998,0
53108.0,u,0.088046536,0.14215066,0
53108.0,g,0.3882784,0.1432028,0
53108.0,r,-0.0546841,0.14184059999999998,0
53108.0,i,-0.14264257,0.14184059999999998,0
53108.0,z,0.06301747,0.14206257,0
53108.0,Y,0.22586213,0.14263457,0
53110.0,u,0.1662144,0.14242533,0
53110.0,g,0.29546708,0.14287835,0
53110.0,r,-0.14580476,0.14184059999999998,0
53110.0,i,-0.122871436,0.14184059999999998,0
53110.0,z,-0.050870214,0.14184059999999998,0
53110.0,Y,0.028094603,0.14193963,0
53112.0,u,0.060256317,0.14205286,0
53112.0,g,0.10159736,0.14219831,0
53112.0,r,-0.037051715,0.14184059999999998,0
53112.0,i,0.053001117,0.14202733,0
53112.0,z,-0.004264597,0.14184059999999998,0
53112.0,Y,-0.08169504,0.14184059999999998,0
53114.0,u,0.11279599,0.14223768,0
53114.0,g,-0.02009397,0.14184059999999998,0
53114.0,r,0.15974335,0.14240260000000002,0
53114.0,i,-0.19273718,0.14184059999999998,0
53114.0,z,-0.033342265,0.14184059999999998,0
53114.0,Y,-0.1769189,0.14184059999999998,0
53116.0,u,-0.028768508,0.14184059999999998,0
53116.0,g,-0.1747213,0.14184059999999998,0
53116.0,r,0.16623215,0.14242539,0
53116.0,i,-0.0397746,0.14184059999999998,0
53116.0,z,0.05923373,0.14204925,0
53116.0,Y,-0.097590744,0.14184059999999998,0
53118.0,u,0.22164036,0.14261976,0
53118.0,g,-0.10119783,0.14184059999999998,0
53118.0,r,-0.08773736,0.14184059999999998,0
53118.0,i,0.12026205,0.14226392,0
53118.0,z,-0.051995136,0.14184059999999998,0
53118.0,Y,0.08373924,0.1421355,0
53120.0,u,0.28797197,0.14285213,0
53120.0,g,0.18024828,0.14247458,0
53120.0,r,-0.06384121,0.14184059999999998,0
53120.0,i,-0.12802576,0.14184059999999998,0
53120.0,z,0.25279105,0.14272894,0
53120.0,Y,0.19947436,0.14254203,0
53122.0,u,0.2299461,0.14264889,0
53122.0,g,0.21254599,0.14258789,0
53122.0,r,-0.120480336,0.14184059999999998,0
53122.0,i,-0.0024619792,0.14184059999999998,0
53122.0,z,0.19177505,0.14251503,0
53122.0,Y,-0.0029600046,0.14184059999999998,0
53124.0,u,-0.39768693,0.14184059999999998,0
53124.0,g,0.07853455,0.14211719,0
53124.0,r,-0.115481235,0.14184059999999998,0
53124.0,i,0.010612737,0.14187802,0
53124.0,z,0.0005359835299999999,0.14184249999999998,0
53124.0,Y,6.9130285e-05,0.14184085,0
53126.0,u,0.08797199,0.14215037,0
53126.0,g,-0.18970616,0.14184059999999998,0
53126.0,r,0.10868116,0.14222321,0
53126.0,i,-0.09583463,0.14184059999999998,0
53126.0,z,0.13135387,0.14230289,0
53126.0,Y,-0.040465187,0.14184059999999998,0
53128.0,u,-0.041374344,0.14184059999999998,0
53128.0,g,-0.016680587,0.14184059999999998,0
53128.0,r,-0.0046859575,0.14184059999999998,0
53128.0,i,0.33098093,0.1430026,0
53128.0,z,-0.07186092,0.14184059999999998,0
53128.0,Y,-0.17444944,0.14184059999999998,0
53130.0,u,-0.07375942,0.14184059999999998,0
53130.0,g,0.016114594,0.1418974,0
53130.0,r,0.27984109999999995,0.14282367,0
53130.0,i,0.14396082,0.14234719,0
53130.0,z,-0.047063943,0.14184059999999998,0
53130.0,Y,-0.28360158,0.14184059999999998,0
53132.0,u,-0.101889744,0.14184059999999998,0
53132.0,g,-0.04344556,0.14184059999999998,0
53132.0,r,0.08857502,0.1421525,0
53132.0,i,-0.005953997,0.14184059999999998,0
53132.0,z,0.11797313,0.14225587,0
53132.0,Y,0.09582541,0.14217801,0
53134.0,u,0.28325242,0.14283562,0
53134.0,g,0.08761742,0.14214914,0
53134.0,r,0.013265051000000002,0.14188737,0
53134.0,i,-0.07339912,0.14184059999999998,0
53134.0,z,0.09051683,0.14215933,0
53134.0,Y,0.102444276,0.14220127,0
53136.0,u,0.3786814000000001,0.14316927,0
53136.0,g,-0.12658507,0.14184059999999998,0
53136.0,r,0.20353946,0.14255631,0
53136.0,i,0.04537298,0.14200047,0
53136.0,z,0.25629535,0.14274122,0
53136.0,Y,-0.30492237,0.14184059999999998,0
53138.0,u,-0.2324986,0.14184059999999998,0
53138.0,g,0.07685215,0.14211127,0
53138.0,r,-0.20227475,0.14184059999999998,0
53138.0,i,-0.17186917,0.14184059999999998,0
53138.0,z,-0.2406713,0.14184059999999998,0
53138.0,Y,0.0033227103,0.14185232,0
53140.0,u,-0.006703904399999999,0.14184059999999998,0
53140.0,g,-0.220106,0.14184059999999998,0
53140.0,r,0.13986923,0.1423328,0
53140.0,i,0.02423304,0.141926,0
53140.0,z,0.12597883,0.142284,0
53140.0,Y,-0.24417314,0.14184059999999998,0
53142.0,u,0.09036356,0.14215879,0
53142.0,g,0.004591788,0.14185679,0
53142.0,r,-0.09684028,0.14184059999999998,0
53142.0,i,0.1131101,0.14223877,0
53142.0,z,-0.05668983,0.14184059999999998,0
53142.0,Y,-0.010326955,0.14184059999999998,0
53144.0,u,-0.1022198,0.14184059999999998,0
53144.0,g,-0.0046720295,0.14184059999999998,0
53144.0,r,-0.08105911,0.14184059999999998,0
53144.0,i,0.07179825,0.14209348,0
53144.0,z,0.17861794,0.14246885,0
53144.0,Y,0.047421556,0.14200768,0
53146.0,u,-0.009564466,0.14184059999999998,0
53146.0,g,0.03528855,0.14196496,0
53146.0,r,-0.11137683,0.14184059999999998,0
53146.0,i,0.08347454,0.14213456,0
53146.0,z,-0.005330420600000001,0.14184059999999998,0
53146.0,Y,0.06086955,0.14205502,0
53148.0,u,0.039197505,0.14197871,0
53148.0,g,-0.14941876,0.14184059999999998,0
53148.0,r,0.0866988,0.1421459,0
53148.0,i,-0.1764407,0.14184059999999998,0
53148.0,z,-0.20280479,0.14184059999999998,0
53148.0,Y,-0.09749632,0.14184059999999998,0
53150.0,u,0.07921168,0.14211957,0
53150.0,g,0.03284938,0.14195636,0
53150.0,r,0.10672971,0.14221634,0
53150.0,i,-0.024037149,0.14184059999999998,0
53150.0,z,-0.25743368,0.14184059999999998,0
53150.0,Y,0.071483105,0.14209238,0
53152.0,u,0.22803815,0.1426422,0
53152.0,g,0.15125489,0.1423728,0
53152.0,r,0.1511575,0.14237246,0
53152.0,i,-0.23547278,0.14184059999999998,0
53152.0,z,-0.08549001,0.14184059999999998,0
53152.0,Y,-0.022200122000000003,0.14184059999999998,0
53154.0,u,0.011734986,0.14188197,0
53154.0,g,-0.12020905,0.14184059999999998,0
53154.0,r,-0.05532894,0.14184059999999998,0
53154.0,i,0.13809243,0.14232656,0
53154.0,z,-0.12704338,0.14184059999999998,0
53154.0,Y,-0.018619437,0.14184059999999998,0
53156.0,u,0.16560553,0.14242318,0
53156.0,g,-0.08854648,0.14184059999999998,0
53156.0,r,0.15257502,0.14237744,0
53156.0,i,0.029235667000000007,0.14194363,0
53156.0,z,-0.06275626,0.14184059999999998,0
53156.0,Y,-0.018222895,0.14184059999999998,0
53158.0,u,0.09872247,0.14218819,0
53158.0,g,0.06847897,0.1420818,0
53158.0,r,-0.015075253,0.14184059999999998,0
53158.0,i,0.10839100000000003,0.14222218,0
53158.0,z,-0.16075413,0.14184059999999998,0
53158.0,Y,-0.09400423,0.14184059999999998,0
53160.0,u,0.28695816,0.14284858,0
53160.0,g,-0.05037932,0.14184059999999998,0
53160.0,r,0.06966848,0.14208598,0
53160.0,i,0.16644244,0.14242613,0
53160.0,z,0.17116594,0.1424427,0
53160.0,Y,-0.033653017,0.14184059999999998,0
53162.0,u,0.17868316,0.14246908,0
53162.0,g,0.17902398,0.14247029,0
53162.0,r,0.20443304,0.14255944,0
53162.0,i,0.74100405,0.14442909,0
53162.0,z,0.337583,0.14302567,0
53162.0,Y,0.53193974,0.1437035,0
53164.0,u,0.20611997,0.14256535,0
53164.0,g,0.19831154,0.14253797,0
53164.0,r,1.7182894,0.14777364,0
53164.0,i,2.6623225,0.15093404,0
53164.0,z,2.2944696,0.14971048,0
53164.0,Y,1.7581744,0.14790854,0
53166.0,u,1.2126351999999998,0.1460527,0
53166.0,g,0.24011701,0.14268453,0
53166.0,r,5.3366294000000005,0.15954745,0
53166.0,i,7.115713,0.1650287,0
53166.0,z,5.946944,0.16144876,0
53166.0,Y,4.7961464000000005,0.15784456,0
53168.0,u,1.8356471,0.14817020000000006,0
53168.0,g,4.9734693,0.15840527,0
53168.0,r,13.622533,0.18368803,0
53168.0,i,15.837354,0.18962097,0
53168.0,z,13.830591,0.1842535,0
53168.0,Y,12.461995,0.1805014,0
53170.0,u,2.3214648,0.14980061,0
53170.0,g,12.019711,0.17927206,0
53170.0,r,27.296955,0.21775149,0
53170.0,i,27.905596000000006,0.2191446,0
53170.0,z,25.111906,0.21267502,0
53170.0,Y,23.893051,0.20978992,0
53172.0,u,3.321623600000001,0.15310252,0
53172.0,g,21.394619,0.20374832,0
53172.0,r,43.264416,0.25176015,0
53172.0,i,41.841568,0.24891831,0
53172.0,z,38.005672,0.24109009,0
53172.0,Y,37.127575,0.23926206,0
53174.0,u,4.892907599999999,0.15815078,0
53174.0,g,31.625668,0.22747402,0
53174.0,r,60.240654000000006,0.28347737,0
53174.0,i,57.104317,0.27789040000000004,0
53174.0,z,51.758076,0.26809853,0
53174.0,Y,49.74142,0.26431075,0
53176.0,u,6.4426403,0.16297668,0
53176.0,g,43.837666,0.25289607,0
53176.0,r,79.36725600000003,0.31541404,0
53176.0,i,73.010475,0.30517083,0
53176.0,z,66.97719000000001,0.2951202,0
53176.0,Y,62.73949,0.2878511,0
53178.0,u,8.708734,0.1697866,0
53178.0,g,56.137337,0.27614504,0
53178.0,r,98.999344,0.3451349,0
53178.0,i,90.55404,0.3326752,0
53178.0,z,82.68427,0.32062912,0
53178.0,Y,75.74226,0.30961433,0
53180.0,u,9.658155,0.17255989,0
53180.0,g,67.26567,0.29560858,0
53180.0,r,116.16337,0.36916408,0
53180.0,i,106.513176,0.35585383,0
53180.0,z,96.986916,0.34220707,0
53180.0,Y,84.46988,0.32340166,0
53182.0,u,10.152155,0.17398538,0
53182.0,g,72.934555,0.30504640000000005,0
53182.0,r,129.51895,0.38683036,0
53182.0,i,118.340805,0.37210158,0
53182.0,z,107.31137,0.35697356,0
53182.0,Y,89.22725,0.33067507,0
53184.0,u,9.2732525,0.17144099,0
53184.0,g,74.47794,0.30756578,0
53184.0,r,137.83546,0.39743456,0
53184.0,i,127.52969,0.38425052,0
53184.0,z,113.52915,0.36557886,0
53184.0,Y,90.13496,0.33204475,0
53186.0,u,8.408732,0.16890083,0
53186.0,g,74.151924,0.3070353,0
53186.0,r,143.23425,0.40416953,0
53186.0,i,133.33675,0.39173397,0
53186.0,z,119.16358,0.37320548,0
53186.0,Y,89.70843,0.33140185,0
53188.0,u,6.690686,0.1637359,0
53188.0,g,69.93689,0.30009276,0
53188.0,r,144.45543999999995,0.40567747,0
53188.0,i,137.35863999999998,0.39683422,0
53188.0,z,123.6024,0.37910575,0
53188.0,Y,89.26382,0.33073038,0
53190.0,u,5.57819,0.16030267,0
53190.0,g,64.87125,0.29153046,0
53190.0,r,142.71396,0.40352535,0
53190.0,i,137.93741,0.39756277,0
53190.0,z,126.01017,0.38226813,0
53190.0,Y,89.08182,0.3304551,0
53192.0,u,4.242882700000001,0.15608217,0
53192.0,g,59.174877,0.28159127,0
53192.0,r,137.58372,0.3971177,0
53192.0,i,137.3621,0.3968386,0
53192.0,z,125.211815,0.3812225,0
53192.0,Y,87.16866999999998,0.32754759999999994,0
53194.0,u,2.7809951,0.15132664,0
53194.0,g,52.726395,0.26989840000000004,0
53194.0,r,129.51038,0.38681924,0
53194.0,i,134.18438999999998,0.3928144,0
53194.0,z,122.08152,0.3770945,0
53194.0,Y,85.29538000000002,0.32467544,0
53196.0,u,2.1914487,0.14936602,0
53196.0,g,46.913017,0.25890493,0
53196.0,r,120.61763,0.3751485,0
53196.0,i,128.62953000000002,0.385679,0
53196.0,z,116.2931,0.36933976,0
53196.0,Y,82.44978,0.32026324,0
53198.0,u,1.7374574,0.14783849,0
53198.0,g,41.534336,0.24830042,0
53198.0,r,111.78829,0.36319008,0
53198.0,i,123.04044,0.37836385,0
53198.0,z,110.14916,0.36092648,0
53198.0,Y,75.83501,0.30976403,0
53200.0,u,1.6381336000000002,0.14750218,0
53200.0,g,36.183693,0.23728137,0
53200.0,r,101.1121,0.34818223,0
53200.0,i,114.61013,0.36705434,0
53200.0,z,101.534546,0.34878832,0
53200.0,Y,68.05083,0.29693365,0
53202.0,u,1.8424244,0.14819308,0
53202.0,g,31.359463,0.22688812,0
53202.0,r,90.73997,0.33295456,0
53202.0,i,106.85876,0.35633904,0
53202.0,z,93.04164,0.3363932,0
53202.0,Y,60.93046,0.28469142,0
53204.0,u,2.0320745,0.14883156,0
53204.0,g,26.991226,0.21704836,0
53204.0,r,81.812225,0.31926632,0
53204.0,i,98.30458,0.3441269,0
53204.0,z,86.61518000000002,0.3267016,0
53204.0,Y,55.34248,0.27470209999999995,0
53206.0,u,2.5780682999999995,0.15065466,0
53206.0,g,22.72365,0.20698409,0
53206.0,r,72.33162,0.30405653,0
53206.0,i,89.95373000000002,0.33177173,0
53206.0,z,80.77329,0.31763509999999995,0
53206.0,Y,50.617153,0.26596224,0
53208.0,u,2.5680716,0.15062147,0
53208.0,g,18.5122,0.1965476,0
53208.0,r,62.389347,0.28724223,0
53208.0,i,81.75194499999998,0.3191719,0
53208.0,z,76.610985,0.31101406,0
53208.0,Y,46.329655,0.2577759,0
53210.0,u,2.4640443,0.15027575,0
53210.0,g,15.765551,0.18943155,0
53210.0,r,54.14315,0.27251038,0
53210.0,i,75.30218,0.3089028,0
53210.0,z,72.82409,0.3048653,0
53210.0,Y,44.899666,0.25498712,0
53212.0,u,2.131453,0.14916505,0
53212.0,g,12.959545,0.18187442,0
53212.0,r,47.84463,0.2606979,0
53212.0,i,70.27600000000001,0.30065718,0
53212.0,z,69.63302,0.299586,0
53212.0,Y,44.784973,0.2547621,0
53214.0,u,1.5627948,0.14724658,0
53214.0,g,11.446004,0.17766474,0
53214.0,r,41.975708,0.2491876,0
53214.0,i,65.890396,0.29327318,0
53214.0,z,67.548744,0.29608697,0
53214.0,Y,46.087254,0.2573053,0
53216.0,u,1.7299278000000002,0.14781302,0
53216.0,g,9.684847,0.17263721,0
53216.0,r,36.419758,0.23777829,0
53216.0,i,61.411198,0.2855345,0
53216.0,z,65.04241999999999,0.2918239,0
53216.0,Y,46.357906,0.25783068,0
53218.0,u,1.6899995,0.14767788,0
53218.0,g,8.433359,0.16897373,0
53218.0,r,31.677414,0.22758773,0
53218.0,i,58.703148,0.28075242,0
53218.0,z,62.68865,0.28776276,0
53218.0,Y,46.44703300000001,0.25800347,0
53220.0,u,1.7459319,0.14786714,0
53220.0,g,7.1654954,0.16517946,0
53220.0,r,28.082386,0.2195476,0
53220.0,i,54.586285,0.27332222,0
53220.0,z,60.33324,0.28364062,0
53220.0,Y,45.78043,0.25670838,0
53222.0,u,1.619282,0.14743826,0
53222.0,g,5.91876,0.16136146,0
53222.0,r,24.73832,0.21179491,0
53222.0,i,52.06823,0.26867637,0
53222.0,z,58.079296,0.27963915,0
53222.0,Y,45.574535,0.25630704,0
53224.0,u,1.3581316,0.14654996,0
53224.0,g,5.4073777000000005,0.15976901,0
53224.0,r,21.740105,0.20459439,0
53224.0,i,48.22706,0.26143032,0
53224.0,z,55.56395,0.27510488,0
53224.0,Y,45.96371,0.2570651,0
53226.0,u,0.9304988,0.14508362,0
53226.0,g,5.15751,0.15898512,0
53226.0,r,20.27091,0.20097181,0
53226.0,i,45.548115,0.2562555,0
53226.0,z,53.280037,0.27092212,0
53226.0,Y,45.238407,0.25565046,0
53228.0,u,0.5180989,0.14365534,0
53228.0,g,4.753094,0.15770812,0
53228.0,r,18.446396,0.19638012,0
53228.0,i,42.77056,0.25077742,0
53228.0,z,50.116318,0.265019,0
53228.0,Y,44.17717,0.2535664,0
53230.0,u,0.34356695,0.14304659,0
53230.0,g,4.3797545,0.15652001,0
53230.0,r,16.548262,0.19148634,0
53230.0,i,39.751312,0.24468361,0
53230.0,z,46.97321,0.2590212,0
53230.0,Y,41.67625,0.24858601,0
53232.0,u,0.48674938,0.1435462,0
53232.0,g,4.362926,0.15646625,0
53232.0,r,14.897122,0.18712531,0
53232.0,i,36.338493,0.23760734,0
53232.0,z,42.934467,0.25110403,0
53232.0,Y,39.054066,0.24325465,0
53234.0,u,0.3940828,0.14322305,0
53234.0,g,4.1243744,0.15570207,0
53234.0,r,14.12029,0.18503797,0
53234.0,i,33.791702,0.23218626,0
53234.0,z,40.26638,0.24573389,0
53234.0,Y,35.96396,0.2368179,0
53236.0,u,0.12107379,0.14226677,0
53236.0,g,3.6060312,0.15402853,0
53236.0,r,12.598977,0.18088044,0
53236.0,i,31.498335,0.22719395,0
53236.0,z,36.864998,0.23871271,0
53236.0,Y,32.604774,0.22961606,0
53238.0,u,-0.06207034700000001,0.14184059999999998,0
53238.0,g,3.6571345,0.15419434,0
53238.0,r,12.366562,0.18023685,0
53238.0,i,28.890438,0.22138020000000005,0
53238.0,z,33.75152,0.23209971,0
53238.0,Y,30.377895,0.2247146,0
53240.0,u,0.22586213,0.14263457,0
53240.0,g,3.5843952000000003,0.15395828,0
53240.0,r,11.60722,0.17811787,0
53240.0,i,26.755348,0.21650429,0
53240.0,z,31.451067,0.22708991,0
53240.0,Y,27.747974,0.21878468,0
53242.0,u,0.028094603,0.14193963,0
53242.0,g,3.318459,0.15309219,0
53242.0,r,10.880019,0.17606470000000002,0
53242.0,i,25.137028,0.21273407,0
53242.0,z,29.690762,0.22318047,0
53242.0,Y,25.547186,0.21369591,0
53244.0,u,-0.08169504,0.14184059999999998,0
53244.0,g,3.2219748,0.15277675,0
53244.0,r,10.358103,0.17457624,0
53244.0,i,23.868265,0.20973083,0
53244.0,z,27.54764,0.21832636,0
53244.0,Y,23.440886,0.20870948,0
53246.0,u,-0.1769189,0.14184059999999998,0
53246.0,g,2.9041092,0.15173288,0
53246.0,r,9.823209,0.17303747,0
53246.0,i,22.510752,0.20646916,0
53246.0,z,26.220436,0.21526541,0
53246.0,Y,21.706026,0.20451109,0
53248.0,u,-0.097590744,0.14184059999999998,0
53248.0,g,2.9913402,0.15202007,0
53248.0,r,9.590096,0.17236257,0
53248.0,i,21.006342,0.20279324,0
53248.0,z,25.115744,0.21268405,0
53248.0,Y,19.913109,0.20007965,0
53250.0,u,0.08373924,0.1421355,0
53250.0,g,2.8736532,0.15163249,0
53250.0,r,9.626504,0.17246816,0
53250.0,i,20.068445,0.20046747,0
53250.0,z,23.564701,0.20900589,0
53250.0,Y,18.878265,0.19747664,0
53252.0,u,0.19947436,0.14254203,0
53252.0,g,2.641069,0.1508636,0
53252.0,r,9.391759,0.17178625,0
53252.0,i,19.184566,0.19825065,0
53252.0,z,22.729588,0.20699842,0
53252.0,Y,17.584192,0.19417247,0
53254.0,u,-0.0029600046,0.14184059999999998,0
53254.0,g,1.8990518,0.148384,0
53254.0,r,9.01964,0.17069973,0
53254.0,i,18.501856,0.19652128,0
53254.0,z,21.818117,0.20478496,0
53254.0,Y,16.542973,0.19147253,0
53256.0,u,6.9130285e-05,0.14184085,0
53256.0,g,2.3358076,0.14984848,0
53256.0,r,8.492961,0.16915,0
53256.0,i,18.1475,0.19561763,0
53256.0,z,20.776468,0.20222567,0
53256.0,Y,15.975537,0.18998499,0
53258.0,u,-0.040465187,0.14184059999999998,0
53258.0,g,2.126233,0.14914756,0
53258.0,r,8.4998665,0.16917041,0
53258.0,i,17.353004000000002,0.19357625,0
