mjd,band,flux,fluxerr,detected_bool
53250.0,u,0.21096696,0.14258236,0
53250.0,g,-0.10572875,0.14184059999999998,0
53250.0,r,0.032877486000000004,0.14195646,0
53250.0,i,-0.07365556,0.14184059999999998,0
53250.0,z,-0.03269892,0.14184059999999998,0
53250.0,Y,0.059241273,0.14204928,0
53252.0,u,0.13075773,0.14230079999999998,0
53252.0,g,0.11302948,0.1422385,0
53252.0,r,-0.25616494,0.14184059999999998,0
53252.0,i,-0.038085215,0.14184059999999998,0
53252.0,z,-0.17683104,0.14184059999999998,0
53252.0,Y,0.029434584,0.14194433,0
53254.0,u,0.059761077,0.14205112,0
53254.0,g,-0.048924014,0.14184059999999998,0
53254.0,r,0.039330624,0.14197919,0
53254.0,i,-0.16079274,0.14184059999999998,0
53254.0,z,0.017970094,0.14190395,0
53254.0,Y,0.048242163,0.14201057,0
53256.0,u,-0.15944327,0.14184059999999998,0
53256.0,g,0.32180706,0.1429705,0
53256.0,r,0.14871876,0.14236389,0
53256.0,i,-0.17333467,0.14184059999999998,0
53256.0,z,-0.2216503,0.14184059999999998,0
53256.0,Y,-0.015461963,0.14184059999999998,0
53258.0,u,-0.28382355,0.14184059999999998,0
53258.0,g,0.0020776363,0.14184794,0
53258.0,r,0.055074815,0.14203462,0
53258.0,i,0.09130758,0.14216211,0
53258.0,z,0.4014014,0.1432486,0
53258.0,Y,0.114237905,0.14224273,0
53260.0,u,-0.09112725,0.14184059999999998,0
53260.0,g,-0.14168279,0.14184059999999998,0
53260.0,r,-0.16601677,0.14184059999999998,0
53260.0,i,0.18388732,0.14248735,0
53260.0,z,0.17678602,0.14246243,0
53260.0,Y,0.17584237,0.14245912,0
53262.0,u,0.06778704,0.14207937,0
53262.0,g,-0.11830128,0.14184059999999998,0
53262.0,r,0.14323485,0.14234464,0
53262.0,i,0.13661854,0.1423214,0
53262.0,z,-0.24009787,0.14184059999999998,0
53262.0,Y,-0.013410312,0.14184059999999998,0
53264.0,u,-0.048753966,0.14184059999999998,0
53264.0,g,0.21613614,0.14260048,0
53264.0,r,0.07016129,0.14208773,0
53264.0,i,-0.11405156,0.14184059999999998,0
53264.0,z,-0.095356695,0.14184059999999998,0
53264.0,Y,-0.009196961,0.14184059999999998,0
53266.0,u,0.19103274,0.14251243,0
53266.0,g,-0.034371458,0.14184059999999998,0
53266.0,r,0.20354241,0.14255631,0
53266.0,i,-0.04272461,0.14184059999999998,0
53266.0,z,0.011234679,0.1418802,0
53266.0,Y,-0.26168168,0.14184059999999998,0
53268.0,u,0.2781791,0.14281785,0
53268.0,g,-0.15543708,0.14184059999999998,0
53268.0,r,-0.21282981,0.14184059999999998,0
53268.0,i,-0.15378527,0.14184059999999998,0
53268.0,z,0.012619048,0.14188509,0
53268.0,Y,-0.18180957,0.14184059999999998,0
53270.0,u,-0.19106236,0.14184059999999998,0
53270.0,g,0.06643611,0.14207461,0
53270.0,r,0.060554594,0.1420539,0
53270.0,i,0.074879825,0.14210433,0
53270.0,z,0.06521907,0.14207032,0
53270.0,Y,0.18001458,0.14247377,0
53272.0,u,0.12905702,0.14229481,0
53272.0,g,-0.0548278,0.14184059999999998,0
53272.0,r,-0.3396913,0.14184059999999998,0
53272.0,i,0.14424768,0.14234819,0
53272.0,z,0.11780418,0.14225528,0
53272.0,Y,-0.19898742,0.14184059999999998,0
53274.0,u,-0.07715417,0.14184059999999998,0
53274.0,g,0.011986571,0.14188285,0
53274.0,r,-0.17532679999999998,0.14184059999999998,0
53274.0,i,0.12316776,0.14227413,0
53274.0,z,0.18596882,0.14249466,0
53274.0,Y,-0.06650527,0.14184059999999998,0
53276.0,u,-0.12660854,0.14184059999999998,0
53276.0,g,0.007665389,0.14186762,0
53276.0,r,-0.049593296,0.14184059999999998,0
53276.0,i,0.34845275,0.14306366,0
53276.0,z,0.07961652400000001,0.14212099,0
53276.0,Y,-0.13863583,0.14184059999999998,0
53278.0,u,-0.0894044,0.14184059999999998,0
53278.0,g,0.10749514,0.14221904,0
53278.0,r,-0.21470684,0.14184059999999998,0
53278.0,i,0.106695406,0.14221624,0
53278.0,z,-0.0020450682,0.14184059999999998,0
53278.0,Y,-0.21965136,0.14184059999999998,0
53280.0,u,0.5507983,0.14376912,0
53280.0,g,2.276758,0.14965132,0
53280.0,r,5.8076563,0.16101682,0
53280.0,i,8.346200999999999,0.16871563,0
53280.0,z,7.143652,0.16511333,0
53280.0,Y,6.4924684,0.16312948,0
53282.0,u,1.4713665,0.14693579,0
53282.0,g,7.996217,0.16767521,0
53282.0,r,20.815363,0.20232184,0
53282.0,i,29.455355,0.22265245,0
53282.0,z,26.657747,0.21627878,0
53282.0,Y,23.037664000000003,0.20774125,0
53284.0,u,4.5735555,0.15713789,0
53284.0,g,18.999159,0.1977825,0
53284.0,r,48.926834,0.2627653,0
53284.0,i,69.7534,0.29978687,0
53284.0,z,62.61881999999999,0.28764140000000005,0
53284.0,Y,53.83714300000001,0.27194837,0
53286.0,u,7.507161,0.16621046,0
53286.0,g,39.028587,0.24320227,0
53286.0,r,98.53129,0.34445617,0
53286.0,i,140.69808999999998,0.40101978,0
53286.0,z,125.79015,0.38198024,0
53286.0,Y,109.344955,0.35981068,0
53288.0,u,10.242296,0.17424425,0
53288.0,g,60.26773000000001,0.2835251,0
53288.0,r,156.72696000000005,0.42053026,0
53288.0,i,221.16133,0.4912027,0
53288.0,z,202.3599,0.4716764,0
53288.0,Y,180.4685,0.4478697,0
53290.0,u,11.987883,0.17918326,0
53290.0,g,72.47596,0.30429378,0
53290.0,r,199.9131,0.46907553,0
53290.0,i,282.6896,0.5502802,0
53290.0,z,257.24753,0.52665573,0
53290.0,Y,230.26941,0.500388,0
53292.0,u,12.19759,0.17976749,0
53292.0,g,79.89705,0.31625274,0
53292.0,r,236.8539,0.5069247,0
53292.0,i,342.70053,0.6023449000000001,0
53292.0,z,309.23453,0.57389313,0
53292.0,Y,273.4398,0.54181045,0
53294.0,u,10.902023,0.17612718,0
53294.0,g,81.00013,0.31799197,0
53294.0,r,263.4177,0.53248143,0
53294.0,i,385.46213,0.6368524,0
53294.0,z,347.96118,0.60669595,0
53294.0,Y,301.3959,0.5670225999999999,0
53296.0,u,8.705594999999999,0.16977738,0
53296.0,g,75.10332,0.30858076,0
53296.0,r,273.69095,0.5420421999999999,0
53296.0,i,409.50638,0.655458,0
53296.0,z,371.31393,0.6256458,0
53296.0,Y,317.93924,0.5814275999999999,0
53298.0,u,7.050984,0.16483247,0
53298.0,g,62.20125,0.28691465,0
53298.0,r,261.26773,0.53045875,0
53298.0,i,406.099,0.65285355,0
53298.0,z,367.91547,0.622924,0
53298.0,Y,319.02988,0.5823647,0
53300.0,u,5.202169400000002,0.15912552,0
53300.0,g,48.45956,0.26187465,0
53300.0,r,233.94566,0.50404805,0
53300.0,i,385.8405,0.63714933,0
53300.0,z,342.74643,0.60238296,0
53300.0,Y,313.13028,0.5772773,0
53302.0,u,4.374243700000001,0.15650241,0
53302.0,g,35.60449600000001,0.23605774,0
53302.0,r,200.11877,0.4692947,0
53302.0,i,349.01065,0.60756016,0
53302.0,z,318.0137,0.5814916,0
53302.0,Y,302.03763,0.56758827,0
53304.0,u,3.027746,0.15213975,0
53304.0,g,26.203548,0.21522619,0
53304.0,r,167.33798000000004,0.43296275,0
53304.0,i,311.07025,0.57549024,0
53304.0,z,297.774,0.5638198,0
53304.0,Y,291.68863,0.5583971999999999,0
53306.0,u,2.304576,0.14974423,0
53306.0,g,20.949669,0.20265347,0
53306.0,r,141.16702,0.401604,0
53306.0,i,273.3374,0.5417159,0
53306.0,z,272.03787,0.5405151,0
53306.0,Y,273.22235,0.54160976,0
53308.0,u,2.1949646,0.14937779999999998,0
53308.0,g,18.83824,0.19737527,0
53308.0,r,124.41666,0.38017812,0
53308.0,i,241.51315,0.51149964,0
53308.0,z,244.62425,0.51453185,0
53308.0,Y,248.71912000000003,0.5184958,0
53310.0,u,2.1435516,0.1492056,0
53310.0,g,16.720675,0.19193602,0
53310.0,r,110.01828,0.36074513,0
53310.0,i,212.85573,0.48267433,0
53310.0,z,219.3474,0.4893528,0
53310.0,Y,226.02942,0.49613324,0
53312.0,u,2.299828,0.14972837,0
53312.0,g,14.94859,0.18726279,0
53312.0,r,98.04631,0.34375146,0
53312.0,i,187.77182,0.4559502,0
53312.0,z,195.11736,0.46393546,0
53312.0,Y,204.1226,0.4735413,0
53314.0,u,1.9227942,0.14846398,0
53314.0,g,13.452373499999998,0.18322428,0
53314.0,r,87.289,0.32773122,0
53314.0,i,164.89497,0.4301322,0
53314.0,z,172.92963,0.43937272,0
53314.0,Y,184.28915,0.45211494,0
53316.0,u,1.9844245,0.14867139999999998,0
53316.0,g,12.013312,0.1792542,0
53316.0,r,77.17414000000002,0.31191808,0
53316.0,i,145.89255,0.40744486,0
53316.0,z,153.3626,0.41651094,0
53316.0,Y,166.81299,0.43235606,0
53318.0,u,1.75503,0.1478979,0
53318.0,g,10.703358,0.17556229,0
53318.0,r,68.36171,0.29745665,0
53318.0,i,128.30196999999998,0.3852541,0
53318.0,z,137.75075,0.39732796,0
53318.0,Y,150.80206,0.4134257000000001,0
53320.0,u,1.8835845,0.14833187,0
53320.0,g,9.556203,0.17226422,0
53320.0,r,60.179054,0.28336868,0
53320.0,i,114.03226,0.36626634,0
53320.0,z,123.23238,0.3786174000000001,0
53320.0,Y,136.24945,0.3954342,0
53322.0,u,1.5576726,0.14722918,0
53322.0,g,8.49903,0.16916794,0
53322.0,r,53.09275,0.27057627,0
53322.0,i,99.14626,0.34534767,0
53322.0,z,110.56867,0.36150718,0
53322.0,Y,123.7159,0.3792554,0
53324.0,u,2.128956,0.14915667,0
53324.0,g,7.756188000000001,0.16695791,0
53324.0,r,47.360947,0.25976855,0
53324.0,i,86.28974000000002,0.32620317,0
53324.0,z,99.43264,0.34576204,0
53324.0,Y,111.333145,0.36256295,0
53326.0,u,1.8186675,0.14811288,0
53326.0,g,7.179894,0.16522303,0
53326.0,r,43.230907,0.25169358,0
53326.0,i,77.26635,0.3120659,0
53326.0,z,90.553505,0.33267440000000004,0
53326.0,Y,101.40895,0.34860826,0
53328.0,u,1.3143383999999998,0.14640047,0
53328.0,g,6.583458,0.16340813,0
53328.0,r,40.336136,0.24587578,0
53328.0,i,71.368256,0.3024682,0
53328.0,z,82.260635,0.3199678,0
53328.0,Y,92.25871,0.33522752,0
53330.0,u,1.3964101999999998,0.14668049,0
53330.0,g,6.223433,0.16230278,0
53330.0,r,38.239513,0.24157457,0
53330.0,i,64.49048,0.29087670000000004,0
53330.0,z,74.70009,0.30792668,0
53330.0,Y,84.12788,0.32287246,0
53332.0,u,1.4381222,0.14682262,0
53332.0,g,5.6220264,0.16043934,0
53332.0,r,36.11403,0.23713453,0
53332.0,i,58.86801,0.28104582,0
53332.0,z,67.13716,0.29539114,0
53332.0,Y,76.42531600000002,0.31071544,0
53334.0,u,1.3739573,0.14660394,0
53334.0,g,5.4780690000000005,0.15999009,0
53334.0,r,33.312874,0.23115283,0
53334.0,i,54.77268,0.27366298,0
53334.0,z,62.122246,0.28677693,0
53334.0,Y,70.55901,0.3011275,0
53336.0,u,1.3702213,0.1465912,0
53336.0,g,5.740731200000001,0.16080886,0
53336.0,r,32.096607,0.22850682,0
53336.0,i,49.870327,0.2645545,0
53336.0,z,55.836514,0.27559987,0
53336.0,Y,65.36945,0.2923837,0
53338.0,u,1.3716698,0.14659615,0
53338.0,g,5.1589212,0.15898956,0
53338.0,r,30.08537,0.22406277,0
53338.0,i,45.737835,0.25662538,0
53338.0,z,51.186653,0.26703075,0
53338.0,Y,60.30020500000001,0.28358236,0
53340.0,u,1.3895442,0.1466571,0
53340.0,g,5.1374135,0.15892191,0
53340.0,r,28.409159,0.22029053,0
53340.0,i,42.131535,0.24950010000000006,0
53340.0,z,47.162067,0.25938547,0
53340.0,Y,56.025494,0.27594247,0
53342.0,u,1.227591,0.1461039,0
53342.0,g,4.8124,0.15789604,0
53342.0,r,26.725634000000003,0.21643566,0
53342.0,i,39.105778,0.24336092,0
53342.0,z,45.230618,0.25563523,0
53342.0,Y,50.69283,0.26610446,0
53344.0,u,1.0920839,0.14563943,0
53344.0,g,4.511523,0.15694039,0
53344.0,r,25.320824,0.21316563,0
53344.0,i,36.48878,0.2379234,0
53344.0,z,45.960697,0.25705925,0
53344.0,Y,46.50261,0.25811115,0
53346.0,u,0.844986,0.14478862,0
53346.0,g,4.676196,0.15746415,0
53346.0,r,24.343088,0.21085979,0
53346.0,i,34.527195,0.23376474,0
53346.0,z,44.04383,0.25330335,0
53346.0,Y,44.232803,0.25367612,0
53348.0,u,1.0935944,0.1456446,0
53348.0,g,4.49833,0.15689835,0
53348.0,r,23.03077,0.20772466,0
53348.0,i,32.813995,0.2300712,0
53348.0,z,41.84466,0.24892452,0
53348.0,Y,42.470356,0.25017816,0
53350.0,u,0.9990318,0.14531961,0
53350.0,g,4.0502796000000005,0.15546395,0
53350.0,r,21.811054,0.20476772,0
53350.0,i,31.698751,0.2276346,0
53350.0,z,39.886612,0.24495995,0
53350.0,Y,40.93943400000001,0.24709956,0
53352.0,u,0.8796345999999999,0.14490823,0
53352.0,g,4.1965303,0.1559336,0
53352.0,r,21.290476,0.2034926,0
53352.0,i,29.919832,0.22369307,0
53352.0,z,37.7614,0.24058296,0
53352.0,Y,38.935093,0.24301,0
53354.0,u,0.731801,0.14439723,0
53354.0,g,3.7983217,0.1546515,0
53354.0,r,20.273985,0.20097946,0
53354.0,i,28.77881,0.22112794,0
53354.0,z,36.43816,0.23781699,0
53354.0,Y,37.70757,0.24047105,0
53356.0,u,0.7032295999999999,0.14429827,0
53356.0,g,3.8923726,0.15495527,0
53356.0,r,19.283628,0.19850035,0
53356.0,i,27.041021,0.21716303,0
53356.0,z,34.740025,0.23421952,0
53356.0,Y,36.022945,0.23694241,0
53358.0,u,0.5365779,0.14371964,0
53358.0,g,3.695289,0.154318,0
53358.0,r,18.335003,0.1960963,0
53358.0,i,26.03767,0.21484047,0
53358.0,z,33.555446999999994,0.23167694,0
53358.0,Y,34.237537,0.23314436,0
53360.0,u,0.6933494,0.14426403,0
53360.0,g,3.6083586,0.15403609,0
53360.0,r,17.331972,0.19352192,0
