mjd,band,flux,fluxerr,detected_bool
53260.0,u,0.07120209,0.14209138,0
53260.0,g,-0.14291146,0.14184059999999998,0
53260.0,r,-0.00590716,0.14184059999999998,0
53260.0,i,-0.13574828,0.14184059999999998,0
53260.0,z,0.13106939,0.1423019,0
53260.0,Y,0.10119669,0.1421969,0
53262.0,u,-0.013555653,0.14184059999999998,0
53262.0,g,-0.10688615,0.14184059999999998,0
53262.0,r,-0.29427627,0.14184059999999998,0
53262.0,i,-0.11412664,0.14184059999999998,0
53262.0,z,-0.09398353,0.14184059999999998,0
53262.0,Y,0.046599884,0.14200479,0
53264.0,u,0.16798392,0.14243153,0
53264.0,g,-0.08262244,0.14184059999999998,0
53264.0,r,-0.29637232,0.14184059999999998,0
53264.0,i,-0.039247904,0.14184059999999998,0
53264.0,z,-0.09050084,0.14184059999999998,0
53264.0,Y,-0.09721489,0.14184059999999998,0
53266.0,u,0.12730658,0.14228867,0
53266.0,g,-0.0073174196,0.14184059999999998,0
53266.0,r,0.16028702,0.14240451,0
53266.0,i,0.056292918,0.14203891,0
53266.0,z,-0.15129176,0.14184059999999998,0
53266.0,Y,-0.16731945,0.14184059999999998,0
53268.0,u,-0.04580885,0.14184059999999998,0
53268.0,g,0.071183786,0.14209132,0
53268.0,r,0.09996698,0.14219257,0
53268.0,i,-0.09830216,0.14184059999999998,0
53268.0,z,-0.046665203,0.14184059999999998,0
53268.0,Y,0.27754885,0.14281565,0
53270.0,u,0.08216377,0.14212996,0
53270.0,g,-0.14737809999999998,0.14184059999999998,0
53270.0,r,-0.15979356,0.14184059999999998,0
53270.0,i,-0.14702311,0.14184059999999998,0
53270.0,z,0.0909242,0.14216077,0
53270.0,Y,-0.06346284599999999,0.14184059999999998,0
53272.0,u,0.08950876,0.1421558,0
53272.0,g,-0.23281612,0.14184059999999998,0
53272.0,r,0.16593508,0.14242435,0
53272.0,i,-0.07593908,0.14184059999999998,0
53272.0,z,0.042460382000000005,0.1419902,0
53272.0,Y,-0.104011774,0.14184059999999998,0
53274.0,u,-0.1053633,0.14184059999999998,0
53274.0,g,0.30411565,0.14290863,0
53274.0,r,0.053647023,0.1420296,0
53274.0,i,0.08034,0.14212354,0
53274.0,z,0.09981633,0.14219204,0
53274.0,Y,0.07328417,0.14209871,0
53276.0,u,0.143354,0.14234504,0
53276.0,g,0.043463755,0.14199375,0
53276.0,r,-0.08238661,0.14184059999999998,0
53276.0,i,0.013698082,0.14188889,0
53276.0,z,0.08378707,0.14213566,0
53276.0,Y,0.14313649,0.14234428,0
53278.0,u,-0.22991078,0.14184059999999998,0
53278.0,g,-0.015836567,0.14184059999999998,0
53278.0,r,-0.14158079,0.14184059999999998,0
53278.0,i,0.097270705,0.1421831,0
53278.0,z,0.079869926,0.14212188,0
53278.0,Y,0.0291607,0.14194338,0
53280.0,u,-0.05274843,0.14184059999999998,0
53280.0,g,-0.09442671,0.14184059999999998,0
53280.0,r,-0.22738652,0.14184059999999998,0
53280.0,i,0.0816302,0.14212807,0
53280.0,z,0.1111997,0.14223206,0
53280.0,Y,0.109439015,0.14222588,0
53282.0,u,0.0036427006,0.14185345,0
53282.0,g,-0.08457629400000001,0.14184059999999998,0
53282.0,r,0.08328511,0.14213389,0
53282.0,i,0.20776588,0.14257112,0
53282.0,z,-0.025976617,0.14184059999999998,0
53282.0,Y,0.078734204,0.14211789,0
53284.0,u,-0.022730595,0.14184059999999998,0
53284.0,g,-0.09571365,0.14184059999999998,0
53284.0,r,-0.10214088,0.14184059999999998,0
53284.0,i,0.06839988400000001,0.14208153,0
53284.0,z,-0.12649374,0.14184059999999998,0
53284.0,Y,0.3787242,0.14316942,0
53286.0,u,-0.06287637,0.14184059999999998,0
53286.0,g,-0.21003214,0.14184059999999998,0
53286.0,r,-0.0369859,0.14184059999999998,0
53286.0,i,0.05908079400000001,0.14204872,0
53286.0,z,0.2315275,0.14265443,0
53286.0,Y,-0.006468961999999999,0.14184059999999998,0
53288.0,u,-0.0031490917,0.14184059999999998,0
53288.0,g,-0.20370239,0.14184059999999998,0
53288.0,r,0.08628762,0.14214446,0
53288.0,i,-0.06248512,0.14184059999999998,0
53288.0,z,-0.09946578,0.14184059999999998,0
53288.0,Y,0.16226098,0.14241146,0
53290.0,u,-0.09417267,0.14184059999999998,0
53290.0,g,-0.17866366,0.14184059999999998,0
53290.0,r,0.30222484,0.142902,0
53290.0,i,-0.037236195,0.14184059999999998,0
53290.0,z,0.15515803,0.14238651,0
53290.0,Y,0.28271037,0.14283371,0
53292.0,u,-0.14122844,0.14184059999999998,0
53292.0,g,-0.10463267,0.14184059999999998,0
53292.0,r,0.17018843,0.14243928,0
53292.0,i,0.29924312,0.14289157,0
53292.0,z,0.057357565,0.14204267,0
53292.0,Y,-0.03963161,0.14184059999999998,0
53294.0,u,-0.0061438815,0.14184059999999998,0
53294.0,g,0.12309292,0.14227386,0
53294.0,r,0.24536943,0.14270294,0
53294.0,i,-0.17811152,0.14184059999999998,0
53294.0,z,-0.11997728,0.14184059999999998,0
53294.0,Y,-0.047250018,0.14184059999999998,0
53296.0,u,-0.22120093,0.14184059999999998,0
53296.0,g,-0.042061746,0.14184059999999998,0
53296.0,r,-0.37994426,0.14184059999999998,0
53296.0,i,-0.14491529999999994,0.14184059999999998,0
53296.0,z,0.1591095,0.14240037,0
53296.0,Y,0.019279419,0.14190856,0
53298.0,u,-0.07479682,0.14184059999999998,0
53298.0,g,-0.2670282,0.14184059999999998,0
53298.0,r,0.07296428,0.14209758,0
53298.0,i,0.12153871,0.1422684,0
53298.0,z,0.10669164,0.14221622,0
53298.0,Y,0.17433283,0.14245382,0
53300.0,u,-0.028567031,0.14184059999999998,0
53300.0,g,-0.2148683,0.14184059999999998,0
53300.0,r,0.29045913,0.14286084,0
53300.0,i,-0.12830661,0.14184059999999998,0
53300.0,z,-0.09857424,0.14184059999999998,0
53300.0,Y,0.09520758,0.14217582,0
53302.0,u,-0.049535297,0.14184059999999998,0
53302.0,g,-0.11461403,0.14184059999999998,0
53302.0,r,-0.06423234,0.14184059999999998,0
53302.0,i,0.052609757,0.14202593,0
53302.0,z,0.124042876,0.14227721,0
53302.0,Y,0.030671805,0.14194869,0
53304.0,u,44.39205,0.2539898,0
53304.0,g,18.873623,0.19746488,0
53304.0,r,9.343768,0.17164652,0
53304.0,i,7.496029400000001,0.16617699,0
53304.0,z,6.820011999999998,0.16413036,0
53304.0,Y,7.1333637,0.16508217,0
53306.0,u,119.96636,0.37427947,0
53306.0,g,52.83447,0.27009854,0
53306.0,r,27.487495000000006,0.21818858,0
53306.0,i,23.093548,0.2078757,0
53306.0,z,22.77293,0.20710309,0
53306.0,Y,21.47399,0.20394301,0
53308.0,u,191.81439,0.46036196,0
53308.0,g,87.579475,0.3281741,0
53308.0,r,43.33608,0.25190243,0
53308.0,i,38.76487,0.2426595,0
53308.0,z,38.48766,0.24208763,0
53308.0,Y,36.947235,0.23888488,0
53310.0,u,175.35396,0.44212297,0
53310.0,g,108.13847,0.3581302,0
53310.0,r,52.184307,0.26889232,0
53310.0,i,49.32460800000001,0.26352108,0
53310.0,z,49.312622,0.26349837,0
53310.0,Y,48.351982,0.26166913,0
53312.0,u,128.9594,0.38610637,0
53312.0,g,109.92534,0.36061627,0
53312.0,r,55.64501,0.2752522,0
53312.0,i,53.94866,0.2721533,0
53312.0,z,54.10139,0.27243376,0
53312.0,Y,56.32021999999999,0.27647603,0
53314.0,u,91.84858,0.3346152,0
53314.0,g,100.245926,0.34693617,0
53314.0,r,55.77361,0.2754857,0
53314.0,i,55.354893,0.27472470000000004,0
53314.0,z,57.17182,0.27801183,0
53314.0,Y,60.66831,0.28423065,0
53316.0,u,66.677536,0.2946121,0
53316.0,g,88.10850500000002,0.32897913,0
53316.0,r,56.43035500000001,0.27667509999999995,0
53316.0,i,54.26024200000001,0.27272514,0
53316.0,z,57.053574,0.27779907,0
53316.0,Y,62.702606,0.28778702,0
53318.0,u,48.98710300000001,0.26287994,0
53318.0,g,77.98470999999998,0.31321475,0
53318.0,r,55.58521,0.27514353,0
53318.0,i,54.017456,0.27227965,0
53318.0,z,57.02391,0.27774570000000004,0
53318.0,Y,63.16264,0.28858520000000004,0
53320.0,u,39.538517,0.24424838,0
53320.0,g,68.350105,0.29743716,0
53320.0,r,55.118484,0.2742941,0
53320.0,i,53.151047,0.27068397,0
53320.0,z,56.840237,0.27741486,0
53320.0,Y,62.015846,0.28659138,0
53322.0,u,39.042774,0.24323145,0
53322.0,g,59.81304,0.28272215,0
53322.0,r,53.931183,0.2721212,0
53322.0,i,52.396915,0.26928735,0
53322.0,z,55.46039200000001,0.27491662,0
53322.0,Y,60.619564,0.28414490000000003,0
53324.0,u,39.70456,0.24458806,0
53324.0,g,51.188625,0.2670344,0
53324.0,r,53.044422,0.27048695,0
53324.0,i,52.22215300000001,0.26896265,0
53324.0,z,54.753567,0.2736281,0
53324.0,Y,58.16297,0.27978873,0
53326.0,u,37.8699,0.24080835,0
53326.0,g,44.453266,0.25411025,0
53326.0,r,51.76321400000001,0.26810813,0
53326.0,i,51.726357,0.26803940000000004,0
53326.0,z,54.053326,0.2723455,0
53326.0,Y,56.66575600000001,0.27710018,0
53328.0,u,34.01178400000001,0.23265971,0
53328.0,g,37.999275,0.24107681,0
53328.0,r,50.03148,0.26485893,0
53328.0,i,51.249046,0.2671475,0
53328.0,z,53.80237,0.2718844,0
53328.0,Y,54.94631999999999,0.27398008,0
53330.0,u,29.657717,0.22310641,0
53330.0,g,33.59579,0.23176399,0
53330.0,r,48.28215,0.26153567,0
53330.0,i,50.241776,0.26525563,0
53330.0,z,52.981422,0.27037045,0
53330.0,Y,53.45157,0.27123854,0
53332.0,u,25.511919,0.21361339,0
53332.0,g,29.13666,0.22193563,0
53332.0,r,46.30008,0.2577185,0
53332.0,i,49.159477,0.26320758,0
53332.0,z,52.45182,0.26938927,0
53332.0,Y,52.22742,0.26897246,0
53334.0,u,22.056126000000006,0.20536526,0
53334.0,g,25.178474,0.21283147,0
53334.0,r,44.71868,0.25463197,0
53334.0,i,48.601765,0.262146,0
53334.0,z,51.816193,0.2682069,0
53334.0,Y,51.13562,0.26693514,0
53336.0,u,18.734413,0.19711207,0
53336.0,g,22.546696,0.20655619,0
53336.0,r,42.05304,0.24934272,0
53336.0,i,47.067574,0.25920328,0
53336.0,z,51.77066,0.26812205,0
53336.0,Y,49.94854,0.26470226,0
53338.0,u,15.959483,0.18994273,0
53338.0,g,19.809261,0.19981998,0
53338.0,r,39.54115,0.24425378,0
53338.0,i,46.66587,0.2584272,0
53338.0,z,50.815742,0.26633534,0
53338.0,Y,50.41632,0.2655844,0
53340.0,u,13.390733,0.18305598,0
53340.0,g,17.843182000000006,0.19483824,0
53340.0,r,38.15381,0.24139711,0
53340.0,i,45.555077,0.25626907,0
