mjd,band,flux,fluxerr,detected_bool
53038.0,Y,-0.20835598,0.14184059999999998,0
53040.0,u,-0.013077115,0.14184059999999998,0
53040.0,g,-0.0007526472,0.14184059999999998,0
53040.0,r,-0.16076027,0.14184059999999998,0
53040.0,i,0.11926131,0.14226039,0
53040.0,z,-0.022729903,0.14184059999999998,0
53040.0,Y,0.020349735,0.14191233,0
53042.0,u,-0.07857033,0.14184059999999998,0
53042.0,g,-0.06894231,0.14184059999999998,0
53042.0,r,-0.12513599,0.14184059999999998,0
53042.0,i,-0.061669838,0.14184059999999998,0
53042.0,z,0.20390770000000005,0.14255759,0
53042.0,Y,-0.068155855,0.14184059999999998,0
53044.0,u,-0.23735653,0.14184059999999998,0
53044.0,g,-0.030804662000000007,0.14184059999999998,0
53044.0,r,-0.07122318,0.14184059999999998,0
53044.0,i,-0.27160323,0.14184059999999998,0
53044.0,z,-0.28826588,0.14184059999999998,0
53044.0,Y,-0.07381105,0.14184059999999998,0
53046.0,u,0.05718773200000001,0.14204207,0
53046.0,g,0.065539874,0.14207146,0
53046.0,r,0.16137351,0.14240833,0
53046.0,i,-0.08981247,0.14184059999999998,0
53046.0,z,-0.109590456,0.14184059999999998,0
53046.0,Y,0.2471033,0.14270902,0
53048.0,u,0.019756613,0.14191023,0
53048.0,g,-0.08346912,0.14184059999999998,0
53048.0,r,0.11753564,0.14225434,0
53048.0,i,0.1317357,0.14230423,0
53048.0,z,0.31503424,0.14294682,0
53048.0,Y,0.051948234,0.14202362,0
53050.0,u,0.16319294,0.14241472,0
53050.0,g,-0.124948904,0.14184059999999998,0
53050.0,r,0.11194872,0.14223470000000002,0
53050.0,i,-0.058815803,0.14184059999999998,0
53050.0,z,-0.033147164,0.14184059999999998,0
53050.0,Y,0.031543072000000005,0.14195177,0
53052.0,u,-0.04057054,0.14184059999999998,0
53052.0,g,0.017812343,0.14190339,0
53052.0,r,0.058320507,0.14204605,0
53052.0,i,0.16844134,0.14243315,0
53052.0,z,0.017439652,0.14190207,0
53052.0,Y,0.008113256999999999,0.14186922,0
53054.0,u,-0.13861236,0.14184059999999998,0
53054.0,g,-0.05916110400000001,0.14184059999999998,0
53054.0,r,-0.11586354,0.14184059999999998,0
53054.0,i,-0.1254962,0.14184059999999998,0
53054.0,z,0.058391053,0.1420463,0
53054.0,Y,-0.22125876,0.14184059999999998,0
53056.0,u,-0.025589436,0.14184059999999998,0
53056.0,g,0.094757035,0.14217424,0
53056.0,r,0.21437521,0.1425943,0
53056.0,i,0.14596933,0.14235424,0
53056.0,z,-0.20892498,0.14184059999999998,0
53056.0,Y,-0.028780222,0.14184059999999998,0
53058.0,u,-0.13560587,0.14184059999999998,0
53058.0,g,0.01072543,0.14187841,0
53058.0,r,0.24153958,0.14268951,0
53058.0,i,0.07597549,0.14210819,0
53058.0,z,-0.028858032,0.14184059999999998,0
53058.0,Y,-0.115855284,0.14184059999999998,0
53060.0,u,-0.10635781,0.14184059999999998,0
53060.0,g,0.19267121,0.14251818,0
53060.0,r,-0.08193409,0.14184059999999998,0
53060.0,i,0.00047426953,0.14184229,0
53060.0,z,0.028738081,0.14194188,0
53060.0,Y,0.20188203,0.14255050000000002,0
53062.0,u,-0.0028639627,0.14184059999999998,0
53062.0,g,0.08397135,0.1421363,0
53062.0,r,-0.039253425,0.14184059999999998,0
53062.0,i,-0.0900466,0.14184059999999998,0
53062.0,z,-0.26550967,0.14184059999999998,0
53062.0,Y,-0.16469684,0.14184059999999998,0
53064.0,u,0.16720188,0.14242879,0
53064.0,g,0.08257824,0.1421314,0
53064.0,r,-0.30892393,0.14184059999999998,0
53064.0,i,-0.11869965,0.14184059999999998,0
53064.0,z,0.17843154,0.14246821,0
53064.0,Y,-0.06789581,0.14184059999999998,0
53066.0,u,4.871867,0.15808424,0
53066.0,g,26.91212,0.21686605,0
53066.0,r,37.342587,0.23971097,0
53066.0,i,34.875454,0.23450845,0
53066.0,z,45.88897,0.25691970000000003,0
53066.0,Y,42.379566,0.24999666,0
53068.0,u,13.691370999999998,0.1838753,0
53068.0,g,76.25251,0.31043723,0
53068.0,r,108.02256,0.35796833,0
53068.0,i,104.15449,0.3525241,0
53068.0,z,123.92092,0.3795256,0
53068.0,Y,108.02925,0.35797766,0
53070.0,u,13.997087,0.18470475,0
53070.0,g,76.48188,0.31080645,0
53070.0,r,108.685776,0.35889348,0
53070.0,i,107.2545,0.35689390000000004,0
53070.0,z,123.80888,0.37937796,0
53070.0,Y,108.076355,0.35804346,0
53072.0,u,10.560208,0.17515413,0
53072.0,g,57.383053,0.27839148,0
53072.0,r,87.412735,0.32791996,0
53072.0,i,86.20057,0.32606643,0
53072.0,z,97.97622,0.3436495,0
53072.0,Y,88.097984,0.32896313,0
53074.0,u,7.5350113,0.16629423,0
53074.0,g,40.47309,0.24615411,0
53074.0,r,58.98948000000001,0.28126186,0
53074.0,i,64.46866999999999,0.2908392,0
53074.0,z,73.28895,0.30562675,0
53074.0,Y,69.96525,0.30014,0
53076.0,u,5.94064,0.16142924,0
53076.0,g,30.597643,0.22520302,0
53076.0,r,44.613323,0.254425,0
53076.0,i,49.637676,0.26411444,0
53076.0,z,55.533722,0.27504995,0
53076.0,Y,54.1411,0.27250662,0
53078.0,u,4.1689696000000005,0.15584521,0
53078.0,g,22.103788,0.20548126,0
53078.0,r,34.22214,0.23311134,0
53078.0,i,39.435333,0.24403706,0
53078.0,z,42.79411,0.25082436,0
53078.0,Y,42.852757,0.25094128,0
53080.0,u,2.9215815,0.15179045,0
53080.0,g,16.053362,0.1901897,0
53080.0,r,24.622686,0.21152173,0
53080.0,i,32.07119,0.2284512,0
53080.0,z,35.46978,0.23577222,0
53080.0,Y,35.512794,0.23586342,0
53082.0,u,2.3463404,0.14988363,0
53082.0,g,12.655017,0.1810353,0
53082.0,r,18.049755,0.19536765,0
53082.0,i,28.10305,0.21959466,0
53082.0,z,32.345146,0.22905001,0
53082.0,Y,32.5729,0.22954664,0
53084.0,u,2.1347206,0.14917602,0
53084.0,g,9.88395,0.1732129,0
53084.0,r,15.77184,0.18944813,0
53084.0,i,25.713163,0.21408392,0
53084.0,z,30.47509,0.22493078,0
53084.0,Y,31.141579,0.22640745,0
53086.0,u,1.9770002,0.14864643,0
53086.0,g,9.645738,0.1725239,0
53086.0,r,16.278685,0.19078115,0
53086.0,i,27.329552000000003,0.21782632,0
53086.0,z,32.799248,0.23003913,0
53086.0,Y,32.098827,0.22851168,0
53088.0,u,2.1627238,0.14926983,0
53088.0,g,9.411512,0.17184375,0
53088.0,r,16.67272,0.19181105,0
53088.0,i,28.361319,0.22018191,0
53088.0,z,35.24588400000001,0.23529692,0
53088.0,Y,33.598040000000005,0.23176886,0
53090.0,u,1.9625217,0.14859772,0
53090.0,g,8.614431,0.16950868,0
53090.0,r,17.181225,0.19313203,0
53090.0,i,30.18282,0.22428013,0
53090.0,z,37.875282,0.24081951,0
53090.0,Y,37.028393,0.23905471,0
53092.0,u,2.241157,0.14953232,0
53092.0,g,8.809786,0.17008394,0
53092.0,r,18.722393,0.1970816,0
53092.0,i,32.604240000000004,0.2296149,0
53092.0,z,40.456535,0.2461205,0
53092.0,Y,40.66647,0.2465466,0
53094.0,u,2.233458,0.14950658,0
53094.0,g,9.361125,0.17169707,0
53094.0,r,20.420816,0.20134442,0
53094.0,i,35.150288,0.2350937,0
53094.0,z,44.267834,0.25374514,0
53094.0,Y,44.60636,0.25441134,0
53096.0,u,2.5176578,0.15045404,0
53096.0,g,9.384123,0.17176402,0
53096.0,r,20.065756,0.20046076,0
53096.0,i,36.9295,0.23884778,0
53096.0,z,47.659924,0.26034337,0
53096.0,Y,48.01122700000001,0.2610172,0
53098.0,u,2.4720576000000003,0.15030241,0
53098.0,g,8.730391000000001,0.16985038,0
53098.0,r,19.812067000000006,0.199827,0
53098.0,i,38.2064,0.24150603,0
53098.0,z,50.530895,0.26580003,0
53098.0,Y,50.884407,0.26646420000000004,0
53100.0,u,1.9971457,0.14871417,0
53100.0,g,7.764305999999999,0.16698223,0
53100.0,r,19.526638,0.19911152,0
53100.0,i,39.72516,0.24463017,0
53100.0,z,52.311752,0.2691292,0
53100.0,Y,53.151512,0.2706848,0
53102.0,u,2.2762287,0.14964955,0
53102.0,g,7.635713000000001,0.16659674,0
53102.0,r,19.318672,0.1985886,0
53102.0,i,40.467453000000006,0.24614267,0
53102.0,z,52.75339,0.26994842,0
53102.0,Y,56.31029,0.27645802,0
53104.0,u,1.948303,0.14854987,0
53104.0,g,6.449563,0.16299793,0
53104.0,r,18.637732,0.19686669,0
53104.0,i,38.818027,0.242769,0
53104.0,z,52.487675,0.26945582,0
53104.0,Y,57.45771,0.27852550000000004,0
53106.0,u,1.7573967,0.1479059,0
53106.0,g,5.819669,0.16105412,0
53106.0,r,17.065165,0.19283132,0
53106.0,i,37.330242,0.23968521,0
53106.0,z,50.92954,0.26654887,0
53106.0,Y,57.910896,0.27933788,0
53108.0,u,1.7325037,0.14782172,0
53108.0,g,5.034887,0.15859902,0
53108.0,r,15.26856,0.18811518,0
53108.0,i,34.697945000000004,0.23412967,0
53108.0,z,48.874184,0.26266506,0
53108.0,Y,55.84811,0.27562088,0
53110.0,u,1.5413206,0.14717364,0
53110.0,g,3.9536605,0.15515289,0
53110.0,r,12.734404,0.18125442,0
53110.0,i,31.11863,0.22635676,0
53110.0,z,46.128933,0.25738627,0
53110.0,Y,53.57678000000001,0.2714692,0
53112.0,u,1.5335965,0.14714739999999998,0
53112.0,g,3.3695477999999994,0.15325895,0
53112.0,r,11.172031,0.17689203,0
53112.0,i,27.75833,0.21880834,0
53112.0,z,41.97972,0.24919567,0
53112.0,Y,50.58074000000001,0.26589376,0
53114.0,u,1.3478032,0.14651473,0
53114.0,g,3.0785418,0.1523066,0
53114.0,r,9.92244,0.17332397,0
53114.0,i,23.817347,0.2096094,0
53114.0,z,37.868496,0.24080542,0
53114.0,Y,47.59888,0.26022613,0
53116.0,u,1.1960086,0.14599577,0
53116.0,g,2.387302,0.15002020000000002,0
53116.0,r,7.95548,0.1675537,0
53116.0,i,20.570337,0.2017154,0
53116.0,z,33.596603,0.23176575,0
53116.0,Y,44.976006,0.25513676,0
53118.0,u,0.98842895,0.14528313,0
53118.0,g,2.188008,0.1493545,0
53118.0,r,6.7383365999999985,0.16388135,0
53118.0,i,17.829437,0.19480297,0
53118.0,z,30.023449,0.22392456,0
53118.0,Y,41.984653,0.24920556,0
53120.0,u,0.6927366,0.1442619,0
53120.0,g,1.5762247,0.14729218,0
53120.0,r,5.927524,0.1613886,0
53120.0,i,15.670121,0.1891795,0
53120.0,z,27.77753,0.2188522,0
53120.0,Y,39.98669,0.24516413,0
53122.0,u,0.94490916,0.14513329,0
53122.0,g,1.6846883,0.14765991,0
53122.0,r,5.1785026,0.15905114,0
53122.0,i,14.912113,0.18716536,0
53122.0,z,26.156578,0.21511704,0
53122.0,Y,38.151886,0.24139315,0
53124.0,u,0.9034027,0.14499022,0
53124.0,g,1.4597323999999998,0.14689620000000006,0
53124.0,r,4.9418625999999986,0.15830547,0
53124.0,i,13.95764,0.18459794,0
53124.0,z,25.029404,0.21248098,0
53124.0,Y,34.999844,0.23477352,0
53126.0,u,0.5079104,0.14361988,0
53126.0,g,1.2244383,0.14609312,0
53126.0,r,4.551432599999999,0.15706748,0
53126.0,i,13.338947,0.18291448,0
53126.0,z,23.4887,0.208824,0
53126.0,Y,31.544567,0.22729568,0
53128.0,u,0.46735713,0.14347862,0
53128.0,g,0.93792546,0.14510922,0
53128.0,r,3.740533,0.15446454,0
53128.0,i,11.310639,0.17728339,0
53128.0,z,20.818104,0.20232859,0
53128.0,Y,30.847841,0.22575784,0
53130.0,u,0.16935101,0.14243634,0
53130.0,g,0.8547773000000001,0.14482243,0
53130.0,r,4.0963736000000015,0.15561213,0
53130.0,i,10.348515,0.17454876,0
53130.0,z,19.288647,0.19851299,0
53130.0,Y,29.689337,0.22317728,0
53132.0,u,0.24654372,0.14270705,0
53132.0,g,0.7121278,0.14432909,0
53132.0,r,3.9826143,0.15524617,0
53132.0,i,9.942582000000002,0.17338206,0
53132.0,z,18.38375,0.19622056,0
53132.0,Y,28.17011,0.21974729,0
53134.0,u,0.30416694,0.1429088,0
53134.0,g,1.2483523,0.14617494,0
53134.0,r,3.7723153,0.15456738,0
53134.0,i,9.955298,0.17341873,0
53134.0,z,17.975481,0.19517747,0
53134.0,Y,26.730541,0.216447,0
53136.0,u,0.36617827,0.14312560000000002,0
53136.0,g,0.84378654,0.14478448,0
53136.0,r,3.6833758,0.15427941,0
53136.0,i,10.015312,0.17359167,0
53136.0,z,17.194461999999998,0.1931663,0
53136.0,Y,25.317118,0.21315694,0
53138.0,u,0.3051415,0.14291221,0
53138.0,g,0.45485288,0.14343505,0
53138.0,r,3.3747802000000005,0.15327603,0
53138.0,i,10.351788,0.17455815,0
53138.0,z,16.34959,0.19096687,0
53138.0,Y,24.366037,0.21091418,0
53140.0,u,0.34789371,0.14306171,0
53140.0,g,0.7443466,0.14444067,0
53140.0,r,3.2653775,0.15291873,0
53140.0,i,10.420601,0.17475514,0
53140.0,z,17.23585,0.19327341,0
53140.0,Y,25.33275,0.21319361,0
53142.0,u,0.563362,0.1438128,0
53142.0,g,0.7950395,0.14461604,0
53142.0,r,3.6644225,0.15421797,0
53142.0,i,10.035195,0.17364894,0
53142.0,z,17.329203,0.19351475,0
53142.0,Y,25.341324,0.2132137,0
53144.0,u,0.3728575,0.14314893,0
53144.0,g,0.8181265,0.14469585,0
53144.0,r,3.2297344,0.15280214,0
53144.0,i,9.516009,0.17214753,0
53144.0,z,16.844048,0.19225714,0
53144.0,Y,24.861393,0.21208525,0
53146.0,u,0.5806169,0.14387277,0
53146.0,g,0.86025095,0.14484133,0
53146.0,r,2.7746882,0.1513058,0
53146.0,i,8.235302,0.16838664,0
53146.0,z,15.385345,0.18842532,0
53146.0,Y,22.568127,0.20660804,0
53148.0,u,0.27339292,0.14280109,0
53148.0,g,0.48097414,0.14352608,0
53148.0,r,2.750462,0.15122572,0
53148.0,i,7.991807499999998,0.16766207,0
53148.0,z,14.648765,0.18646051,0
53148.0,Y,21.206131,0.20328525,0
53150.0,u,0.47553393,0.14350712,0
53150.0,g,0.31480440000000004,0.14294602,0
53150.0,r,2.5806227,0.15066315,0
53150.0,i,7.9170103,0.16743886,0
53150.0,z,13.76271,0.1840692,0
53150.0,Y,20.441877,0.20139672,0
53152.0,u,0.53550005,0.14371589999999998,0
53152.0,g,0.97551155,0.14523867,0
53152.0,r,2.75237,0.15123203,0
53152.0,i,7.992574,0.16766435,0
53152.0,z,13.611508,0.18365802,0
53152.0,Y,19.68382,0.19950585,0
53154.0,u,0.41963908,0.14331225,0
53154.0,g,0.9168175,0.14503647,0
53154.0,r,2.7553048,0.15124175,0
53154.0,i,7.757491,0.16696182,0
53154.0,z,13.128767000000002,0.18233904,0
53154.0,Y,18.477133,0.19645837,0
53156.0,u,0.21369138,0.14259191,0
53156.0,g,0.7770845999999999,0.14455396,0
53156.0,r,2.5657923,0.15061392,0
53156.0,i,7.975997,0.16761489,0
53156.0,z,13.35672,0.18296306,0
53156.0,Y,17.949870999999995,0.19511184,0
53158.0,u,0.4354984000000001,0.14336757,0
53158.0,g,0.89388454,0.14495738,0
53158.0,r,2.4060137000000004,0.15008254,0
53158.0,i,8.022065,0.16775228,0
53158.0,z,13.132782,0.18235005,0
53158.0,Y,17.554712,0.19409655,0
53160.0,u,0.6512034000000001,0.14411788,0
53160.0,g,0.9820466999999998,0.14526117,0
53160.0,r,2.9149885,0.15176874,0
53160.0,i,7.615951499999999,0.16653742,0
53160.0,z,13.225834,0.18260503,0
53160.0,Y,17.728569,0.1945439,0
53162.0,u,0.20902608,0.14257555,0
53162.0,g,0.71177614,0.14432788,0
53162.0,r,2.7735767000000005,0.15130214,0
53162.0,i,7.1461496,0.1651209,0
53162.0,z,13.24988,0.18267085,0
53162.0,Y,17.824753,0.19479094,0
53164.0,u,0.25615275,0.14274073,0
53164.0,g,0.48051673,0.14352447,0
53164.0,r,2.5370173,0.15051836,0
53164.0,i,7.1482972999999985,0.16512739999999998,0
53164.0,z,12.378927,0.18027115,0
53164.0,Y,16.846272,0.19226292,0
53166.0,u,0.3624844,0.1431127,0
53166.0,g,0.716025,0.14434259,0
53166.0,r,2.1788914,0.14932397,0
53166.0,i,6.94143,0.16449982,0
53166.0,z,12.174281,0.17970265,0
53166.0,Y,16.330671,0.19091734,0
53168.0,u,0.31472108,0.14294572,0
53168.0,g,0.8557618,0.14482583,0
53168.0,r,1.8489972,0.14821523,0
53168.0,i,6.9349647,0.16448016,0
53168.0,z,11.576085,0.17803046,0
53168.0,Y,15.656943,0.18914466,0
53170.0,u,0.49606156,0.14357863,0
53170.0,g,0.53799087,0.14372456,0
53170.0,r,1.9952999,0.14870796,0
53170.0,i,6.5432963,0.16328520000000002,0
53170.0,z,11.249887,0.17711197,0
53170.0,Y,15.873016,0.18971498,0
53172.0,u,0.3059317,0.14291498,0
53172.0,g,0.79478717,0.14461517,0
53172.0,r,1.9524556,0.14856385,0
53172.0,i,6.8016076000000005,0.16407429,0
53172.0,z,11.538855,0.17792585,0
53172.0,Y,15.310084,0.18822551,0
53174.0,u,0.53289187,0.14370681,0
53174.0,g,0.7175774,0.14434798,0
53174.0,r,1.7707376,0.14795099,0
53174.0,i,6.988722,0.1646435,0
53174.0,z,11.643145,0.17821869,0
53174.0,Y,14.675293,0.18653163,0
53176.0,u,0.035768837000000005,0.14196664,0
53176.0,g,0.7045045999999999,0.1443027,0
53176.0,r,1.9819405,0.14866304,0
53176.0,i,6.8392735,0.16418901,0
53176.0,z,11.543622,0.17793925,0
53176.0,Y,14.506264000000002,0.186078,0
53178.0,u,0.21879442,0.1426098,0
53178.0,g,1.0157104,0.145377,0
53178.0,r,1.9090086,0.14841755,0
53178.0,i,6.331818,0.16263634,0
53178.0,z,11.128847,0.17676993,0
53178.0,Y,13.935114000000002,0.1845369,0
53180.0,u,0.6483405,0.14410794,0
53180.0,g,0.80175364,0.14463925,0
53180.0,r,1.9840217,0.14867005,0
53180.0,i,5.960019,0.16148926,0
53180.0,z,10.842547,0.17595825,0
53180.0,Y,13.07328,0.18218683,0
53182.0,u,0.2931714,0.14287034,0
53182.0,g,0.77177256,0.14453557,0
53182.0,r,1.5630832,0.14724755,0
53182.0,i,5.862447,0.16118687,0
53182.0,z,10.679905,0.17549549,0
53182.0,Y,13.584449,0.18358433,0
53184.0,u,0.3407309,0.14303668,0
53184.0,g,0.7419305,0.14443229,0
53184.0,r,1.2788799,0.1462793,0
53184.0,i,5.561047,0.1602492,0
53184.0,z,10.37842,0.17463441,0
53184.0,Y,13.39154,0.18305819,0
53186.0,u,0.38964334,0.14320755,0
53186.0,g,0.55243015,0.14377478,0
53186.0,r,1.6114198999999998,0.14741158,0
53186.0,i,6.245649299999998,0.16237120000000002,0
53186.0,z,10.852107,0.17598541,0
53186.0,Y,13.435804,0.18317905,0
53188.0,u,0.12104601,0.14226666,0
53188.0,g,0.76178664,0.14450102,0
53188.0,r,1.5932857,0.14735009,0
53188.0,i,6.35188,0.162698,0
53188.0,z,10.851004,0.17598228,0
53188.0,Y,13.070548,0.18217932,0
53190.0,u,0.2905033,0.142861,0
53190.0,g,0.62615204,0.14403094,0
53190.0,r,1.4897512,0.14699833,0
53190.0,i,6.165472,0.16212413,0
53190.0,z,10.222951,0.17418872,0
53190.0,Y,12.759795,0.18132445,0
53192.0,u,0.33807740000000003,0.14302741,0
53192.0,g,0.91469854,0.14502916,0
53192.0,r,1.5084823,0.14706203,0
53192.0,i,5.7524285000000015,0.16084523,0
53192.0,z,10.03891,0.17365964,0
53192.0,Y,12.412709,0.18036482,0
53194.0,u,0.03216374,0.14195395,0
53194.0,g,0.5144133,0.14364251,0
53194.0,r,1.6236188,0.14745297,0
53194.0,i,5.525617,0.1601386,0
53194.0,z,9.468559,0.17200965,0
53194.0,Y,12.134084,0.17959078,0
53196.0,u,0.47294107,0.1434981,0
53196.0,g,0.59395325,0.14391911,0
53196.0,r,1.3448396,0.14650461,0
53196.0,i,5.1312737,0.15890259,0
53196.0,z,9.407293,0.17183147,0
53196.0,Y,11.814082,0.17869763,0
53198.0,u,0.3958871,0.14322935,0
53198.0,g,0.641645,0.14408472,0
53198.0,r,1.1955336,0.14599416,0
53198.0,i,4.8209050000000016,0.15792297,0
53198.0,z,9.35537,0.17168032,0
53198.0,Y,12.344618,0.18017596,0
53200.0,u,0.31871068,0.14295968,0
53200.0,g,0.68551564,0.14423688,0
53200.0,r,1.4903281000000002,0.14700028,0
53200.0,i,5.302902,0.15944171,0
53200.0,z,9.404963,0.1718247,0
53200.0,Y,11.694533,0.1783628,0
53202.0,u,0.5655554,0.14382042,0
53202.0,g,0.79206485,0.14460576,0
53202.0,r,1.6017499,0.14737879999999998,0
53202.0,i,5.2360816,0.15923204,0
53202.0,z,9.32675,0.17159694,0
53202.0,Y,11.099025,0.17668554,0
53204.0,u,0.58528596,0.14388901,0
53204.0,g,0.6454664999999999,0.14409798,0
53204.0,r,1.4307007,0.14679734,0
53204.0,i,5.184183,0.15906899,0
53204.0,z,9.326101,0.17159505,0
53204.0,Y,11.161411,0.17686202,0
53206.0,u,0.14109248,0.14233711,0
53206.0,g,0.7653741999999999,0.14451344,0
53206.0,r,1.6436409,0.14752084,0
53206.0,i,5.465523,0.15995088,0
53206.0,z,9.605023,0.17240587,0
53206.0,Y,11.099975,0.17668824,0
53208.0,u,0.43344626,0.14336039,0
53208.0,g,0.5598919,0.14380074,0
53208.0,r,1.596019,0.14735934,0
53208.0,i,5.460669,0.1599357,0
53208.0,z,9.4224415,0.17187554,0
53208.0,Y,11.079203,0.17662945,0
53210.0,u,0.19721174,0.14253410000000002,0
53210.0,g,0.44103497,0.14338687,0
53210.0,r,1.5096906,0.14706615,0
53210.0,i,5.5994916,0.16036911,0
53210.0,z,9.545841,0.17223415,0
53210.0,Y,10.796268,0.1758267,0
53212.0,u,0.23774675,0.14267622,0
53212.0,g,0.6266586,0.1440327,0
53212.0,r,1.5372556,0.14715981,0
53212.0,i,5.745609,0.16082403,0
53212.0,z,9.101529,0.17093942,0
53212.0,Y,10.10827,0.17385922,0
53214.0,u,0.35637337,0.14309134,0
53214.0,g,0.76860803,0.14452463,0
53214.0,r,1.7366901999999995,0.1478359,0
53214.0,i,5.6781387,0.16061412,0
