mjd,band,flux,fluxerr,detected_bool
53344.0,u,-0.16905896,0.14184059999999998,0
53344.0,g,-0.023341993,0.14184059999999998,0
53344.0,r,0.06001725400000001,0.14205202,0
53344.0,i,0.091902375,0.14216420000000002,0
53344.0,z,-0.14152987,0.14184059999999998,0
53344.0,Y,0.22094028,0.14261733,0
53346.0,u,0.14940596,0.14236629999999995,0
53346.0,g,0.042270564,0.14198954,0
53346.0,r,-0.14599971,0.14184059999999998,0
53346.0,i,0.025789604,0.14193149,0
53346.0,z,-0.13308738,0.14184059999999998,0
53346.0,Y,0.39261717,0.14321792,0
53348.0,u,0.04230011,0.14198963,0
53348.0,g,-0.22057462,0.14184059999999998,0
53348.0,r,0.1479479,0.14236120000000002,0
53348.0,i,-0.14037958,0.14184059999999998,0
53348.0,z,-0.36707512,0.14184059999999998,0
53348.0,Y,-0.11057117,0.14184059999999998,0
53350.0,u,-0.04214394,0.14184059999999998,0
53350.0,g,0.026121303,0.14193267,0
53350.0,r,0.09902683,0.14218925,0
53350.0,i,-0.0031041824,0.14184059999999998,0
53350.0,z,0.032435007,0.1419549,0
53350.0,Y,0.16014671,0.14240402,0
53352.0,u,0.06496029,0.14206941,0
53352.0,g,-0.07216018,0.14184059999999998,0
53352.0,r,0.19891664,0.14254008,0
53352.0,i,-0.25075078,0.14184059999999998,0
53352.0,z,0.22686252,0.14263807,0
53352.0,Y,0.27126622,0.14279364,0
53354.0,u,0.026000492000000004,0.14193223,0
53354.0,g,-0.24061975,0.14184059999999998,0
53354.0,r,0.11891053,0.14225917,0
53354.0,i,0.1024224,0.14220120000000006,0
53354.0,z,-0.029615259,0.14184059999999998,0
53354.0,Y,-0.05694974,0.14184059999999998,0
53356.0,u,-0.27599055,0.14184059999999998,0
53356.0,g,-0.20715804,0.14184059999999998,0
53356.0,r,-0.011360266,0.14184059999999998,0
53356.0,i,0.08177447,0.14212859,0
53356.0,z,-0.05030221,0.14184059999999998,0
53356.0,Y,-0.0021497202,0.14184059999999998,0
53358.0,u,-0.11948069,0.14184059999999998,0
53358.0,g,0.09941871,0.14219065,0
53358.0,r,-0.0788562,0.14184059999999998,0
53358.0,i,0.22017036,0.14261462,0
53358.0,z,0.009235021,0.14187317,0
53358.0,Y,-0.0102936635,0.14184059999999998,0
53360.0,u,0.09371211,0.14217058,0
53360.0,g,0.025868544,0.14193177,0
53360.0,r,0.08097589999999999,0.14212579,0
53360.0,i,0.013972912,0.14188986,0
53360.0,z,-0.076677226,0.14184059999999998,0
53360.0,Y,0.029215662000000007,0.14194356,0
53362.0,u,-0.175947,0.14184059999999998,0
53362.0,g,0.02333996,0.14192286,0
53362.0,r,-0.24981804,0.14184059999999998,0
53362.0,i,0.039015263,0.14197807,0
53362.0,z,-0.022770595,0.14184059999999998,0
53362.0,Y,0.1822401,0.14248158,0
53364.0,u,-0.10381166,0.14184059999999998,0
53364.0,g,-0.004712872,0.14184059999999998,0
53364.0,r,0.18083921,0.14247665,0
53364.0,i,0.06320249,0.14206323,0
53364.0,z,-0.0004382349700000001,0.14184059999999998,0
53364.0,Y,-0.037292942,0.14184059999999998,0
53366.0,u,0.18176895,0.14247993,0
53366.0,g,-0.18705122,0.14184059999999998,0
53366.0,r,-0.29079613,0.14184059999999998,0
53366.0,i,-0.069901906,0.14184059999999998,0
53366.0,z,-0.033468556000000003,0.14184059999999998,0
53366.0,Y,0.29758894,0.14288579,0
53368.0,u,0.06790491,0.14207979,0
53368.0,g,-0.03590117,0.14184059999999998,0
53368.0,r,0.080107994,0.14212273,0
53368.0,i,-0.0068025594,0.14184059999999998,0
53368.0,z,-0.15131572,0.14184059999999998,0
53368.0,Y,-0.19650404,0.14184059999999998,0
53370.0,u,0.14122182,0.14233756,0
53370.0,g,-0.01760114,0.14184059999999998,0
53370.0,r,-0.05111108,0.14184059999999998,0
53370.0,i,-0.06305128,0.14184059999999998,0
53370.0,z,-0.132267,0.14184059999999998,0
53370.0,Y,0.094044246,0.14217174,0
53372.0,u,0.11777709,0.14225519,0
53372.0,g,-0.24728887,0.14184059999999998,0
53372.0,r,-0.0024534194,0.14184059999999998,0
53372.0,i,0.022182036,0.14191878,0
53372.0,z,-0.13124529,0.14184059999999998,0
53372.0,Y,0.21366967,0.14259183,0
53374.0,u,0.017714845,0.14190304,0
53374.0,g,0.037115686,0.1419714,0
53374.0,r,0.01827053,0.141905,0
53374.0,i,-0.19958866,0.14184059999999998,0
53374.0,z,-0.07763172,0.14184059999999998,0
53374.0,Y,0.011849636,0.14188237,0
53376.0,u,-0.13567129,0.14184059999999998,0
53376.0,g,-0.14763668,0.14184059999999998,0
53376.0,r,0.09875157,0.1421883,0
53376.0,i,-0.0073677017000000015,0.14184059999999998,0
53376.0,z,-0.002770901,0.14184059999999998,0
53376.0,Y,0.026734482,0.14193483,0
53378.0,u,0.11638613,0.14225028,0
53378.0,g,0.86205584,0.14484757,0
53378.0,r,1.3326372,0.14646295,0
53378.0,i,0.44279018,0.143393,0
53378.0,z,0.12591334,0.14228377,0
53378.0,Y,0.3181873,0.14295785,0
53380.0,u,0.1341862,0.14231285,0
53380.0,g,1.1263825,0.14575712,0
53380.0,r,3.0194108,0.15211236,0
53380.0,i,1.7328452,0.14782287,0
53380.0,z,0.5020574999999999,0.1435995,0
53380.0,Y,1.9603752,0.1485905,0
53382.0,u,0.023264047000000003,0.1419226,0
53382.0,g,1.4790025,0.14696178,0
53382.0,r,5.404302,0.15975939,0
53382.0,i,3.5013475,0.15368834,0
53382.0,z,1.1647473999999998,0.14588867,0
53382.0,Y,3.3450646,0.15317906,0
53384.0,u,0.3004401,0.14289577,0
53384.0,g,2.4082556,0.15009002,0
53384.0,r,8.380008,0.16881578,0
53384.0,i,6.527895,0.16323802,0
53384.0,z,4.2491746,0.15610233,0
53384.0,Y,5.7721934,0.16090666,0
53386.0,u,0.14553416,0.1423527,0
53386.0,g,3.358047,0.15322143,0
53386.0,r,11.603001,0.17810604,0
53386.0,i,9.586341,0.17235169,0
53386.0,z,7.3878536,0.16585118,0
53386.0,Y,8.455749,0.16903996,0
53388.0,u,0.58255446,0.14387952,0
53388.0,g,3.8076358,0.1546816,0
53388.0,r,14.320045,0.18557695,0
53388.0,i,13.18245,0.18248619,0
53388.0,z,10.939448,0.17623339999999998,0
53388.0,Y,11.219576,0.17702636,0
53390.0,u,0.6975760999999999,0.14427868,0
53390.0,g,5.195273,0.15910384,0
53390.0,r,17.257208,0.19332865,0
53390.0,i,16.77026,0.19206513,0
53390.0,z,14.333374,0.18561286,0
53390.0,Y,14.632479,0.18641683,0
53392.0,u,0.5986304,0.14393537,0
53392.0,g,6.3587475,0.1627191,0
53392.0,r,18.922005,0.19758736,0
53392.0,i,19.690742,0.1995232,0
53392.0,z,17.488583,0.19392613,0
53392.0,Y,17.37702,0.19363828,0
53394.0,u,0.20277375,0.14255361,0
53394.0,g,8.142446000000001,0.16811068,0
53394.0,r,21.019464000000006,0.2028256,0
53394.0,i,22.668049,0.20684971,0
53394.0,z,19.702805,0.1995534,0
53394.0,Y,20.832363,0.20236385,0
53396.0,u,0.8168618000000001,0.14469147,0
53396.0,g,7.498589,0.16618468,0
53396.0,r,23.544802,0.20895827,0
53396.0,i,25.088121,0.21261910000000006,0
53396.0,z,23.353369,0.20849971,0
53396.0,Y,22.787735,0.20713882,0
53398.0,u,0.8401313,0.14477184,0
53398.0,g,5.9454203,0.16144405,0
53398.0,r,26.07276,0.21492212,0
53398.0,i,27.964537,0.21927904,0
53398.0,z,26.385378000000006,0.21564817,0
53398.0,Y,25.735395,0.21413584,0
