mjd,band,flux,fluxerr,detected_bool
53046.0,Y,0.12473874,0.14227965,0
53048.0,u,0.11279553,0.14223768,0
53048.0,g,0.038943198,0.14197783,0
53048.0,r,-0.025708744,0.14184059999999998,0
53048.0,i,0.02320655,0.1419224,0
53048.0,z,0.14168370000000002,0.14233918,0
53048.0,Y,-0.39936978,0.14184059999999998,0
53050.0,u,0.08343729400000001,0.14213443,0
53050.0,g,-0.20616928,0.14184059999999998,0
53050.0,r,0.12919971,0.14229532,0
53050.0,i,-0.07068808,0.14184059999999998,0
53050.0,z,-0.10589737,0.14184059999999998,0
53050.0,Y,0.070333235,0.14208834,0
53052.0,u,-0.070157334,0.14184059999999998,0
53052.0,g,-0.21641761,0.14184059999999998,0
53052.0,r,0.06509146,0.14206989,0
53052.0,i,0.121018365,0.14226657,0
53052.0,z,0.068066545,0.14208035,0
53052.0,Y,-0.10855465,0.14184059999999998,0
53054.0,u,-0.26242653,0.14184059999999998,0
53054.0,g,-0.10494489,0.14184059999999998,0
53054.0,r,0.1369614,0.14232260000000002,0
53054.0,i,-0.07678218,0.14184059999999998,0
53054.0,z,-0.08153345,0.14184059999999998,0
53054.0,Y,-0.03861205,0.14184059999999998,0
53056.0,u,0.14194214,0.1423401,0
53056.0,g,0.118620634,0.14225815,0
53056.0,r,-0.24741745,0.14184059999999998,0
53056.0,i,-0.07188953,0.14184059999999998,0
53056.0,z,0.031720255,0.14195239999999998,0
53056.0,Y,0.03101475,0.1419499,0
53058.0,u,-0.055510502,0.14184059999999998,0
53058.0,g,0.30196455,0.1429011,0
53058.0,r,0.23426831,0.14266403,0
53058.0,i,0.16329728,0.14241509,0
53058.0,z,0.20711187,0.14256883,0
53058.0,Y,0.021147924,0.14191514,0
53060.0,u,21.73305,0.20457715,0
53060.0,g,30.804657,0.22566217,0
53060.0,r,39.494247,0.24415775,0
53060.0,i,41.417027,0.24806407,0
53060.0,z,41.724197,0.24868245,0
53060.0,Y,43.159733,0.25155216,0
53062.0,u,19.919853,0.20009652,0
53062.0,g,34.415855,0.23352647,0
53062.0,r,50.490875,0.26572472,0
53062.0,i,57.238995,0.27813262,0
53062.0,z,60.79455,0.28445268,0
53062.0,Y,64.25116,0.29046500000000003,0
53064.0,u,15.758564000000002,0.1894131,0
53064.0,g,32.554759999999995,0.22950712,0
53064.0,r,55.268024,0.27456653,0
53064.0,i,68.280174,0.2973196,0
53064.0,z,75.22386,0.308776,0
53064.0,Y,81.6582,0.319025,0
53066.0,u,14.2099085,0.18527997,0
53066.0,g,34.02981,0.23269846,0
53066.0,r,63.25391800000001,0.28874326,0
53066.0,i,81.81523,0.31927103,0
53066.0,z,92.962204,0.33627513,0
53066.0,Y,103.21085,0.35118318,0
53068.0,u,14.50436,0.18607289,0
53068.0,g,37.695168,0.24044527,0
53068.0,r,74.03535500000002,0.30684543,0
53068.0,i,98.43629,0.34431824,0
53068.0,z,115.235176,0.3679048,0
53068.0,Y,128.8377,0.38594878,0
53070.0,u,14.664371,0.18650235,0
53070.0,g,41.74432,0.2487229,0
53070.0,r,85.80570999999998,0.32546037,0
53070.0,i,118.07395,0.37174278,0
53070.0,z,138.75743,0.39859277,0
53070.0,Y,158.55324,0.4226960999999999,0
53072.0,u,15.380888,0.1884135,0
53072.0,g,45.22249,0.25561935,0
53072.0,r,96.87309,0.34204072,0
53072.0,i,138.08398,0.3977471,0
53072.0,z,164.11883999999995,0.42922905,0
53072.0,Y,187.76216,0.45593956,0
53074.0,u,15.246657999999998,0.18805695,0
53074.0,g,48.3461,0.2616579,0
53074.0,r,108.11875,0.35810265,0
53074.0,i,156.45045,0.42020142,0
53074.0,z,188.72676,0.45699617,0
53074.0,Y,217.80783,0.4877772,0
53076.0,u,15.368211,0.18837985,0
53076.0,g,50.60559,0.2659405,0
53076.0,r,117.89855,0.3715068,0
53076.0,i,173.35355,0.43985486,0
53076.0,z,212.38805,0.4821896,0
53076.0,Y,247.89621,0.5177016,0
53078.0,u,15.569373,0.18891302,0
53078.0,g,52.08027,0.26869875,0
53078.0,r,126.1685,0.38247517,0
53078.0,i,188.49078,0.4567379,0
53078.0,z,234.38493,0.5044835999999999,0
53078.0,Y,276.4295,0.54456246,0
53080.0,u,14.237869,0.18535541,0
53080.0,g,53.035736,0.2704709,0
53080.0,r,132.1086,0.39016324,0
53080.0,i,202.67455,0.47200987,0
53080.0,z,256.50037000000003,0.5259459,0
53080.0,Y,302.62195,0.5681027,0
53082.0,u,14.1397295,0.18509048,0
53082.0,g,53.30891999999999,0.27097544,0
53082.0,r,138.65474,0.39846393,0
53082.0,i,215.53436,0.48544115,0
53082.0,z,274.93567,0.54318917,0
53082.0,Y,327.24664,0.58937716,0
53084.0,u,12.916209,0.18175524,0
53084.0,g,53.44324,0.27122316,0
53084.0,r,140.91414,0.40128905,0
53084.0,i,226.69836,0.49680692,0
53084.0,z,291.816,0.5585111999999999,0
53084.0,Y,351.27032,0.609417,0
53086.0,u,12.513165,0.18064308,0
53086.0,g,51.96503,0.26848426,0
53086.0,r,143.71011,0.40475777,0
53086.0,i,235.94383,0.50602627,0
53086.0,z,307.4917,0.5723726,0
53086.0,Y,372.24374,0.6263885,0
53088.0,u,11.795199,0.17864478,0
53088.0,g,50.80464,0.26631448,0
53088.0,r,146.69823,0.40843236,0
53088.0,i,243.73193,0.513664,0
53088.0,z,319.59274,0.5828478,0
53088.0,Y,393.14545,0.64285624,0
53090.0,u,10.922699,0.17618586,0
53090.0,g,50.316513,0.26539645,0
53090.0,r,147.28207,0.4091465,0
53090.0,i,249.57448,0.51932,0
53090.0,z,333.19907,0.5944055,0
53090.0,Y,411.44638,0.65693617,0
53092.0,u,10.056026,0.1737089,0
53092.0,g,47.92241,0.260847,0
53092.0,r,147.44482,0.4093453,0
53092.0,i,254.21866,0.5237723,0
53092.0,z,343.80228,0.60325867,0
53092.0,Y,425.89087,0.6678395,0
53094.0,u,8.953180999999997,0.17050496,0
53094.0,g,46.70369,0.2585004,0
53094.0,r,146.50542,0.40819627,0
53094.0,i,257.36438,0.52676666,0
53094.0,z,352.7997,0.6106705,0
53094.0,Y,442.72504,0.6803262,0
53096.0,u,8.319272999999999,0.1686358,0
53096.0,g,45.650864,0.2564559,0
53096.0,r,145.58316000000005,0.407065,0
53096.0,i,261.2014,0.53039616,0
53096.0,z,361.74533,0.6179515,0
53096.0,Y,457.31143,0.69096327,0
53098.0,u,7.891267,0.16736196,0
53098.0,g,43.671658,0.25256765,0
53098.0,r,144.111,0.40525272,0
53098.0,i,264.29855,0.5333079000000001,0
53098.0,z,368.74643,0.6235906,0
53098.0,Y,468.5739,0.69906557,0
53100.0,u,7.2552495,0.16545093,0
53100.0,g,41.99515,0.24922663,0
53100.0,r,142.4713,0.4032246,0
53100.0,i,265.11447000000004,0.53407234,0
53100.0,z,374.3375,0.62805754,0
53100.0,Y,480.5771,0.7075986,0
53102.0,u,6.6415630000000005,0.16358583,0
53102.0,g,39.757042,0.24469532,0
53102.0,r,140.17391999999998,0.40036568,0
53102.0,i,265.3231,0.5342676,0
53102.0,z,379.44766,0.6321127,0
53102.0,Y,489.87723,0.71414,0
53104.0,u,5.8310879999999985,0.16108957,0
53104.0,g,38.44049,0.2419902,0
53104.0,r,138.01363999999998,0.39765862,0
53104.0,i,265.74826,0.53466535,0
53104.0,z,383.5104,0.63531816,0
53104.0,Y,498.51294,0.7201609,0
53106.0,u,5.5075345,0.16008215,0
53106.0,g,36.454357,0.23785104,0
53106.0,r,135.56447,0.39456713,0
53106.0,i,265.0259,0.53398937,0
53106.0,z,386.39175,0.63758177,0
53106.0,Y,506.1722,0.72545916,0
53108.0,u,5.014869,0.15853588,0
53108.0,g,34.52636,0.23376295,0
53108.0,r,132.74614,0.39097944,0
53108.0,i,263.29385,0.5323651,0
53108.0,z,387.57297,0.6385074000000001,0
53108.0,Y,512.9545,0.73011863,0
53110.0,u,4.5286446,0.15699492,0
53110.0,g,33.18724,0.23088092,0
53110.0,r,129.60065,0.38693592,0
53110.0,i,261.55566,0.5307301,0
53110.0,z,388.7664,0.6394413000000001,0
53110.0,Y,518.247,0.73373413,0
53112.0,u,4.3955160000000015,0.15657036,0
53112.0,g,31.684265000000003,0.22760278,0
53112.0,r,126.16559,0.38247138,0
53112.0,i,260.00046000000003,0.5292629,0
53112.0,z,391.4847,0.6415633000000001,0
53112.0,Y,522.1297,0.7363753000000001,0
53114.0,u,3.8297918,0.1547532,0
53114.0,g,29.784975,0.22339143,0
53114.0,r,122.838806,0.3780973,0
53114.0,i,256.75427,0.52618724,0
53114.0,z,390.79337,0.6410243,0
53114.0,Y,526.20905,0.7391399000000001,0
53116.0,u,3.6456117999999993,0.15415697,0
53116.0,g,27.870657,0.21906486,0
53116.0,r,119.358215,0.3734662,0
53116.0,i,254.78639,0.5243140000000001,0
53116.0,z,389.81073,0.6402573,0
53116.0,Y,529.50635,0.74136704,0
53118.0,u,3.2636306,0.15291300000000002,0
53118.0,g,26.497826,0.21590874,0
53118.0,r,116.27714,0.36931816,0
53118.0,i,251.18724,0.52087045,0
53118.0,z,387.99298,0.63883626,0
53118.0,Y,529.7155,0.7415081,0
53120.0,u,3.1317225,0.15248108,0
53120.0,g,25.293432,0.21310136,0
53120.0,r,112.892296,0.3647068,0
53120.0,i,247.49539,0.5173144000000001,0
53120.0,z,387.80362,0.63868797,0
53120.0,Y,533.3591,0.7439609,0
53122.0,u,2.4494154,0.15022708,0
53122.0,g,23.590836,0.2090684,0
53122.0,r,109.08819,0.35945368,0
53122.0,i,244.21526,0.5141342000000001,0
53122.0,z,385.39096,0.6367965,0
53122.0,Y,534.256,0.74456346,0
53124.0,u,2.438309,0.15019011,0
53124.0,g,22.505362,0.2064561,0
53124.0,r,105.5081,0.35443878,0
53124.0,i,239.67587000000003,0.50970054,0
53124.0,z,383.5982,0.63538724,0
53124.0,Y,532.7181400000002,0.74353004,0
53126.0,u,1.9490625,0.14855242,0
53126.0,g,20.838991,0.20238021,0
53126.0,r,101.91864,0.34933853,0
53126.0,i,236.3812,0.5064582000000001,0
53126.0,z,380.5243200000001,0.6329637,0
53126.0,Y,532.2116,0.74318933,0
53128.0,u,2.0792828,0.14899006,0
53128.0,g,20.42071,0.20134415,0
53128.0,r,98.69311,0.34469098,0
53128.0,i,232.18663,0.5023001,0
53128.0,z,377.7325,0.63075453,0
53128.0,Y,532.6035,0.74345297,0
53130.0,u,1.7542429,0.14789525,0
53130.0,g,18.85548,0.19741894,0
53130.0,r,95.61268,0.34019324,0
53130.0,i,227.48463,0.49759763,0
53130.0,z,373.0871,0.6270613,0
53130.0,Y,530.79083,0.74223286,0
53132.0,u,1.4702202,0.14693189,0
53132.0,g,17.795189,0.19471504,0
53132.0,r,92.51631,0.33561149999999995,0
53132.0,i,222.99216,0.4930628,0
53132.0,z,368.81458,0.6236451999999999,0
53132.0,Y,528.14575,0.74044883,0
53134.0,u,1.333318,0.14646527,0
53134.0,g,16.871763,0.19232921,0
53134.0,r,88.68515,0.32985437,0
53134.0,i,218.66888,0.48865902,0
53134.0,z,366.5389,0.621818,0
53134.0,Y,526.6626,0.7394467,0
53136.0,u,1.3785745,0.14661969,0
53136.0,g,16.342001,0.19094701,0
53136.0,r,86.1201,0.32594302,0
53136.0,i,214.03067,0.48388988,0
53136.0,z,361.6782,0.6178971999999999,0
53136.0,Y,524.3236,0.7378634,0
53138.0,u,1.0873015,0.14562301,0
53138.0,g,15.009515,0.18742539,0
53138.0,r,83.95262,0.322601,0
53138.0,i,209.14369,0.4788136,0
53138.0,z,356.8646,0.6139897,0
53138.0,Y,519.7280000000002,0.7347427,0
53140.0,u,1.0100824000000002,0.14535764,0
53140.0,g,14.216089000000002,0.18529664,0
53140.0,r,80.41714,0.31707397,0
53140.0,i,205.75812,0.4752651,0
53140.0,z,352.51715,0.61043906,0
53140.0,Y,517.3287,0.7331081,0
53142.0,u,1.1380843,0.14579727,0
53142.0,g,13.558246,0.18351296,0
53142.0,r,77.45495600000002,0.31236792,0
53142.0,i,199.99384,0.46916157,0
53142.0,z,347.8673,0.6066186,0
53142.0,Y,512.4086,0.72974473,0
53144.0,u,0.8167408,0.14469105,0
53144.0,g,12.697844,0.18115354,0
53144.0,r,74.2678,0.30722395,0
53144.0,i,196.13538,0.46503133,0
53144.0,z,342.77838,0.6024094,0
53144.0,Y,508.6338,0.72715366,0
53146.0,u,0.80735356,0.14465861,0
53146.0,g,12.230032,0.1798577,0
53146.0,r,71.89875,0.30334386,0
53146.0,i,191.49684,0.46001697,0
53146.0,z,338.1151,0.5985264,0
53146.0,Y,503.0594200000001,0.72331053,0
53148.0,u,0.7288965000000001,0.14438717,0
53148.0,g,11.508764,0.17784129,0
53148.0,r,69.25246,0.29895017,0
53148.0,i,187.36778,0.4555069000000001,0
53148.0,z,333.22604,0.5944281,0
53148.0,Y,500.37646,0.72145355,0
53150.0,u,0.7404644,0.14442722,0
53150.0,g,10.916672,0.17616877,0
53150.0,r,67.05877,0.29525840000000003,0
53150.0,i,182.09665,0.4496837,0
53150.0,z,328.9718299999999,0.5908389000000001,0
53150.0,Y,496.0677,0.71846116,0
53152.0,u,0.6449106,0.14409603,0
53152.0,g,10.04872,0.17368788,0
53152.0,r,64.52866,0.29094228,0
53152.0,i,178.60146,0.44578046,0
53152.0,z,323.4539200000001,0.5861506999999999,0
53152.0,Y,490.51215,0.71458447,0
53154.0,u,0.60872436,0.14397043,0
53154.0,g,9.574909,0.17231852,0
53154.0,r,61.982647,0.28653345,0
53154.0,i,174.43636,0.44108403,0
53154.0,z,317.88797,0.58138347,0
53154.0,Y,486.22092,0.7115755,0
53156.0,u,0.62799925,0.14403735,0
53156.0,g,9.032186,0.17073648,0
53156.0,r,59.645847,0.2824263,0
53156.0,i,169.11241,0.43500713,0
53156.0,z,311.4588,0.5758276999999999,0
53156.0,Y,478.2947400000001,0.70598406,0
53158.0,u,0.46838298,0.14348221,0
53158.0,g,8.334275,0.16868027,0
53158.0,r,56.734413,0.27722406,0
53158.0,i,165.69099999999997,0.4310566,0
53158.0,z,308.408,0.57317257,0
53158.0,Y,475.05685,0.70368713,0
53160.0,u,0.51516616,0.14364514,0
53160.0,g,8.000083,0.16768673,0
53160.0,r,55.00522,0.27408752,0
53160.0,i,160.72876000000005,0.4252617,0
53160.0,z,302.0037200000001,0.56755835,0
53160.0,Y,468.97736,0.69935405,0
