mjd,band,flux,fluxerr,detected_bool
53278.0,u,-0.27441218,0.14184059999999998,0
53278.0,g,0.14987336,0.14236794,0
53278.0,r,0.17286107,0.14244865,0
53278.0,i,0.6830456,0.14422831,0
53278.0,z,0.4536958,0.14343101,0
53278.0,Y,0.6293926999999999,0.1440422,0
53280.0,u,-0.272779,0.14184059999999998,0
53280.0,g,0.4406267,0.14338546,0
53280.0,r,1.1872292,0.14596571,0
53280.0,i,1.9661082,0.14860979,0
53280.0,z,2.2369711,0.14951833,0
53280.0,Y,2.4564865,0.15025061,0
53282.0,u,0.14717482,0.14235848,0
53282.0,g,0.80696326,0.14465725,0
53282.0,r,2.3530607000000003,0.14990604,0
53282.0,i,4.0829773000000005,0.15556908,0
53282.0,z,5.1419377,0.15893614,0
53282.0,Y,5.553346,0.16022517,0
53284.0,u,0.060023355999999986,0.14205205,0
53284.0,g,1.6725953000000002,0.14761896,0
53284.0,r,4.6985526,0.1575351,0
53284.0,i,7.7613325,0.16697332,0
53284.0,z,9.085465,0.17089245,0
53284.0,Y,11.131797,0.17677827,0
53286.0,u,0.12136321,0.1422678,0
53286.0,g,2.6731555,0.15096991,0
53286.0,r,8.01719,0.16773774,0
53286.0,i,13.214403,0.18257372,0
53286.0,z,16.382776,0.19105375,0
53286.0,Y,18.825748,0.19734363,0
53288.0,u,0.14443848,0.14234886,0
53288.0,g,3.5958650000000003,0.15399553,0
53288.0,r,12.505068,0.18062067,0
53288.0,i,20.564646,0.20170128,0
53288.0,z,24.904345000000006,0.21218647,0
53288.0,Y,28.9799,0.22158217,0
53290.0,u,0.39661723,0.1432319,0
53290.0,g,4.089795,0.15559098,0
53290.0,r,15.747515,0.18938392,0
53290.0,i,26.075533,0.21492857,0
53290.0,z,31.670273,0.22757204,0
53290.0,Y,36.733078000000006,0.23843624,0
53292.0,u,0.38823003,0.14320262,0
53292.0,g,4.3816276,0.156526,0
53292.0,r,17.594611999999994,0.19419931,0
53292.0,i,31.505785,0.22721036,0
53292.0,z,38.021175,0.24112223,0
53292.0,Y,44.43288,0.25407013,0
53294.0,u,0.6452873,0.14409736,0
53294.0,g,4.5292892,0.15699697,0
53294.0,r,18.740486,0.19712749,0
53294.0,i,35.549335,0.23594087,0
53294.0,z,44.30284,0.2538141,0
53294.0,Y,51.024406,0.26672676,0
53296.0,u,0.055985138,0.14203782,0
53296.0,g,4.5366063,0.15702029,0
53296.0,r,19.14609,0.1981536,0
53296.0,i,38.344795,0.2417924,0
53296.0,z,50.342964,0.26544625,0
53296.0,Y,56.385677,0.27659437,0
53298.0,u,0.062525705,0.14206085,0
53298.0,g,4.0986114,0.15561931,0
53298.0,r,18.220243,0.19580348,0
53298.0,i,39.0474,0.24324095,0
53298.0,z,53.70247,0.27170062,0
53298.0,Y,59.559544,0.28227344,0
53300.0,u,0.34095785,0.14303745,0
53300.0,g,3.4926333,0.15365998,0
53300.0,r,16.247438,0.19069923,0
53300.0,i,38.926178,0.24299164,0
53300.0,z,53.728325,0.2717482,0
53300.0,Y,62.69872700000001,0.28778028,0
53302.0,u,0.2047582,0.14256057,0
53302.0,g,2.7165916,0.15111370000000002,0
53302.0,r,14.431481,0.18587695,0
53302.0,i,36.112316,0.23713093,0
53302.0,z,53.719337,0.27173164,0
53302.0,Y,62.323257,0.28712717,0
53304.0,u,0.11877651,0.14225870000000002,0
53304.0,g,2.1103072,0.14909415,0
53304.0,r,11.619506,0.17815235,0
53304.0,i,31.450323,0.22708827,0
53304.0,z,51.145145,0.266953,0
53304.0,Y,60.802094,0.2844659,0
53306.0,u,0.11362972,0.1422406,0
53306.0,g,1.7547307,0.1478969,0
53306.0,r,9.151433,0.17108534,0
53306.0,i,26.475111,0.21585613,0
53306.0,z,47.77174,0.26055804,0
53306.0,Y,57.19900500000001,0.27806073,0
53308.0,u,-0.021488143,0.14184059999999998,0
53308.0,g,1.4289688,0.14679144,0
53308.0,r,7.2103142999999985,0.16531508,0
53308.0,i,22.23012,0.20578842,0
53308.0,z,42.952175,0.25113928,0
53308.0,Y,53.119637,0.27062592,0
53310.0,u,0.36341482,0.14311595,0
53310.0,g,0.9237544,0.14506038,0
53310.0,r,5.3195133000000006,0.1594938,0
53310.0,i,18.029919,0.19531687,0
53310.0,z,37.949493,0.24097355,0
53310.0,Y,48.756264,0.26244053,0
53312.0,u,-0.09012394,0.14184059999999998,0
53312.0,g,0.8879560999999999,0.14493693,0
53312.0,r,4.588255,0.15718465,0
53312.0,i,15.64861,0.18912263,0
53312.0,z,34.55872,0.23383215,0
53312.0,Y,44.305187,0.25381872,0
53314.0,u,0.0027376239,0.14185026,0
53314.0,g,0.8496912,0.14480487,0
53314.0,r,4.4902463,0.15687257,0
53314.0,i,13.8469515,0.18429789,0
53314.0,z,30.921217,0.22592029,0
53314.0,Y,39.83495,0.24485447,0
53316.0,u,0.029762475,0.1419455,0
53316.0,g,0.959707,0.14518425,0
53316.0,r,3.8879378,0.15494095,0
53316.0,i,12.8327055,0.1815254,0
53316.0,z,28.126371,0.21964774,0
53316.0,Y,36.18383,0.23728167,0
53318.0,u,0.22615527,0.1426356,0
53318.0,g,0.8550754999999999,0.14482346,0
53318.0,r,3.6877177,0.15429348,0
53318.0,i,11.8713455,0.17885777,0
53318.0,z,25.394148,0.21333754,0
53318.0,Y,32.967407,0.23040435,0
53320.0,u,-0.005777714000000001,0.14184059999999998,0
53320.0,g,0.7890298000000001,0.14459527,0
53320.0,r,3.6179552,0.15406725,0
53320.0,i,10.878046,0.17605910000000002,0
53320.0,z,22.617527,0.20672756,0
53320.0,Y,29.6271,0.2230378,0
53322.0,u,0.10805246,0.14222099,0
53322.0,g,0.8435795,0.14478377,0
53322.0,r,2.957671,0.15190929,0
53322.0,i,10.021942,0.17361078,0
53322.0,z,20.95265,0.20266083,0
53322.0,Y,27.21497,0.21756315,0
53324.0,u,-0.019586608,0.14184059999999998,0
53324.0,g,0.50227505,0.14360027,0
53324.0,r,2.8004546,0.15139093,0
53324.0,i,9.01072,0.1706736,0
53324.0,z,18.701761,0.19702923,0
53324.0,Y,24.443727,0.21109828,0
53326.0,u,-0.053967103,0.14184059999999998,0
53326.0,g,0.71735877,0.14434722,0
53326.0,r,2.499389,0.1503933,0
53326.0,i,8.165364,0.16817884,0
53326.0,z,17.243078,0.1932921,0
53326.0,Y,22.29019,0.20593433,0
53328.0,u,-0.057764955,0.14184059999999998,0
53328.0,g,0.80812025,0.14466125,0
53328.0,r,2.2728236,0.14963816,0
53328.0,i,7.381672,0.16583253,0
53328.0,z,15.738577,0.18936034,0
53328.0,Y,20.139904,0.20064561,0
53330.0,u,-0.23960723,0.14184059999999998,0
53330.0,g,0.6849232,0.14423482,0
53330.0,r,2.4578152,0.15025504,0
53330.0,i,6.9056726,0.1643911,0
53330.0,z,14.154895000000002,0.18513146,0
53330.0,Y,18.218393,0.19579875,0
53332.0,u,0.1098366,0.14222726,0
53332.0,g,0.7023603,0.14429526,0
53332.0,r,2.015879,0.14877714,0
53332.0,i,6.201055,0.16223383,0
53332.0,z,12.966853,0.18189451,0
53332.0,Y,16.627470000000002,0.19169307,0
53334.0,u,0.09799761,0.14218564,0
53334.0,g,0.54262567,0.14374070000000005,0
53334.0,r,2.1001124,0.14905997,0
53334.0,i,5.3431305999999985,0.15956782,0
53334.0,z,12.102312,0.1795023,0
53334.0,Y,15.376554999999998,0.18840201,0
53336.0,u,0.1302902,0.14229915,0
53336.0,g,0.61005366,0.14397503,0
53336.0,r,1.8212104,0.14812148,0
53336.0,i,4.8509583,0.1580181,0
53336.0,z,11.125946,0.17676172,0
53336.0,Y,13.075331,0.18219246,0
53338.0,u,0.13567807,0.14231808,0
53338.0,g,0.35843128,0.14309855,0
53338.0,r,1.6021403,0.14738013,0
53338.0,i,4.6148124,0.1572691,0
53338.0,z,10.388389,0.17466295,0
53338.0,Y,12.331143,0.18013856,0
53340.0,u,0.064399704,0.14206745,0
53340.0,g,0.12561554,0.14228272,0
53340.0,r,1.3784021,0.14661911,0
53340.0,i,4.424706,0.15666354,0
53340.0,z,9.768883,0.17288043,0
53340.0,Y,11.885823,0.17889825,0
53342.0,u,-0.015343831,0.14184059999999998,0
53342.0,g,0.39353433,0.14322113,0
53342.0,r,1.4178298,0.14675349,0
53342.0,i,4.296406299999999,0.15625353,0
53342.0,z,9.621417,0.17245339999999998,0
53342.0,Y,10.819942,0.175894,0
53344.0,u,0.03809656,0.14197484,0
53344.0,g,0.57888436,0.14386676,0
53344.0,r,1.4937365,0.14701189,0
53344.0,i,3.7096179,0.15436442,0
53344.0,z,8.907819,0.17037189,0
53344.0,Y,9.953996,0.17341498,0
53346.0,u,0.28814238,0.14285272,0
53346.0,g,0.38188687,0.14318046,0
53346.0,r,1.3507774,0.14652488,0
53346.0,i,3.5552347,0.15386355,0
53346.0,z,8.561772,0.16935328,0
53346.0,Y,9.535022,0.17220272,0
53348.0,u,0.25275445,0.1427288,0
53348.0,g,0.5257298,0.1436819,0
53348.0,r,1.2675296,0.14624052,0
53348.0,i,3.85435,0.15483251,0
53348.0,z,8.055304,0.16785131,0
53348.0,Y,8.73213,0.1698555,0
53350.0,u,0.13899370000000005,0.14232972,0
53350.0,g,0.68918353,0.14424959,0
53350.0,r,1.1952612,0.14599322,0
53350.0,i,3.5759752,0.15393093,0
53350.0,z,7.6678185,0.16669308,0
53350.0,Y,8.253669,0.16844118,0
53352.0,u,0.18528602,0.14249226,0
53352.0,g,0.27634656,0.14281143,0
53352.0,r,1.5505143,0.14720486,0
53352.0,i,3.4002318,0.15335903,0
53352.0,z,7.3187838,0.16564283,0
53352.0,Y,7.4375186,0.16600084,0
53354.0,u,0.03455848,0.1419624,0
53354.0,g,0.5332756999999999,0.14370815,0
53354.0,r,1.2215288,0.14608316,0
53354.0,i,3.1933413,0.15268302,0
53354.0,z,6.970476,0.16458808,0
53354.0,Y,7.073504,0.16490076,0
53356.0,u,0.3128635,0.14293922,0
53356.0,g,0.5045785,0.14360827,0
53356.0,r,1.446998,0.14685285,0
53356.0,i,3.2729871,0.1529436,0
53356.0,z,6.560123399999998,0.16333671,0
53356.0,Y,6.9015527,0.16437857,0
53358.0,u,-0.054913703,0.14184059999999998,0
53358.0,g,0.35966992,0.14310285,0
53358.0,r,1.1765218000000002,0.14592904,0
53358.0,i,3.1744118,0.152621,0
53358.0,z,6.107984,0.16194673,0
53358.0,Y,6.4062843,0.16286512,0
53360.0,u,0.13750117,0.14232449,0
53360.0,g,0.25701430000000003,0.14274372,0
53360.0,r,1.2760502,0.14626965,0
53360.0,i,3.4025547999999994,0.15336661,0
53360.0,z,5.78892,0.16095863,0
53360.0,Y,6.188858,0.16219623,0
53362.0,u,0.2121619,0.14258653,0
53362.0,g,0.29086626,0.14286226,0
53362.0,r,0.9857664,0.14527397,0
53362.0,i,2.7379877999999995,0.15118448,0
53362.0,z,5.697413,0.16067412,0
53362.0,Y,6.1619077,0.16211313,0
53364.0,u,0.2117198,0.142585,0
53364.0,g,0.5807959,0.14387339999999998,0
53364.0,r,0.87572217,0.14489473,0
53364.0,i,2.7000043,0.15105881,0
53364.0,z,5.4528346,0.15991122,0
53364.0,Y,5.9812775,0.16155505,0
53366.0,u,0.057644706,0.14204367,0
53366.0,g,0.45329744,0.14342962,0
53366.0,r,0.6445232,0.14409469,0
53366.0,i,2.9433596,0.15186217,0
53366.0,z,5.3098874,0.15946363,0
53366.0,Y,5.392129,0.15972129,0
53368.0,u,0.21503314,0.14259660000000002,0
53368.0,g,0.04284569,0.14199156,0
53368.0,r,1.1903052,0.14597625,0
53368.0,i,2.7443018,0.15120536,0
53368.0,z,4.9962573,0.15847717,0
53368.0,Y,5.620571599999999,0.16043481,0
53370.0,u,0.16430703,0.14241862,0
53370.0,g,0.49886066,0.14358836,0
53370.0,r,0.89210314,0.14495125,0
53370.0,i,2.5979354,0.15072058,0
53370.0,z,4.7368336,0.15765657,0
53370.0,Y,5.3075314,0.15945624,0
53372.0,u,-0.0015840726000000002,0.14184059999999998,0
53372.0,g,0.082087815,0.14212969,0
53372.0,r,0.9235077,0.14505953,0
53372.0,i,2.5300555,0.15049525,0
53372.0,z,4.612186,0.15726076,0
53372.0,Y,5.0705066,0.15871125,0
53374.0,u,-0.035742115,0.14184059999999998,0
53374.0,g,0.21876386,0.14260970000000006,0
53374.0,r,0.69156057,0.14425783,0
53374.0,i,2.3240457,0.14980924,0
53374.0,z,4.440477400000002,0.15671387,0
53374.0,Y,4.9433940000000005,0.15831031,0
53376.0,u,0.07698278,0.14211172,0
53376.0,g,0.15550926,0.14238775,0
53376.0,r,0.8443847,0.14478655,0
53376.0,i,2.661823,0.15093237,0
53376.0,z,3.9993715,0.15530013,0
53376.0,Y,4.3762474000000005,0.1565088,0
53378.0,u,-0.013491528,0.14184059999999998,0
53378.0,g,0.09749234,0.14218387,0
53378.0,r,0.89832133,0.14497268,0
53378.0,i,2.112795,0.1491025,0
53378.0,z,3.9933054,0.15528059,0
53378.0,Y,4.3219400000000014,0.15633522,0
53380.0,u,0.06919739400000001,0.14208433,0
53380.0,g,0.62762076,0.14403604,0
53380.0,r,0.84964037,0.1448047,0
53380.0,i,2.1421638,0.14920095,0
53380.0,z,3.8880033,0.15494116,0
53380.0,Y,4.434814,0.1566958,0
53382.0,u,-0.2677053,0.14184059999999998,0
53382.0,g,0.29462183,0.14287542,0
53382.0,r,0.59199065,0.14391229,0
53382.0,i,2.1071322,0.14908351,0
53382.0,z,3.9166198,0.15503348,0
53382.0,Y,4.035349,0.15541592,0
53384.0,u,-0.08748333,0.14184059999999998,0
53384.0,g,0.33326906,0.14301059,0
53384.0,r,0.64012593,0.14407943,0
53384.0,i,2.2522156000000004,0.1495693,0
53384.0,z,3.7176356,0.1543904,0
53384.0,Y,4.011074,0.1553378,0
53386.0,u,0.036938507,0.14197077,0
53386.0,g,0.21100341,0.14258248,0
53386.0,r,0.7192144,0.14435364,0
53386.0,i,1.9499589,0.14855543,0
53386.0,z,3.5598576,0.15387858,0
53386.0,Y,4.107558999999998,0.15564805,0
53388.0,u,0.07272883,0.14209676,0
53388.0,g,-0.084692106,0.14184059999999998,0
53388.0,r,0.5826526999999999,0.14387985,0
53388.0,i,2.011592,0.14876275,0
53388.0,z,3.5319166,0.15378776,0
53388.0,Y,3.5877972,0.15396933,0
53390.0,u,0.14576828,0.14235353,0
53390.0,g,0.23355056,0.14266153,0
53390.0,r,0.8580959999999999,0.1448339,0
53390.0,i,1.8229833,0.14812745,0
53390.0,z,3.0857556,0.15233028,0
53390.0,Y,3.549614,0.1538453,0
53392.0,u,0.017310685,0.14190163,0
53392.0,g,-0.0123080155,0.14184059999999998,0
53392.0,r,0.66751325,0.14417446,0
53392.0,i,1.7326023999999998,0.14782207,0
53392.0,z,3.2319403,0.15280935,0
53392.0,Y,3.3515522000000004,0.15320024,0
53394.0,u,-0.032743525,0.14184059999999998,0
53394.0,g,0.19587657,0.14252941,0
53394.0,r,0.74801886,0.14445339,0
53394.0,i,1.675546,0.14762895,0
53394.0,z,3.2477028,0.15286092,0
53394.0,Y,3.2136343,0.15274945,0
53396.0,u,-0.09263313,0.14184059999999998,0
53396.0,g,0.25682595,0.14274307,0
53396.0,r,0.69127494,0.14425683,0
53396.0,i,1.4346633999999998,0.14681083,0
53396.0,z,3.0398426,0.15217951,0
53396.0,Y,3.4879453,0.15364473,0
53398.0,u,0.06414585,0.14206655,0
53398.0,g,0.13678221,0.14232196,0
53398.0,r,0.64415777,0.14409342,0
53398.0,i,1.7486947,0.14787649,0
53398.0,z,2.9800627,0.15198298,0
53398.0,Y,3.0895276000000003,0.15234266,0
53400.0,u,0.02708292,0.14193605,0
53400.0,g,0.117867455,0.1422555,0
53400.0,r,0.7227935999999999,0.14436604,0
53400.0,i,1.6884916,0.14767279,0
53400.0,z,2.7337942,0.15117061,0
53400.0,Y,3.2170777000000004,0.15276071,0
53410.0,u,-0.1301453,0.14184059999999998,0
53410.0,g,0.13707283,0.14232299,0
53410.0,r,0.8684745,0.14486971,0
53410.0,i,1.4911999,0.14700326,0
53410.0,z,2.3634946,0.14994085,0
53410.0,Y,2.5654547,0.15061279,0
53420.0,u,-0.0584072,0.14184059999999998,0
53420.0,g,0.05248521,0.14202552,0
53420.0,r,0.08638853,0.1421448,0
53420.0,i,1.2985375,0.1463465,0
53420.0,z,1.7343593000000002,0.147828,0
53420.0,Y,2.0204194,0.1487924,0
53430.0,u,0.004604854,0.14185685,0
53430.0,g,0.062763,0.1420617,0
53430.0,r,0.25628594,0.14274117,0
53430.0,i,1.0565494,0.14551738,0
53430.0,z,1.1899105,0.1459749,0
53430.0,Y,1.5100147,0.14706725,0
