mjd,band,flux,fluxerr,detected_bool
53098.0,z,-0.07360660000000001,0.14184059999999998,0
53098.0,Y,0.09389113,0.14217120000000005,0
53100.0,u,-0.030175926,0.14184059999999998,0
53100.0,g,-0.25486413,0.14184059999999998,0
53100.0,r,-0.07080176,0.14184059999999998,0
53100.0,i,-0.03936104,0.14184059999999998,0
53100.0,z,0.15660948,0.1423916,0
53100.0,Y,-0.06737034,0.14184059999999998,0
53102.0,u,0.10104737,0.14219637,0
53102.0,g,-0.03514027,0.14184059999999998,0
53102.0,r,-0.083067134,0.14184059999999998,0
53102.0,i,-0.12488315,0.14184059999999998,0
53102.0,z,0.045217365,0.14199993,0
53102.0,Y,0.03770957,0.14197348,0
53104.0,u,0.08395100400000001,0.14213625,0
53104.0,g,0.22827886,0.14264305,0
53104.0,r,0.11127375,0.14223231,0
53104.0,i,0.014921175,0.14189321,0
53104.0,z,-0.12966718,0.14184059999999998,0
53104.0,Y,0.12560195,0.14228268,0
53106.0,u,0.034623235,0.14196262,0
53106.0,g,0.25988057,0.14275376,0
53106.0,r,-0.21837784,0.14184059999999998,0
53106.0,i,0.15146004,0.14237352,0
53106.0,z,-0.1138619,0.14184059999999998,0
53106.0,Y,0.118744835,0.14225857,0
53108.0,u,-0.109570146,0.14184059999999998,0
53108.0,g,0.035972256,0.14196736,0
53108.0,r,0.122381814,0.14227137,0
53108.0,i,0.092237785,0.1421654,0
53108.0,z,0.005779751,0.14186099,0
53108.0,Y,0.039890982,0.14198115,0
53110.0,u,-0.040222622,0.14184059999999998,0
53110.0,g,0.1739019,0.14245231,0
53110.0,r,0.06775803,0.14207926,0
53110.0,i,0.32509336,0.14298199,0
53110.0,z,-0.3672015,0.14184059999999998,0
53110.0,Y,-0.13450566,0.14184059999999998,0
53112.0,u,0.31913283,0.14296114,0
53112.0,g,0.16216518,0.14241111,0
53112.0,r,0.05887701400000001,0.142048,0
53112.0,i,0.08971741,0.14215653,0
53112.0,z,-0.20125411,0.14184059999999998,0
53112.0,Y,-0.11104742,0.14184059999999998,0
53114.0,u,0.17298557,0.1424491,0
53114.0,g,-0.0095372405,0.14184059999999998,0
53114.0,r,0.096338615,0.14217982,0
53114.0,i,-0.11944024,0.14184059999999998,0
53114.0,z,-0.011887007,0.14184059999999998,0
53114.0,Y,0.004095298,0.14185505,0
53116.0,u,0.06852405,0.14208196,0
53116.0,g,0.13651265,0.14232102,0
53116.0,r,-0.01961878,0.14184059999999998,0
53116.0,i,-0.22146948,0.14184059999999998,0
53116.0,z,-0.06023618,0.14184059999999998,0
53116.0,Y,-0.17989333,0.14184059999999998,0
53118.0,u,-0.16123858,0.14184059999999998,0
53118.0,g,0.20825382,0.14257284,0
53118.0,r,0.70503527,0.14430451,0
53118.0,i,0.94995064,0.14515065,0
53118.0,z,1.093592,0.1456446,0
53118.0,Y,1.127912,0.14576237,0
53120.0,u,-0.13333689,0.14184059999999998,0
53120.0,g,0.74843633,0.14445482,0
53120.0,r,2.661412,0.15093102,0
53120.0,i,4.0371428,0.15542169,0
53120.0,z,4.9526124000000005,0.15833941,0
53120.0,Y,4.4403095,0.15671334,0
53122.0,u,0.11381803,0.14224127,0
53122.0,g,2.2614715,0.14960024,0
53122.0,r,6.0081625,0.16163824,0
53122.0,i,8.505785000000001,0.1691879,0
53122.0,z,10.444513,0.17482355,0
53122.0,Y,10.368131,0.17460495,0
53124.0,u,0.6803264,0.14421889,0
53124.0,g,4.4024160000000006,0.1565924,0
53124.0,r,11.538403,0.17792459,0
53124.0,i,16.999804,0.19266178,0
53124.0,z,20.439526,0.20139086,0
53124.0,Y,20.339422,0.20114219,0
53126.0,u,0.8343666,0.14475195,0
53126.0,g,7.5751467,0.16641486,0
53126.0,r,20.525925,0.20160528,0
53126.0,i,29.876495,0.22359619,0
53126.0,z,36.51089,0.23796985,0
53126.0,Y,35.832783,0.23654076,0
53128.0,u,1.321221,0.14642398,0
53128.0,g,9.975871,0.17347804,0
53128.0,r,30.136705,0.2241773,0
53128.0,i,44.231686,0.25367388,0
53128.0,z,53.999153,0.27224606,0
53128.0,Y,52.346603,0.26919392,0
53130.0,u,1.667245,0.14760083,0
53130.0,g,11.191347,0.17694663,0
53130.0,r,36.47017,0.23788428,0
53130.0,i,54.3987,0.27297884,0
53130.0,z,66.39484399999999,0.29413196,0
53130.0,Y,64.82200999999999,0.29144597,0
53132.0,u,1.4355946000000002,0.146814,0
53132.0,g,11.980904,0.17916378,0
53132.0,r,41.64432,0.24852179,0
53132.0,i,63.79058000000001,0.2896711,0
53132.0,z,79.05151,0.31491312,0
53132.0,Y,77.05991,0.31173494,0
53134.0,u,1.2811698,0.14628714,0
53134.0,g,11.96751,0.1791264,0
53134.0,r,45.15409,0.2554855,0
53134.0,i,71.90763000000003,0.30335853,0
53134.0,z,91.22541,0.33368275,0
53134.0,Y,88.269745,0.32922408,0
53136.0,u,0.8908084999999999,0.14494678,0
53136.0,g,10.858167,0.17600262,0
53136.0,r,45.16467700000001,0.25550622,0
53136.0,i,76.60325999999998,0.31100166,0
53136.0,z,97.51901,0.34298363,0
53136.0,Y,95.89248,0.34060422,0
53138.0,u,0.76744103,0.14452058,0
53138.0,g,10.087615,0.17379979999999998,0
53138.0,r,42.858982,0.25095364,0
53138.0,i,79.63346999999997,0.31583574,0
53138.0,z,100.88732,0.3478593,0
53138.0,Y,101.42856,0.34863636,0
53140.0,u,0.6103691,0.14397614,0
53140.0,g,8.028014,0.16777,0
53140.0,r,37.20722,0.23942843,0
53140.0,i,76.818214,0.311347,0
53140.0,z,99.32287,0.34560326,0
53140.0,Y,99.00607,0.34514466,0
53142.0,u,0.5790159,0.14386722,0
53142.0,g,6.464886,0.16304491,0
53142.0,r,31.157639,0.22644292,0
53142.0,i,71.93772,0.30340812,0
53142.0,z,96.57824,0.34160945,0
53142.0,Y,94.01879,0.33784250000000005,0
53144.0,u,0.42219886,0.14332117,0
53144.0,g,5.261428,0.1593116,0
53144.0,r,24.597565,0.21146235,0
53144.0,i,63.66920500000001,0.28946152,0
53144.0,z,91.38927,0.33392817,0
53144.0,Y,86.42535,0.32641095,0
53146.0,u,0.28381774,0.14283758,0
53146.0,g,3.8653944,0.15486819,0
53146.0,r,19.587133,0.19926336,0
53146.0,i,55.276512,0.274582,0
53146.0,z,80.45546999999998,0.3171344,0
53146.0,Y,82.460144,0.32027942,0
53148.0,u,0.46564654,0.14347267,0
53148.0,g,3.256946,0.15289116,0
53148.0,r,15.467024,0.18864194,0
53148.0,i,47.477795,0.25999337,0
53148.0,z,71.00339,0.30186445,0
53148.0,Y,76.49769599999998,0.31083187,0
53150.0,u,0.29272887,0.14286877,0
53150.0,g,2.8866968,0.15167549,0
53150.0,r,13.390722,0.18305595,0
53150.0,i,41.930504,0.2490969,0
53150.0,z,63.40329000000001,0.2890018,0
53150.0,Y,70.21753000000001,0.30055997,0
53152.0,u,0.2594526,0.14275227,0
53152.0,g,2.4072123,0.15008655,0
53152.0,r,11.837332,0.17876266,0
53152.0,i,37.668606,0.24039003,0
53152.0,z,57.23733000000001,0.27812964,0
53152.0,Y,63.767883,0.28963190000000005,0
53154.0,u,0.26152247,0.14275952,0
53154.0,g,2.3768437,0.14998534,0
53154.0,r,11.131337,0.17677696,0
53154.0,i,33.805412,0.23221579,0
53154.0,z,52.087036,0.26871136,0
53154.0,Y,57.560917,0.27871075,0
53156.0,u,0.49497747,0.14357485,0
53156.0,g,2.3050048,0.14974567,0
53156.0,r,10.309003,0.17443556,0
53156.0,i,30.890234000000003,0.2258517,0
53156.0,z,46.536594,0.25817698,0
53156.0,Y,51.935013,0.26842836,0
53158.0,u,0.062101066,0.14205936,0
53158.0,g,1.9198483,0.14845406,0
53158.0,r,9.099429,0.17093329,0
53158.0,i,27.628574,0.21851163,0
53158.0,z,41.27709,0.24778186,0
53158.0,Y,46.654495,0.2584052,0
53160.0,u,0.20914488,0.14257596,0
53160.0,g,1.5119878,0.14707394,0
53160.0,r,8.373257,0.16879578,0
53160.0,i,25.013424,0.21244337,0
53160.0,z,37.508854,0.24005753,0
53160.0,Y,41.88865300000001,0.24901287,0
53162.0,u,0.33756518,0.1430256,0
53162.0,g,1.6723678,0.14761817,0
53162.0,r,7.510261,0.16621979999999995,0
53162.0,i,22.87455,0.20734829,0
53162.0,z,34.150616,0.23295788,0
53162.0,Y,38.187435,0.24146675,0
53164.0,u,0.24191341,0.14269082,0
53164.0,g,1.454169,0.14687726,0
53164.0,r,6.761337299999999,0.1639515,0
53164.0,i,20.719702,0.20208529,0
53164.0,z,30.04046,0.22396255,0
53164.0,Y,34.595890000000004,0.23391163,0
53166.0,u,0.26982903,0.14278862,0
53166.0,g,1.3638114,0.14656934,0
53166.0,r,6.2606874,0.16241752,0
53166.0,i,18.557852,0.1966637,0
53166.0,z,26.851662,0.2167266,0
53166.0,Y,30.85029,0.22576326,0
53168.0,u,0.19064148,0.14251107,0
53168.0,g,1.4990083,0.14702982,0
53168.0,r,5.538158,0.16017777,0
53168.0,i,16.958784,0.1925553,0
53168.0,z,24.572727,0.21140361,0
53168.0,Y,27.679964,0.2186292,0
53170.0,u,0.096148156,0.14217913,0
53170.0,g,1.2851675,0.14630081,0
53170.0,r,5.1036972999999985,0.15881579999999998,0
53170.0,i,15.319498,0.18825051,0
53170.0,z,22.873306,0.20734528,0
53170.0,Y,24.80039,0.21194139,0
53172.0,u,0.22878360000000006,0.14264482,0
53172.0,g,1.0157124,0.145377,0
53172.0,r,4.7077217000000005,0.15756421,0
53172.0,i,13.806532999999998,0.1841882,0
53172.0,z,20.977041,0.202721,0
53172.0,Y,21.566204,0.20416896,0
53174.0,u,0.35740559999999993,0.14309496,0
53174.0,g,0.9756715,0.14523922,0
53174.0,r,4.3993129999999985,0.15658247,0
53174.0,i,12.646933,0.18101296,0
53174.0,z,18.988262,0.19775496,0
53174.0,Y,20.245546,0.2009087,0
53176.0,u,0.28871456,0.14285474,0
53176.0,g,1.063188,0.1455402,0
53176.0,r,4.107234,0.15564702,0
53176.0,i,12.070429,0.17941345,0
53176.0,z,17.865602,0.19489577,0
53176.0,Y,18.629082,0.19684471,0
53178.0,u,0.5140064999999999,0.1436411,0
53178.0,g,0.64488655,0.14409596,0
53178.0,r,3.7102191,0.15436637,0
53178.0,i,11.899486,0.17893644,0
53178.0,z,16.603561,0.19163069,0
53178.0,Y,17.143593,0.19303459,0
53180.0,u,0.26932457,0.14278685,0
53180.0,g,0.7768432,0.14455311,0
53180.0,r,3.554471,0.15386108,0
53180.0,i,11.123521,0.17675485,0
53180.0,z,15.205294,0.18794695,0
53180.0,Y,15.825558,0.18958986,0
53182.0,u,0.05169559,0.14202271,0
53182.0,g,0.9221171,0.14505473,0
53182.0,r,3.5609748,0.15388220000000002,0
53182.0,i,10.458461,0.17486343,0
53182.0,z,14.458385,0.18594931,0
53182.0,Y,14.607659,0.18635026,0
53184.0,u,-0.058897473,0.14184059999999998,0
53184.0,g,0.8533136999999998,0.14481738,0
53184.0,r,3.2464225,0.15285674,0
53184.0,i,9.682194,0.17262952,0
53184.0,z,13.345933,0.18293358,0
53184.0,Y,13.670470000000002,0.18381846,0
53186.0,u,0.19357637,0.14252135,0
53186.0,g,0.8914313,0.14494893,0
53186.0,r,3.3769743,0.1532832,0
53186.0,i,9.248355,0.17136836,0
53186.0,z,12.310722,0.18008187,0
53186.0,Y,12.556568,0.18076319,0
53188.0,u,0.30714715,0.14291924,0
53188.0,g,1.1136985,0.14571363,0
53188.0,r,3.0742505,0.1522925,0
53188.0,i,8.991025,0.1706159,0
53188.0,z,11.79351,0.17864007,0
53188.0,Y,11.668458,0.17828970000000002,0
53190.0,u,0.05446287,0.14203247,0
53190.0,g,0.8319986999999999,0.14474377,0
53190.0,r,3.2314346,0.15280771,0
53190.0,i,8.892827,0.17032789,0
53190.0,z,10.876083,0.17605351,0
53190.0,Y,10.562636,0.17516106,0
53192.0,u,0.13070697,0.14230062,0
53192.0,g,0.5858946,0.14389111,0
53192.0,r,3.0589004,0.15224211,0
53192.0,i,8.268092,0.16848397,0
53192.0,z,10.557622,0.17514674,0
53192.0,Y,9.940325,0.17337556,0
53194.0,u,0.16431916,0.14241867,0
53194.0,g,0.80228376,0.14464109,0
53194.0,r,3.120863,0.15244548,0
53194.0,i,8.087278,0.16794653,0
53194.0,z,10.446036,0.1748279,0
53194.0,Y,8.512891999999999,0.1692089,0
53196.0,u,0.030418163,0.1419478,0
53196.0,g,0.89517534,0.14496183,0
53196.0,r,2.6251879,0.15081096,0
53196.0,i,7.898267999999999,0.16738287,0
53196.0,z,10.571582,0.17518659,0
53196.0,Y,7.897110499999998,0.16737942,0
53198.0,u,0.03395549,0.14196025,0
53198.0,g,0.83998984,0.14477137,0
53198.0,r,2.746947,0.15121411,0
53198.0,i,7.3129196,0.16562513,0
53198.0,z,10.1741705,0.17404865,0
53198.0,Y,7.617171000000001,0.16654107,0
53200.0,u,-0.0054539633,0.14184059999999998,0
53200.0,g,0.4427756,0.14339295,0
53200.0,r,2.5064766,0.15041687,0
53200.0,i,7.003848599999999,0.16468942,0
53200.0,z,9.738112,0.1727914,0
53200.0,Y,7.225122,0.16535985,0
53202.0,u,0.044412397,0.14199708,0
53202.0,g,1.0106577,0.14535962,0
53202.0,r,2.533871,0.1505079,0
53202.0,i,6.529486,0.1632429,0
53202.0,z,9.03404,0.17074192,0
53202.0,Y,6.9054193,0.16439033,0
53204.0,u,0.064376764,0.14206737,0
53204.0,g,0.74048626,0.14442731,0
53204.0,r,2.353501,0.1499075,0
53204.0,i,6.3448395999999985,0.16267636,0
53204.0,z,9.225822,0.1713026,0
53204.0,Y,6.6135600000000005,0.16350022,0
53206.0,u,0.22460292,0.14263016,0
53206.0,g,0.62372696,0.14402252,0
53206.0,r,2.6772080000000003,0.15098333,0
53206.0,i,6.089746,0.16189042,0
53206.0,z,8.586525,0.16942635,0
53206.0,Y,6.1906557,0.16220176,0
53208.0,u,-0.080164656,0.14184059999999998,0
53208.0,g,0.42127445,0.14331795,0
53208.0,r,2.0499358,0.14889155,0
53208.0,i,5.9856669999999985,0.16156866,0
53208.0,z,8.348094999999999,0.16872124,0
53208.0,Y,6.189378700000002,0.16219783,0
53210.0,u,0.20834525,0.14257315,0
53210.0,g,0.3567893,0.14309281,0
53210.0,r,2.3425477000000003,0.14987098,0
53210.0,i,5.6966790000000005,0.16067183,0
53210.0,z,8.218959,0.16833810000000002,0
53210.0,Y,5.6649080000000005,0.16057293,0
53212.0,u,0.17622921,0.14246048,0
53212.0,g,0.7766069999999999,0.14455229,0
53212.0,r,1.8752291,0.14830372,0
53212.0,i,5.4142838,0.15979062,0
53212.0,z,7.588954400000001,0.16645634,0
53212.0,Y,5.5776396,0.16030097,0
53214.0,u,-0.017938925,0.14184059999999998,0
53214.0,g,0.42987356,0.14334795,0
53214.0,r,2.2137551,0.14944068,0
53214.0,i,5.467246,0.15995626,0
53214.0,z,7.436489,0.16599774,0
53214.0,Y,5.3384132000000015,0.15955304,0
53216.0,u,0.07501688599999999,0.14210482,0
53216.0,g,0.6045887,0.14395607,0
53216.0,r,1.8388299,0.14818093,0
53216.0,i,5.111587,0.15884064,0
53216.0,z,7.210564,0.16531582,0
53216.0,Y,5.346373000000002,0.15957798,0
53218.0,u,0.27481112,0.14280607,0
53218.0,g,0.43963906,0.14338199999999998,0
53218.0,r,1.9978886,0.14871667,0
53218.0,i,4.8992,0.15817067,0
53218.0,z,6.638353,0.16357602,0
53218.0,Y,4.822531,0.15792811,0
53220.0,u,0.11611853,0.14224935,0
53220.0,g,0.49630764,0.14357948,0
53220.0,r,2.0801656000000004,0.14899305,0
53220.0,i,4.7298813,0.15763453,0
53220.0,z,6.532299,0.16325150000000002,0
53220.0,Y,4.963883999999998,0.15837501,0
53222.0,u,-0.04755662,0.14184059999999998,0
53222.0,g,0.7754001,0.14454813,0
53222.0,r,1.9797254,0.1486556,0
53222.0,i,4.821325,0.1579243,0
53222.0,z,6.3769507,0.16277502,0
53222.0,Y,4.93621,0.15828761,0
53224.0,u,0.15539797,0.14238735,0
53224.0,g,0.5733590999999999,0.14384755,0
53224.0,r,1.9241765,0.14846864,0
53224.0,i,4.187289,0.15590398,0
53224.0,z,5.8766026,0.16123077,0
53224.0,Y,4.4950914000000015,0.15688802,0
53226.0,u,-0.05340684,0.14184059999999998,0
53226.0,g,0.2495649,0.14271763,0
53226.0,r,1.7955376,0.1480348,0
53226.0,i,4.1967154,0.15593420000000002,0
53226.0,z,5.3482366,0.15958382,0
53226.0,Y,4.4132338,0.15662692,0
53228.0,u,-0.037538324,0.14184059999999998,0
53228.0,g,0.47929105,0.1435202,0
53228.0,r,1.6201507,0.14744121,0
53228.0,i,4.190054,0.15591285,0
53228.0,z,5.4376683,0.15986378,0
53228.0,Y,4.1414247,0.1557568,0
53230.0,u,0.15145472,0.1423735,0
53230.0,g,0.7190234999999999,0.14435299,0
53230.0,r,1.8090272,0.14808033,0
53230.0,i,3.9452095,0.15512566,0
53230.0,z,5.112227,0.15884265,0
53230.0,Y,3.9081283,0.15500608,0
53232.0,u,0.1552863,0.14238696,0
53232.0,g,0.2365014,0.14267185,0
53232.0,r,1.81312,0.14809416,0
53232.0,i,3.8397315,0.1547853,0
53232.0,z,4.9232244000000005,0.15824659,0
53232.0,Y,3.8948133,0.15496314,0
53234.0,u,0.017830122,0.14190346,0
53234.0,g,0.13282584,0.14230806,0
53234.0,r,1.5137417,0.14707991,0
53234.0,i,3.6255767,0.15409198,0
53234.0,z,4.980314,0.15842687,0
53234.0,Y,3.5707183,0.15391387,0
53236.0,u,0.14692134,0.14235757,0
53236.0,g,0.34000936,0.14303415,0
53236.0,r,1.4563841999999998,0.14688479999999998,0
53236.0,i,3.4005027,0.1533599,0
53236.0,z,4.6637526,0.15742463,0
53236.0,Y,3.5404480000000005,0.1538155,0
53238.0,u,0.12762086,0.14228977,0
53238.0,g,0.59186316,0.14391185,0
53238.0,r,1.6149833,0.14742368,0
53238.0,i,3.422334,0.15343107,0
53238.0,z,4.2871623,0.15622395,0
53238.0,Y,3.4996572,0.15368284,0
53240.0,u,0.0761625,0.14210884,0
53240.0,g,0.6100973000000001,0.14397518,0
53240.0,r,1.2322062,0.14611968,0
53240.0,i,3.4448302,0.15350436,0
53240.0,z,4.1269884,0.15571046,0
53240.0,Y,3.3590088,0.15322456,0
53242.0,u,-0.07015394400000001,0.14184059999999998,0
53242.0,g,0.3712491,0.14314331,0
53242.0,r,1.5437348,0.14718184,0
53242.0,i,3.2604287,0.15290254,0
53242.0,z,4.08685,0.15558153,0
53242.0,Y,3.1463873,0.15252918,0
53244.0,u,-0.002616845,0.14184059999999998,0
53244.0,g,0.49765655,0.14358418,0
53244.0,r,1.4480157,0.14685631,0
53244.0,i,3.3943639,0.1533399,0
53244.0,z,3.5158675,0.15373558,0
53244.0,Y,2.837383,0.15151285,0
53246.0,u,0.35525346,0.14308743,0
53246.0,g,0.47380796,0.1435011,0
53246.0,r,1.4004716999999998,0.14669435,0
53246.0,i,3.0297194,0.15214624,0
53246.0,z,3.540906,0.15381698,0
53246.0,Y,2.7460697,0.15121122,0
53248.0,u,0.20726557,0.14256936,0
53248.0,g,0.28908366,0.14285602,0
53248.0,r,1.4013018999999998,0.14669718,0
53248.0,i,2.6989307,0.15105525,0
53248.0,z,3.595626,0.15399475,0
53248.0,Y,2.7556397999999995,0.15124284,0
53250.0,u,0.10107939,0.14219648,0
53250.0,g,0.42491436,0.14333065,0
53250.0,r,1.2458083999999998,0.14616624,0
53250.0,i,2.48695,0.15035196,0
53250.0,z,3.3980317,0.15335186,0
53250.0,Y,2.4518092,0.15023504,0
53252.0,u,-0.14823826,0.14184059999999998,0
53252.0,g,0.26783043,0.14278162,0
53252.0,r,1.3096199,0.14638436,0
53252.0,i,2.6639006000000003,0.15093926,0
53252.0,z,3.3025236,0.15304013,0
53252.0,Y,2.588319,0.15068868,0
53254.0,u,-0.15815708,0.14184059999999998,0
53254.0,g,0.1447908,0.14235009,0
53254.0,r,1.2174737,0.14606927,0
53254.0,i,2.6969328,0.15104865,0
53254.0,z,3.4017308,0.15336391,0
53254.0,Y,2.3000822,0.14972924,0
53256.0,u,-0.030882584,0.14184059999999998,0
53256.0,g,0.39052087,0.14321062,0
53256.0,r,1.2518816,0.14618699999999998,0
53256.0,i,2.34578,0.14988175,0
53256.0,z,2.979401,0.15198079,0
53256.0,Y,2.4830027,0.15033883,0
53258.0,u,0.21975838,0.14261317,0
53258.0,g,0.2343973,0.14266449,0
53258.0,r,0.9991573,0.14532006,0
53258.0,i,2.346473,0.14988406,0
53258.0,z,2.6262496,0.15081449,0
53258.0,Y,2.3430166,0.14987253,0
53260.0,u,0.027668558,0.1419381,0
53260.0,g,0.31972647,0.14296323,0
53260.0,r,1.2378701,0.14613907,0
53260.0,i,2.301774,0.14973488,0
53260.0,z,2.7836127,0.15133529999999998,0
53260.0,Y,2.4512815,0.1502333,0
53262.0,u,0.24457638,0.14270017,0
53262.0,g,0.18647856,0.14249645,0
53262.0,r,0.9580444,0.14517853,0
53262.0,i,2.084637,0.14900804,0
53262.0,z,2.802592,0.15139799,0
53262.0,Y,1.9799454,0.14865632,0
53264.0,u,0.40891325,0.14327481,0
53264.0,g,0.31512296,0.14294712,0
53264.0,r,1.0984318000000002,0.14566122,0
53264.0,i,2.0145876,0.14877279,0
53264.0,z,2.6673071,0.15095055,0
53264.0,Y,2.0924933,0.14903441,0
