mjd,band,flux,fluxerr,detected_bool
53058.0,z,-0.14016889,0.14184059999999998,0
53058.0,Y,0.13348329,0.14231038,0
53060.0,u,0.057643667,0.14204367,0
53060.0,g,-0.08885547,0.14184059999999998,0
53060.0,r,-0.20176719,0.14184059999999998,0
53060.0,i,-0.06782115,0.14184059999999998,0
53060.0,z,-0.15032949,0.14184059999999998,0
53060.0,Y,-0.04893191,0.14184059999999998,0
53062.0,u,0.41136235,0.14328335,0
53062.0,g,-0.163484,0.14184059999999998,0
53062.0,r,0.19239868,0.14251722,0
53062.0,i,0.01492687,0.14189322,0
53062.0,z,-0.11704861,0.14184059999999998,0
53062.0,Y,-0.18044014,0.14184059999999998,0
53064.0,u,0.2660519,0.14277539,0
53064.0,g,0.014946284,0.1418933,0
53064.0,r,0.02973216,0.14194539,0
53064.0,i,0.2602328,0.142755,0
53064.0,z,-0.20175245,0.14184059999999998,0
53064.0,Y,0.04390888,0.14199531,0
53066.0,u,0.21414933,0.14259349999999998,0
53066.0,g,0.101991445,0.1421997,0
53066.0,r,-0.15093914,0.14184059999999998,0
53066.0,i,-0.02968328,0.14184059999999998,0
53066.0,z,0.11043506,0.14222936,0
53066.0,Y,-0.0020458912,0.14184059999999998,0
53068.0,u,-0.25730658,0.14184059999999998,0
53068.0,g,-0.023000391,0.14184059999999998,0
53068.0,r,0.16860792,0.14243373,0
53068.0,i,0.103030354,0.14220335,0
53068.0,z,-0.15021288,0.14184059999999998,0
53068.0,Y,0.104278065,0.14220773,0
53070.0,u,-0.11106584,0.14184059999999998,0
53070.0,g,0.10772959,0.14221987,0
53070.0,r,-0.15601029,0.14184059999999998,0
53070.0,i,0.03646982,0.14196911,0
53070.0,z,0.11894131,0.14225927,0
53070.0,Y,-0.18645994,0.14184059999999998,0
53072.0,u,0.075258486,0.14210565,0
53072.0,g,0.09733948,0.14218333,0
53072.0,r,-0.16132371,0.14184059999999998,0
53072.0,i,-0.10840793,0.14184059999999998,0
53072.0,z,-0.16108635,0.14184059999999998,0
53072.0,Y,-0.07174153,0.14184059999999998,0
53074.0,u,0.17037347,0.14243993,0
53074.0,g,0.0042170202,0.14185548,0
53074.0,r,0.05720269,0.14204212,0
53074.0,i,0.071096905,0.14209102,0
53074.0,z,0.124703586,0.14227952,0
53074.0,Y,-0.13049671,0.14184059999999998,0
53076.0,u,-0.121963456,0.14184059999999998,0
53076.0,g,-0.08953875,0.14184059999999998,0
53076.0,r,-0.32203406,0.14184059999999998,0
53076.0,i,-0.008888901,0.14184059999999998,0
53076.0,z,0.007808863,0.14186813,0
53076.0,Y,0.0985827,0.14218770000000006,0
53078.0,u,-0.039425835,0.14184059999999998,0
53078.0,g,0.10073506,0.14219527,0
53078.0,r,-0.06507056,0.14184059999999998,0
53078.0,i,0.32774708,0.14299129,0
53078.0,z,-0.24878687,0.14184059999999998,0
53078.0,Y,-0.057300095,0.14184059999999998,0
53080.0,u,0.02376167,0.14192435,0
53080.0,g,-0.026940042,0.14184059999999998,0
53080.0,r,0.099961005,0.14219256,0
53080.0,i,0.13151734,0.14230347,0
53080.0,z,-0.23868634,0.14184059999999998,0
53080.0,Y,-0.02096438,0.14184059999999998,0
53082.0,u,-0.23242083,0.14184059999999998,0
53082.0,g,0.025177872,0.14192934,0
53082.0,r,-0.07727106,0.14184059999999998,0
53082.0,i,-0.02182655,0.14184059999999998,0
53082.0,z,0.04479647,0.14199844,0
53082.0,Y,-0.14512035,0.14184059999999998,0
53084.0,u,-0.1648779,0.14184059999999998,0
53084.0,g,0.37901777,0.14317045,0
53084.0,r,0.07054565,0.14208908,0
53084.0,i,0.04551496,0.14200096,0
53084.0,z,0.052907728,0.14202699,0
53084.0,Y,0.0073187895999999985,0.14186642,0
53086.0,u,0.19341598,0.14252079,0
53086.0,g,0.08734932,0.14214820000000006,0
53086.0,r,-0.24863721,0.14184059999999998,0
53086.0,i,-0.021754857,0.14184059999999998,0
53086.0,z,0.011599418,0.1418815,0
53086.0,Y,0.03799187,0.14197448,0
53088.0,u,-0.12075551,0.14184059999999998,0
53088.0,g,-0.06006384,0.14184059999999998,0
53088.0,r,-0.122215144,0.14184059999999998,0
53088.0,i,0.17228307,0.14244662,0
53088.0,z,-0.30360037,0.14184059999999998,0
53088.0,Y,-0.21402737,0.14184059999999998,0
53090.0,u,0.16423124,0.14241837,0
53090.0,g,-0.118252695,0.14184059999999998,0
53090.0,r,-0.15334551,0.14184059999999998,0
53090.0,i,-0.072849095,0.14184059999999998,0
53090.0,z,-0.081012726,0.14184059999999998,0
53090.0,Y,-0.11933821,0.14184059999999998,0
53092.0,u,0.31401616,0.14294325,0
53092.0,g,0.01389821,0.1418896,0
53092.0,r,0.011435715,0.14188091,0
53092.0,i,-0.14657404,0.14184059999999998,0
53092.0,z,0.07284701,0.14209718,0
53092.0,Y,0.15543476,0.14238748,0
53094.0,u,-0.384097,0.14184059999999998,0
53094.0,g,0.05444186,0.14203239999999998,0
53094.0,r,-0.03604097,0.14184059999999998,0
53094.0,i,0.104881495,0.14220986,0
53094.0,z,0.13487135,0.14231525,0
53094.0,Y,0.08380139,0.14213571,0
53096.0,u,-0.049341254,0.14184059999999998,0
53096.0,g,-0.118460424,0.14184059999999998,0
53096.0,r,0.16336805,0.14241533,0
53096.0,i,0.074897,0.14210439,0
53096.0,z,0.07854609,0.14211722,0
53096.0,Y,0.0017007707,0.14184660000000002,0
53098.0,u,-0.045548618,0.14184059999999998,0
53098.0,g,0.09615495,0.14217916,0
53098.0,r,0.13683797,0.14232215,0
53098.0,i,-0.019977024,0.14184059999999998,0
53098.0,z,0.12762524,0.14228979,0
53098.0,Y,0.0033813913,0.14185254,0
53100.0,u,0.09661949,0.1421808,0
53100.0,g,0.11510895,0.14224579999999998,0
53100.0,r,-0.18464467,0.14184059999999998,0
53100.0,i,0.028587578,0.14194134,0
53100.0,z,0.09268285,0.14216694,0
53100.0,Y,0.23899078,0.14268059,0
53102.0,u,-0.13098286,0.14184059999999998,0
53102.0,g,0.040036883,0.14198168,0
53102.0,r,0.072329305,0.14209536,0
53102.0,i,-0.41080746,0.14184059999999998,0
53102.0,z,0.19825956,0.14253779,0
53102.0,Y,0.014346253,0.14189118,0
53104.0,u,-0.052204125,0.14184059999999998,0
53104.0,g,-0.07294768,0.14184059999999998,0
53104.0,r,0.0155465845,0.1418954,0
53104.0,i,-0.24072218,0.14184059999999998,0
53104.0,z,-0.22832508,0.14184059999999998,0
53104.0,Y,0.10089991,0.14219585,0
53106.0,u,-0.046995617,0.14184059999999998,0
53106.0,g,-0.051389143,0.14184059999999998,0
53106.0,r,-0.05277674,0.14184059999999998,0
53106.0,i,0.13569172,0.14231813,0
53106.0,z,0.053758293,0.14202999,0
53106.0,Y,0.01535109,0.14189471,0
53108.0,u,-0.1302961,0.14184059999999998,0
53108.0,g,0.14189613,0.14233993,0
53108.0,r,0.06736737,0.1420779,0
53108.0,i,0.1584233,0.14239798,0
53108.0,z,-0.05365544,0.14184059999999998,0
53108.0,Y,-0.1175056,0.14184059999999998,0
53110.0,u,-0.08919553,0.14184059999999998,0
53110.0,g,0.21413954,0.14259347,0
53110.0,r,0.012913697,0.14188613,0
53110.0,i,0.06368922,0.14206494,0
53110.0,z,0.10208116,0.1422,0
53110.0,Y,-0.07594349,0.14184059999999998,0
53112.0,u,-0.17524457,0.14184059999999998,0
53112.0,g,0.190159,0.14250937,0
53112.0,r,0.16702087,0.14242816,0
53112.0,i,0.13084526,0.1423011,0
53112.0,z,-0.085865684,0.14184059999999998,0
53112.0,Y,0.07883736,0.14211826,0
53114.0,u,-0.016103126000000002,0.14184059999999998,0
53114.0,g,-0.052020997,0.14184059999999998,0
53114.0,r,0.15943487,0.14240152,0
53114.0,i,0.07208442,0.14209448,0
53114.0,z,0.120454654,0.14226459,0
53114.0,Y,0.16475563,0.14242022,0
53116.0,u,-0.046825953,0.14184059999999998,0
53116.0,g,0.102885865,0.14220284,0
53116.0,r,-0.067122474,0.14184059999999998,0
53116.0,i,0.037245095,0.14197184,0
53116.0,z,0.021750474,0.14191727,0
53116.0,Y,0.09234602,0.14216577,0
53118.0,u,0.010526768,0.14187771,0
53118.0,g,-0.040642425,0.14184059999999998,0
53118.0,r,0.0022040345000000003,0.14184839,0
53118.0,i,0.20891216,0.14257514,0
53118.0,z,-0.1375164,0.14184059999999998,0
53118.0,Y,-0.071577534,0.14184059999999998,0
53120.0,u,0.10777622,0.14222004,0
53120.0,g,0.11979271,0.14226227,0
53120.0,r,0.29039377,0.1428606,0
53120.0,i,-0.23005809,0.14184059999999998,0
53120.0,z,0.04875406,0.14201237,0
53120.0,Y,0.25952214,0.14275251,0
53122.0,u,-0.020618342,0.14184059999999998,0
53122.0,g,0.21084534,0.14258192,0
53122.0,r,-0.08692928400000001,0.14184059999999998,0
53122.0,i,-0.2409611,0.14184059999999998,0
53122.0,z,-0.25088876,0.14184059999999998,0
53122.0,Y,0.01671414,0.14189953,0
53124.0,u,-0.072519645,0.14184059999999998,0
53124.0,g,-0.1570704,0.14184059999999998,0
53124.0,r,0.07837379,0.14211662,0
53124.0,i,-0.1487885,0.14184059999999998,0
53124.0,z,-0.03158569,0.14184059999999998,0
53124.0,Y,0.19139706,0.14251370000000002,0
53126.0,u,-0.14016889,0.14184059999999998,0
53126.0,g,0.13348329,0.14231038,0
53126.0,r,0.057643667,0.14204367,0
53126.0,i,-0.08885547,0.14184059999999998,0
53126.0,z,-0.20176719,0.14184059999999998,0
53126.0,Y,-0.06782115,0.14184059999999998,0
53128.0,u,-0.15032949,0.14184059999999998,0
53128.0,g,-0.04893191,0.14184059999999998,0
53128.0,r,0.41136235,0.14328335,0
53128.0,i,-0.163484,0.14184059999999998,0
53128.0,z,0.19239868,0.14251722,0
53128.0,Y,0.01492687,0.14189322,0
53130.0,u,-0.11704861,0.14184059999999998,0
53130.0,g,-0.18044014,0.14184059999999998,0
53130.0,r,0.2660519,0.14277539,0
53130.0,i,0.014946284,0.1418933,0
53130.0,z,0.02973216,0.14194539,0
53130.0,Y,0.2602328,0.142755,0
53132.0,u,-0.20175245,0.14184059999999998,0
53132.0,g,0.04390888,0.14199531,0
53132.0,r,0.21414933,0.14259349999999998,0
53132.0,i,0.101991445,0.1421997,0
53132.0,z,-0.15093914,0.14184059999999998,0
53132.0,Y,-0.02968328,0.14184059999999998,0
53134.0,u,0.11043506,0.14222936,0
53134.0,g,-0.0020458912,0.14184059999999998,0
53134.0,r,-0.25730658,0.14184059999999998,0
53134.0,i,-0.023000391,0.14184059999999998,0
53134.0,z,0.16860792,0.14243373,0
53134.0,Y,0.103030354,0.14220335,0
53136.0,u,-0.15021288,0.14184059999999998,0
53136.0,g,0.104278065,0.14220773,0
53136.0,r,-0.11106584,0.14184059999999998,0
53136.0,i,0.10772959,0.14221987,0
53136.0,z,-0.15601029,0.14184059999999998,0
53136.0,Y,0.03646982,0.14196911,0
53138.0,u,0.11894131,0.14225927,0
53138.0,g,-0.18645994,0.14184059999999998,0
53138.0,r,0.075258486,0.14210565,0
53138.0,i,0.09733948,0.14218333,0
53138.0,z,-0.16132371,0.14184059999999998,0
53138.0,Y,-0.10840793,0.14184059999999998,0
53140.0,u,-0.16108635,0.14184059999999998,0
53140.0,g,-0.07174153,0.14184059999999998,0
53140.0,r,0.17037347,0.14243993,0
53140.0,i,0.0042170202,0.14185548,0
53140.0,z,0.05720269,0.14204212,0
53140.0,Y,0.071096905,0.14209102,0
53142.0,u,0.124703586,0.14227952,0
53142.0,g,-0.13049671,0.14184059999999998,0
53142.0,r,-0.121963456,0.14184059999999998,0
53142.0,i,-0.08953875,0.14184059999999998,0
53142.0,z,-0.32203406,0.14184059999999998,0
53142.0,Y,-0.008888901,0.14184059999999998,0
53144.0,u,0.007808863,0.14186813,0
53144.0,g,0.0985827,0.14218770000000006,0
53144.0,r,-0.039425835,0.14184059999999998,0
53144.0,i,0.10073506,0.14219527,0
53144.0,z,-0.06507056,0.14184059999999998,0
53144.0,Y,0.32774708,0.14299129,0
53146.0,u,-0.24878687,0.14184059999999998,0
53146.0,g,-0.057300095,0.14184059999999998,0
53146.0,r,0.02376167,0.14192435,0
53146.0,i,-0.026940042,0.14184059999999998,0
53146.0,z,0.099961005,0.14219256,0
53146.0,Y,0.13151734,0.14230347,0
53148.0,u,-0.23868634,0.14184059999999998,0
53148.0,g,-0.02096438,0.14184059999999998,0
53148.0,r,-0.23242083,0.14184059999999998,0
53148.0,i,0.025177872,0.14192934,0
53148.0,z,-0.07727106,0.14184059999999998,0
53148.0,Y,-0.02182655,0.14184059999999998,0
53150.0,u,0.04479647,0.14199844,0
53150.0,g,-0.14512035,0.14184059999999998,0
53150.0,r,-0.1648779,0.14184059999999998,0
53150.0,i,0.37901777,0.14317045,0
53150.0,z,0.07054565,0.14208908,0
53150.0,Y,0.04551496,0.14200096,0
53152.0,u,0.052907728,0.14202699,0
53152.0,g,0.0073187895999999985,0.14186642,0
53152.0,r,0.19341598,0.14252079,0
53152.0,i,0.08734932,0.14214820000000006,0
53152.0,z,-0.24863721,0.14184059999999998,0
53152.0,Y,-0.021754857,0.14184059999999998,0
53154.0,u,0.06631451,0.14207418,0
53154.0,g,0.053908132,0.14203052,0
53154.0,r,0.16178524,0.14240977,0
53154.0,i,0.27449572,0.14280497,0
53154.0,z,0.17159821,0.14244422,0
53154.0,Y,0.5147799,0.1436438,0
53156.0,u,0.012146933,0.14188342,0
53156.0,g,-0.20888355,0.14184059999999998,0
53156.0,r,1.8256557,0.14813648,0
53156.0,i,1.8970187,0.14837715,0
53156.0,z,1.6214325,0.14744556,0
53156.0,Y,1.9647561,0.14860524,0
53158.0,u,0.5874925,0.14389667,0
53158.0,g,0.17393969,0.14245243,0
53158.0,r,4.92111,0.15823992,0
53158.0,i,5.408208,0.1597716,0
53158.0,z,4.831646,0.15795697,0
53158.0,Y,5.212831,0.159159,0
53160.0,u,0.7854796,0.14458297,0
53160.0,g,2.334867,0.14984533,0
53160.0,r,10.269579,0.17432252,0
53160.0,i,11.540152,0.17792950000000002,0
53160.0,z,10.557232,0.17514563,0
53160.0,Y,11.453138,0.17768483,0
53162.0,u,0.32215375,0.14297172,0
53162.0,g,6.143997,0.16205788,0
53162.0,r,20.352652,0.20117508,0
53162.0,i,20.107487,0.20056482,0
53162.0,z,19.46782,0.19896376,0
53162.0,Y,19.903763,0.2000563,0
53164.0,u,0.07854609,0.14211722,0
53164.0,g,10.838376,0.1759464,0
53164.0,r,31.582588,0.2273793,0
53164.0,i,30.432194,0.22483538,0
53164.0,z,29.366608000000006,0.22245306,0
53164.0,Y,29.268215,0.22223179,0
53166.0,u,0.12762524,0.14228979,0
53166.0,g,15.835994,0.18961738,0
53166.0,r,43.215405,0.2516628,0
53166.0,i,40.61229,0.2464367,0
53166.0,z,38.963703,0.24306884,0
53166.0,Y,38.493397,0.24209948,0
53168.0,u,0.09268285,0.14216694,0
53168.0,g,21.228525,0.20334032,0
53168.0,r,54.183914,0.27258518,0
53168.0,i,50.675175,0.2660713,0
53168.0,z,49.65605,0.26414922,0
53168.0,Y,46.38753,0.2578881,0
53170.0,u,0.6937076999999999,0.14426526,0
53170.0,g,26.190134,0.215195,0
53170.0,r,66.08846,0.29361066,0
53170.0,i,60.99892,0.28481165,0
53170.0,z,60.242943,0.28348140000000005,0
53170.0,Y,55.24444,0.2745236,0
53172.0,u,1.1222857,0.14574307,0
53172.0,g,30.713573,0.22546026,0
53172.0,r,76.45744,0.3107671,0
53172.0,i,70.41733,0.30089214,0
53172.0,z,69.80585500000001,0.29987434,0
53172.0,Y,62.8002,0.28795654,0
53174.0,u,1.9921931,0.14869753,0
53174.0,g,33.53935,0.2316422,0
53174.0,r,84.40465999999998,0.32330084,0
53174.0,i,78.316795,0.31374443,0
53174.0,z,78.12764,0.3134428,0
53174.0,Y,67.26028000000001,0.29559946,0
53176.0,u,2.0838096,0.14900526,0
53176.0,g,34.50198,0.2337108,0
53176.0,r,89.86655999999998,0.33164036,0
53176.0,i,83.62041500000002,0.32208565,0
53176.0,z,83.99359,0.32266447,0
53176.0,Y,68.53775999999999,0.29775244,0
53178.0,u,2.1314275,0.14916496,0
53178.0,g,34.27984,0.23323508,0
53178.0,r,92.62406,0.33577198,0
53178.0,i,86.971886,0.32724708,0
53178.0,z,88.60569,0.3297339,0
53178.0,Y,68.79579,0.29818544,0
53180.0,u,1.5683889,0.14726557,0
53180.0,g,33.28096,0.2310838,0
53180.0,r,94.219894,0.33813998,0
53180.0,i,88.921974,0.33021316,0
53180.0,z,91.66709,0.3343439,0
53180.0,Y,69.28199000000001,0.29899958,0
53182.0,u,1.24169,0.14615214,0
53182.0,g,31.052696,0.22621109,0
53182.0,r,93.12252,0.33651343,0
53182.0,i,90.49075,0.3325801,0
53182.0,z,92.62577,0.33577454,0
53182.0,Y,70.27445,0.30065462,0
53184.0,u,0.73598444,0.14441171,0
53184.0,g,28.308971000000003,0.22006302,0
53184.0,r,90.90165,0.33319724,0
53184.0,i,90.12291,0.33202659999999995,0
53184.0,z,92.84902,0.3361068,0
53184.0,Y,71.423676,0.3025598,0
53186.0,u,0.49919236,0.14358953,0
53186.0,g,25.458672,0.21348873,0
53186.0,r,87.64785,0.32827827,0
53186.0,i,89.10647,0.3304924,0
53186.0,z,92.1782,0.3351074,0
53186.0,Y,70.654045,0.30128524,0
53188.0,u,0.7532923,0.14447163,0
53188.0,g,23.400766,0.20861334,0
53188.0,r,82.95028,0.32104367,0
53188.0,i,86.786575,0.3269638,0
53188.0,z,88.57903,0.3296935,0
53188.0,Y,69.69913000000001,0.29969633,0
53190.0,u,0.4307294,0.14335093,0
53190.0,g,20.596989,0.20178144,0
53190.0,r,77.939705,0.3131429,0
53190.0,i,82.716675,0.32067963,0
53190.0,z,85.15939,0.32446593,0
53190.0,Y,67.07508,0.295286,0
53192.0,u,0.44389197,0.14339684,0
53192.0,g,18.471111,0.19644305,0
53192.0,r,72.41878,0.3041998,0
53192.0,i,79.48769,0.3156049,0
53192.0,z,80.155464,0.31666103,0
53192.0,Y,62.24346,0.2869882,0
53194.0,u,0.04607307,0.14200293,0
53194.0,g,15.845432999999998,0.18964228,0
53194.0,r,66.669174,0.29459792,0
53194.0,i,74.69783000000002,0.30792305,0
53194.0,z,75.32493000000002,0.30893964,0
53194.0,Y,56.05696,0.2759995,0
53196.0,u,0.37474394,0.14315552,0
53196.0,g,13.849448,0.18430465,0
53196.0,r,60.84328000000001,0.2845383,0
53196.0,i,69.71911,0.29972965,0
53196.0,z,69.568184,0.2994778,0
53196.0,Y,50.86915,0.26643553,0
53198.0,u,0.41835728,0.14330778,0
53198.0,g,12.217895,0.17982396,0
53198.0,r,54.51642,0.2731944000000001,0
53198.0,i,65.06118000000001,0.29185602,0
53198.0,z,64.23916,0.29044434,0
53198.0,Y,46.26428,0.25764903,0
53200.0,u,0.5904629,0.143907,0
53200.0,g,10.035614,0.17365015,0
53200.0,r,48.699696,0.26233274,0
53200.0,i,59.51631,0.28219688,0
53200.0,z,58.317642000000006,0.280065,0
53200.0,Y,42.01315,0.24926272,0
53202.0,u,1.1364409,0.14579162,0
53202.0,g,8.59693,0.16945705,0
53202.0,r,42.198795,0.24963485,0
53202.0,i,54.77642,0.27366984,0
53202.0,z,54.36768000000001,0.27292204,0
53202.0,Y,39.51047,0.24419096,0
53204.0,u,0.6402833,0.14407998,0
53204.0,g,7.167738000000001,0.16518626,0
53204.0,r,37.32399,0.23967217,0
53204.0,i,50.24072,0.2652536,0
53204.0,z,51.513412,0.26764187,0
53204.0,Y,38.394314,0.24189477,0
53206.0,u,0.15251869,0.14237724,0
53206.0,g,5.9247510000000005,0.16138002,0
53206.0,r,32.272746999999995,0.22889191,0
53206.0,i,47.47446400000001,0.25998697,0
53206.0,z,49.535442,0.26392084,0
53206.0,Y,38.776524,0.2426835,0
53208.0,u,0.05720269,0.14204212,0
53208.0,g,5.2452016,0.15926066,0
53208.0,r,28.687141,0.22092058,0
53208.0,i,44.849754,0.25488922,0
53208.0,z,47.329075,0.2597072,0
53208.0,Y,39.568985,0.24431075,0
53210.0,u,-0.32203406,0.14184059999999998,0
53210.0,g,4.378234,0.15651515,0
53210.0,r,24.783592,0.21190175,0
53210.0,i,42.70423,0.25064516,0
53210.0,z,45.743473,0.25663638,0
53210.0,Y,40.162716,0.24552286,0
53212.0,u,0.21656057,0.14260195,0
53212.0,g,4.1055956,0.15564175,0
53212.0,r,21.185757,0.20323512,0
53212.0,i,39.93169,0.24505194,0
53212.0,z,44.13867,0.2534905,0
53212.0,Y,39.665195,0.24450758,0
53214.0,u,0.62284315,0.14401945,0
53214.0,g,3.3761067,0.15328035,0
53214.0,r,18.499136,0.19651435,0
53214.0,i,37.663845,0.24038012,0
53214.0,z,42.11236,0.24946165,0
53214.0,Y,39.776897,0.24473588,0
53216.0,u,0.31081679999999995,0.14293207,0
53216.0,g,2.8042939,0.1514036,0
53216.0,r,16.689204999999998,0.19185401,0
53216.0,i,35.36287,0.2355454,0
53216.0,z,40.9029,0.24702562,0
53216.0,Y,41.115795,0.24745618,0
53218.0,u,0.07054565,0.14208908,0
53218.0,g,2.579912,0.15066078,0
53218.0,r,15.010115,0.18742698,0
53218.0,i,33.758682,0.23211516,0
53218.0,z,40.374443,0.24595366,0
53218.0,Y,41.800777,0.24883637,0
53220.0,u,-0.24863721,0.14184059999999998,0
53220.0,g,2.2798839,0.14966176,0
53220.0,r,13.512895,0.18338934,0
53220.0,i,31.954205,0.22819501,0
53220.0,z,38.494858,0.24210249,0
53220.0,Y,42.100456,0.24943781,0
53222.0,u,-0.122215144,0.14184059999999998,0
53222.0,g,2.3101158,0.14976272,0
53222.0,r,11.813859,0.178697,0
53222.0,i,29.587261,0.22294848,0
53222.0,z,37.23049,0.23947704,0
53222.0,Y,41.310112,0.24784848,0
53224.0,u,-0.15334551,0.14184059999999998,0
53224.0,g,1.9224555,0.14846285,0
53224.0,r,10.912545,0.17615704,0
53224.0,i,27.687113,0.21864554,0
53224.0,z,35.401764,0.23562795,0
53224.0,Y,39.860245,0.24490611,0
53226.0,u,0.011435715,0.14188091,0
53226.0,g,1.7475677,0.14787267,0
53226.0,r,10.009657,0.17357539,0
53226.0,i,25.998913,0.21475026,0
53226.0,z,31.967485,0.2282241,0
53226.0,Y,37.5216,0.24008407,0
53228.0,u,-0.03604097,0.14184059999999998,0
53228.0,g,1.9304094,0.14848962,0
53228.0,r,9.164597,0.1711238,0
53228.0,i,23.881706,0.20976287,0
53228.0,z,30.225739,0.2243758,0
53228.0,Y,34.56593,0.23384757,0
53230.0,u,0.16336805,0.14241533,0
53230.0,g,1.8216094,0.14812282,0
53230.0,r,8.355153,0.16874214,0
53230.0,i,21.92821,0.20505357,0
53230.0,z,28.112608,0.21961641,0
53230.0,Y,32.370426,0.22910517,0
53232.0,u,0.13683797,0.14232215,0
53232.0,g,1.6478764,0.1475352,0
53232.0,r,7.842205,0.16721532,0
53232.0,i,20.267557,0.20096347,0
53232.0,z,26.373192,0.21561992,0
53232.0,Y,29.97023,0.2238057,0
53234.0,u,-0.18464467,0.14184059999999998,0
53234.0,g,1.6260575000000002,0.14746124,0
53234.0,r,7.381977,0.16583346,0
53234.0,i,19.086308,0.1980027,0
53234.0,z,24.224747,0.21057898,0
53234.0,Y,27.538801,0.21830611,0
53236.0,u,0.072329305,0.14209536,0
53236.0,g,1.1002637,0.14566751,0
53236.0,r,7.2037086,0.1652951,0
53236.0,i,17.387961999999998,0.19366652,0
53236.0,z,22.657507,0.20682424,0
53236.0,Y,25.149271,0.21276285,0
53238.0,u,0.0155465845,0.1418954,0
53238.0,g,1.2079958,0.14603683,0
53238.0,r,6.5084596,0.16317849,0
53238.0,i,16.285576000000002,0.19079919,0
53238.0,z,21.150976,0.20314954,0
53238.0,Y,23.130947,0.20796564,0
53240.0,u,-0.05277674,0.14184059999999998,0
53240.0,g,1.5246896,0.14711712,0
53240.0,r,6.646794,0.1636018,0
53240.0,i,15.131683,0.18775101,0
53240.0,z,19.715696,0.19958570000000006,0
53240.0,Y,21.546942,0.20412178,0
53242.0,u,0.06736737,0.1420779,0
53242.0,g,1.471405,0.14693591,0
53242.0,r,6.338476999999999,0.1626568,0
53242.0,i,14.105827,0.18499888,0
53242.0,z,18.661777,0.19692776,0
53242.0,Y,20.00017,0.2002971,0
53244.0,u,0.012913697,0.14188613,0
53244.0,g,1.2947533000000002,0.14633358,0
53244.0,r,6.3370347,0.16265237,0
53244.0,i,13.483664,0.18330963,0
53244.0,z,17.625492,0.19427879,0
53244.0,Y,18.527374,0.19658619,0
53246.0,u,0.16702087,0.14242816,0
53246.0,g,1.2842635,0.14629771,0
53246.0,r,5.9482339999999985,0.16145276,0
53246.0,i,13.138498,0.18236572,0
53246.0,z,17.074722,0.1928561,0
