mjd,band,flux,fluxerr,detected_bool
53170.0,u,0.15482257,0.14238533,0
53170.0,g,0.07839323599999999,0.14211668,0
53170.0,r,0.24721476,0.1427094,0
53170.0,i,-0.16374478,0.14184059999999998,0
53170.0,z,0.12025359,0.14226389,0
53170.0,Y,-0.24977148,0.14184059999999998,0
53172.0,u,0.03186945,0.14195292,0
53172.0,g,0.05001809,0.14201681,0
53172.0,r,0.1561692,0.14239006,0
53172.0,i,-0.03738953,0.14184059999999998,0
53172.0,z,0.0009857684,0.14184408,0
53172.0,Y,0.10548014,0.14221196,0
53174.0,u,0.092006765,0.14216459,0
53174.0,g,0.029164158,0.14194338,0
53174.0,r,0.15503457,0.14238608,0
53174.0,i,0.058111552,0.14204532,0
53174.0,z,0.1335436,0.14231059,0
53174.0,Y,-0.062238738,0.14184059999999998,0
53176.0,u,0.40202597,0.14325078,0
53176.0,g,0.22057204,0.14261603,0
53176.0,r,0.19895361,0.14254022,0
53176.0,i,0.39434403,0.14322397,0
53176.0,z,0.07457795,0.14210325,0
53176.0,Y,0.06488623,0.14206915,0
53178.0,u,0.060584933,0.14205402,0
53178.0,g,-0.17389101,0.14184059999999998,0
53178.0,r,-0.046144783,0.14184059999999998,0
53178.0,i,-0.047740515,0.14184059999999998,0
53178.0,z,0.08303699,0.14213303,0
53178.0,Y,-0.21043944,0.14184059999999998,0
53180.0,u,-0.11416163,0.14184059999999998,0
53180.0,g,-0.09522639,0.14184059999999998,0
53180.0,r,-0.19263385,0.14184059999999998,0
53180.0,i,0.15557955,0.14238799,0
53180.0,z,0.10075406,0.14219534,0
53180.0,Y,-0.11898831,0.14184059999999998,0
53182.0,u,-0.093586974,0.14184059999999998,0
53182.0,g,-0.13444757,0.14184059999999998,0
53182.0,r,0.036339752,0.14196865,0
53182.0,i,-0.13711426,0.14184059999999998,0
53182.0,z,-0.123460345,0.14184059999999998,0
53182.0,Y,-0.05532253,0.14184059999999998,0
53184.0,u,0.17042808,0.14244013,0
53184.0,g,-0.03849926,0.14184059999999998,0
53184.0,r,-0.04417816,0.14184059999999998,0
53184.0,i,0.14796516,0.14236125,0
53184.0,z,0.07038616,0.14208852,0
53184.0,Y,0.06790243,0.14207977,0
53186.0,u,0.051242076,0.14202113,0
53186.0,g,-0.20893744,0.14184059999999998,0
53186.0,r,-0.012670505,0.14184059999999998,0
53186.0,i,0.1944475,0.14252442,0
53186.0,z,-0.106267706,0.14184059999999998,0
53186.0,Y,-0.2195273,0.14184059999999998,0
53188.0,u,-0.24790724,0.14184059999999998,0
53188.0,g,0.13519914,0.1423164,0
53188.0,r,-0.25648916,0.14184059999999998,0
53188.0,i,0.019623848,0.14190978,0
53188.0,z,-0.04046009,0.14184059999999998,0
53188.0,Y,-0.061046433,0.14184059999999998,0
53190.0,u,-0.11900921,0.14184059999999998,0
53190.0,g,-0.08626475,0.14184059999999998,0
53190.0,r,0.17871925,0.14246923,0
53190.0,i,-0.017116273,0.14184059999999998,0
53190.0,z,-0.10315211,0.14184059999999998,0
53190.0,Y,-0.12812254,0.14184059999999998,0
53192.0,u,0.027159695,0.14193633,0
53192.0,g,-0.06283773,0.14184059999999998,0
53192.0,r,0.10511063,0.14221065,0
53192.0,i,-0.16240332,0.14184059999999998,0
53192.0,z,0.14669418,0.14235678,0
53192.0,Y,-0.119989894,0.14184059999999998,0
53194.0,u,0.34873775,0.14306466,0
53194.0,g,-0.01380007,0.14184059999999998,0
53194.0,r,-0.085198075,0.14184059999999998,0
53194.0,i,0.03848541,0.14197621,0
53194.0,z,0.17520095,0.14245687,0
53194.0,Y,0.061520353,0.14205731,0
53196.0,u,-0.22373201,0.14184059999999998,0
53196.0,g,-0.15178573,0.14184059999999998,0
53196.0,r,-0.016637655,0.14184059999999998,0
53196.0,i,-0.2793628,0.14184059999999998,0
53196.0,z,0.055632792,0.14203659,0
53196.0,Y,0.28407088,0.14283846,0
53198.0,u,-0.020497099,0.14184059999999998,0
53198.0,g,-0.2947012,0.14184059999999998,0
53198.0,r,-0.10834282,0.14184059999999998,0
53198.0,i,-0.12592465,0.14184059999999998,0
53198.0,z,0.26010272,0.14275454,0
53198.0,Y,0.10252193,0.14220156,0
53200.0,u,0.009893913,0.14187549,0
53200.0,g,0.04559074,0.14200124,0
53200.0,r,0.0032261987,0.14185199,0
53200.0,i,0.024731614,0.14192776,0
53200.0,z,0.06439137,0.14206742,0
53200.0,Y,0.0023192822,0.14184879,0
53202.0,u,0.2768699,0.14281327,0
53202.0,g,0.13442732,0.14231369,0
53202.0,r,0.2791563,0.14282127,0
53202.0,i,0.1505258,0.14237024,0
53202.0,z,-0.07971086,0.14184059999999998,0
53202.0,Y,0.025196113,0.14192939999999998,0
53204.0,u,0.32347995,0.14297636,0
53204.0,g,1.146953,0.14582768,0
53204.0,r,1.8134559,0.1480953,0
53204.0,i,0.32205468,0.14297138,0
53204.0,z,1.098549,0.14566162,0
53204.0,Y,1.1523125,0.14584605,0
53206.0,u,0.37737647,0.14316472,0
53206.0,g,2.7801318,0.15132379999999998,0
53206.0,r,5.2525635,0.15928379,0
53206.0,i,0.8090246,0.14466438,0
53206.0,z,2.8393378,0.1515193,0
53206.0,Y,3.5613842000000004,0.15388355,0
53208.0,u,0.87254906,0.14488377,0
53208.0,g,5.243428700000001,0.1592551,0
53208.0,r,9.006383999999997,0.1706609,0
53208.0,i,4.318882,0.15632544,0
53208.0,z,6.1757827,0.16215591,0
53208.0,Y,6.683924,0.16371526,0
53210.0,u,0.7197271,0.14435542,0
53210.0,g,7.290665,0.16555792,0
53210.0,r,12.826981,0.18150961,0
53210.0,i,9.574061,0.17231606,0
53210.0,z,10.018404,0.17360058,0
53210.0,Y,10.341756,0.17452939999999995,0
53212.0,u,0.92221457,0.14505507,0
53212.0,g,9.83338,0.17306687,0
53212.0,r,17.315664,0.19347978,0
53212.0,i,15.573979,0.18892522,0
53212.0,z,14.324957,0.18559018,0
53212.0,Y,14.682122,0.18654995,0
53214.0,u,1.1565671,0.14586064,0
53214.0,g,13.11169,0.18229221,0
53214.0,r,21.198484,0.20326643,0
53214.0,i,19.567257,0.1992135,0
53214.0,z,19.180765,0.19824107,0
53214.0,Y,17.557173000000002,0.19410288,0
53216.0,u,1.3604712,0.14655794,0
53216.0,g,15.6082115,0.18901579,0
53216.0,r,25.49073,0.21356378,0
53216.0,i,23.24684,0.20824409,0
53216.0,z,23.112062,0.20792022,0
53216.0,Y,20.520676,0.20159225,0
53218.0,u,1.3894843,0.14665689,0
53218.0,g,16.019182,0.19009982,0
53218.0,r,29.69888,0.22319865,0
53218.0,i,27.092373,0.21728124,0
53218.0,z,26.629490000000004,0.21621343,0
53218.0,Y,24.45847,0.2111332,0
53220.0,u,2.1814685000000003,0.14933261,0
53220.0,g,14.794364000000002,0.18685053,0
53220.0,r,33.56446,0.2316964,0
53220.0,i,31.890232,0.22805479,0
53220.0,z,30.474491,0.22492942,0
53220.0,Y,28.648962,0.22083415,0
53222.0,u,1.1698893,0.1459063,0
53222.0,g,16.463535,0.19126499,0
53222.0,r,36.83844000000001,0.23865707,0
53222.0,i,35.667862,0.23619193,0
53222.0,z,34.548798,0.23381095,0
53222.0,Y,31.695051,0.22762646,0
53224.0,u,1.2540345,0.14619437,0
53224.0,g,14.459982,0.1859536,0
53224.0,r,39.461956,0.24409162,0
53224.0,i,37.86388,0.24079584,0
53224.0,z,37.867935,0.24080426,0
53224.0,Y,35.213436,0.23522797,0
53226.0,u,1.0021412,0.14533032,0
53226.0,g,13.246912,0.18266273,0
53226.0,r,40.66236,0.24653827,0
53226.0,i,40.822285,0.2468624,0
53226.0,z,39.67754,0.24453282,0
53226.0,Y,37.374786,0.23977812,0
53228.0,u,0.8711242,0.14487886,0
53228.0,g,11.794344,0.17864239,0
53228.0,r,40.336697,0.24587691,0
53228.0,i,41.819164,0.24887331,0
53228.0,z,41.543182,0.24831824,0
53228.0,Y,39.18493,0.24352348,0
53230.0,u,0.63839287,0.14407343,0
53230.0,g,10.755296,0.17571014,0
53230.0,r,38.775513,0.24268143,0
53230.0,i,42.636593,0.2505102,0
53230.0,z,42.685738,0.25060827,0
53230.0,Y,40.714622,0.24664424,0
53232.0,u,0.66210234,0.14415568,0
53232.0,g,9.300417,0.17152019,0
53232.0,r,35.73516,0.23633434,0
53232.0,i,42.504555,0.25024650000000004,0
