mjd,band,flux,fluxerr,detected_bool
53048.0,r,-0.13927855,0.14184059999999998,0
53048.0,i,-0.19650275,0.14184059999999998,0
53048.0,z,0.024826087,0.1419281,0
53048.0,Y,-0.07413855,0.14184059999999998,0
53050.0,u,0.0089311525,0.14187208,0
53050.0,g,-0.042861316,0.14184059999999998,0
53050.0,r,-0.24400654,0.14184059999999998,0
53050.0,i,0.12094116,0.14226629999999998,0
53050.0,z,0.13426300000000002,0.14231311,0
53050.0,Y,0.065526225,0.14207141,0
53052.0,u,0.02314249,0.14192216,0
53052.0,g,-0.015858423,0.14184059999999998,0
53052.0,r,-0.20670545,0.14184059999999998,0
53052.0,i,0.08174917,0.14212850000000002,0
53052.0,z,0.22279143,0.14262381,0
53052.0,Y,-0.17093442,0.14184059999999998,0
53054.0,u,0.033515632000000004,0.14195871,0
53054.0,g,-0.29617825,0.14184059999999998,0
53054.0,r,0.19862078,0.14253905,0
53054.0,i,-0.029540803,0.14184059999999998,0
53054.0,z,-0.21950497,0.14184059999999998,0
53054.0,Y,0.13354196,0.14231057,0
53056.0,u,-0.048574135,0.14184059999999998,0
53056.0,g,-0.011005405,0.14184059999999998,0
53056.0,r,0.08317515,0.14213352,0
53056.0,i,-0.1278028,0.14184059999999998,0
53056.0,z,0.2882812,0.14285322,0
53056.0,Y,0.13807642,0.14232650000000002,0
53058.0,u,-0.0720195,0.14184059999999998,0
53058.0,g,0.05767069,0.14204377,0
53058.0,r,0.07732942,0.14211294,0
53058.0,i,0.025482928,0.14193042,0
53058.0,z,-0.013482046,0.14184059999999998,0
53058.0,Y,0.009846005,0.14187533,0
53060.0,u,0.07368246,0.14210011,0
53060.0,g,0.21322238,0.14259025,0
53060.0,r,0.18755458,0.14250022,0
53060.0,i,0.00022361337000000004,0.1418414,0
53060.0,z,-0.33509836,0.14184059999999998,0
53060.0,Y,-0.081981145,0.14184059999999998,0
53062.0,u,0.18126483,0.14247815,0
53062.0,g,-0.17815976,0.14184059999999998,0
53062.0,r,-0.04717541,0.14184059999999998,0
53062.0,i,-0.17087328,0.14184059999999998,0
53062.0,z,-0.059909903,0.14184059999999998,0
53062.0,Y,-0.14393084,0.14184059999999998,0
53064.0,u,0.036850415,0.14197046,0
53064.0,g,-0.22707088,0.14184059999999998,0
53064.0,r,-0.17388433,0.14184059999999998,0
53064.0,i,-0.085050926,0.14184059999999998,0
53064.0,z,-0.064431995,0.14184059999999998,0
53064.0,Y,-0.24651176,0.14184059999999998,0
53066.0,u,-0.2669348,0.14184059999999998,0
53066.0,g,-0.18979853,0.14184059999999998,0
53066.0,r,-0.06668465,0.14184059999999998,0
53066.0,i,-0.12051134,0.14184059999999998,0
53066.0,z,-0.13956381,0.14184059999999998,0
53066.0,Y,0.088528454,0.14215234,0
53068.0,u,-0.18694134,0.14184059999999998,0
53068.0,g,0.0031387005,0.14185166,0
53068.0,r,0.14873853,0.14236397,0
53068.0,i,0.20632866,0.14256608,0
53068.0,z,0.31699443,0.14295368,0
53068.0,Y,-0.043189,0.14184059999999998,0
53070.0,u,0.27013654,0.14278969,0
53070.0,g,0.27094352,0.14279251,0
53070.0,r,1.0012391,0.14532721,0
53070.0,i,1.8490909,0.14821556,0
53070.0,z,2.4108882,0.15009879,0
53070.0,Y,2.3638372000000003,0.14994197,0
53072.0,u,0.063341066,0.14206372,0
53072.0,g,0.8712183000000001,0.14487918,0
53072.0,r,2.4536092000000003,0.15024103,0
53072.0,i,5.0088954,0.15851705,0
53072.0,z,6.3696055,0.16275248,0
53072.0,Y,6.0214972,0.16167949,0
53074.0,u,0.33941603,0.14303207,0
53074.0,g,1.8109078,0.14808668,0
53074.0,r,5.5340986,0.1601651,0
53074.0,i,10.181764,0.17407045,0
53074.0,z,13.150436,0.18239845,0
53074.0,Y,12.840069,0.18154567,0
53076.0,u,0.42858505,0.14334345,0
53076.0,g,2.813234,0.15143314,0
53076.0,r,10.036087,0.1736515,0
53076.0,i,18.856981,0.19742274,0
53076.0,z,23.992886,0.21002772,0
53076.0,Y,23.36428,0.20852588,0
53078.0,u,0.40692514,0.14326788,0
53078.0,g,4.1584415,0.15581143,0
53078.0,r,16.045534,0.19016911,0
53078.0,i,29.447315000000003,0.2226344,0
53078.0,z,38.183174,0.24145792,0
53078.0,Y,36.282158,0.23748878,0
53080.0,u,0.79325014,0.14460985,0
53080.0,g,5.2989607,0.15942936,0
53080.0,r,20.747795,0.20215479,0
53080.0,i,38.614857,0.24235019,0
53080.0,z,49.342117,0.26355433,0
53080.0,Y,47.2582,0.25957075,0
53082.0,u,0.82740176,0.14472789,0
53082.0,g,5.8967085,0.1612931,0
53082.0,r,24.165426,0.21043807,0
53082.0,i,46.512978,0.25813124,0
53082.0,z,60.11795400000001,0.28326085,0
53082.0,Y,58.059155,0.27960315,0
53084.0,u,0.59202313,0.14391242,0
53084.0,g,5.9239426,0.16137752,0
53084.0,r,26.716858,0.21641538,0
53084.0,i,53.72411999999999,0.27174047,0
53084.0,z,69.51912,0.29939583,0
53084.0,Y,66.57387,0.29443613,0
53086.0,u,0.59921247,0.1439374,0
53086.0,g,5.788738,0.16095805,0
53086.0,r,27.268305,0.2176857,0
53086.0,i,58.272182,0.27998382,0
53086.0,z,76.103004,0.3101963,0
53086.0,Y,74.504524,0.307609,0
53088.0,u,0.49051428,0.14355929999999995,0
53088.0,g,5.1742105,0.15903763,0
53088.0,r,25.930344,0.21459055,0
53088.0,i,60.276764,0.28354105,0
53088.0,z,80.31468000000002,0.31691235,0
53088.0,Y,78.05037,0.31331950000000003,0
53090.0,u,0.23732236,0.14267474,0
53090.0,g,4.3709264,0.1564918,0
53090.0,r,23.802757,0.20957461,0
53090.0,i,60.217575,0.28343666,0
53090.0,z,80.29994,0.3168891,0
53090.0,Y,78.561615,0.31413433,0
53092.0,u,0.3624092,0.14311242,0
53092.0,g,3.4297473,0.15345523,0
53092.0,r,19.685461,0.19950995,0
53092.0,i,56.42075300000001,0.27665776,0
53092.0,z,79.30438000000002,0.31531435,0
53092.0,Y,74.30705999999998,0.30728784,0
53094.0,u,0.17872196,0.14246923,0
53094.0,g,2.6417654,0.15086593,0
53094.0,r,15.930579000000002,0.18986663,0
53094.0,i,50.349922,0.2654594,0
53094.0,z,76.25516,0.3104415,0
53094.0,Y,67.728165,0.29638982,0
53096.0,u,0.04191771,0.14198829,0
53096.0,g,1.972499,0.14863129,0
53096.0,r,12.854135,0.1815844,0
53096.0,i,44.553013,0.25430647,0
53096.0,z,67.76771,0.29645652,0
53096.0,Y,63.721394,0.28955165,0
53098.0,u,0.22748365,0.14264026,0
53098.0,g,1.5165113,0.14708933,0
53098.0,r,9.8622,0.1731501,0
53098.0,i,38.31578,0.24173237,0
53098.0,z,59.625427,0.28239015,0
53098.0,Y,59.80743,0.2827122,0
53100.0,u,0.27573758,0.14280929999999994,0
53100.0,g,1.2342848,0.14612682,0
53100.0,r,8.550217,0.16931915,0
53100.0,i,32.60237,0.22961083,0
53100.0,z,53.428555,0.27119607,0
53100.0,Y,54.52837,0.27321628,0
53102.0,u,0.08124316,0.14212671,0
53102.0,g,1.29937,0.14634934,0
53102.0,r,7.5190215,0.16624615,0
53102.0,i,29.82856,0.22348897,0
53102.0,z,48.909325,0.26273197,0
53102.0,Y,49.228676,0.263339,0
53104.0,u,-0.0903612,0.14184059999999998,0
53104.0,g,1.4056257,0.14671192,0
53104.0,r,7.0168715,0.16472895,0
53104.0,i,26.763624,0.21652341,0
53104.0,z,43.5594,0.25234532,0
53104.0,Y,44.428577,0.25406167,0
53106.0,u,0.08498909,0.1421399,0
53106.0,g,0.93058103,0.1450839,0
53106.0,r,6.1025515,0.16192997,0
53106.0,i,24.326488,0.21082042,0
53106.0,z,38.985455,0.24311358,0
53106.0,Y,40.03869,0.24527015,0
53108.0,u,0.4280936,0.14334174,0
53108.0,g,0.9182945,0.14504157,0
53108.0,r,5.962546,0.16149707,0
53108.0,i,21.82949,0.20481272,0
53108.0,z,35.025024,0.23482713,0
53108.0,Y,36.05401,0.23700795,0
53110.0,u,0.056777857,0.14204063,0
53110.0,g,1.0315356,0.14543141,0
53110.0,r,5.1364627,0.15891892,0
53110.0,i,20.018631,0.20034319,0
53110.0,z,31.30547,0.22676910000000006,0
53110.0,Y,33.00066,0.2304765,0
53112.0,u,0.3234335,0.14297620000000005,0
53112.0,g,0.81585664,0.144688,0
53112.0,r,4.7058544,0.15755829,0
53112.0,i,17.954557,0.19512384,0
53112.0,z,28.398746000000006,0.2202669,0
53112.0,Y,29.525862,0.22281073,0
53114.0,u,0.10274008,0.14220232,0
53114.0,g,0.8846620000000001,0.14492556,0
53114.0,r,4.2476425,0.15609741,0
53114.0,i,16.299784,0.19083643,0
53114.0,z,25.253473,0.21300758,0
53114.0,Y,27.062868,0.21721332,0
53116.0,u,0.11958236,0.14226152,0
53116.0,g,0.68045413,0.14421932,0
53116.0,r,4.105593700000001,0.15564173,0
53116.0,i,14.495928,0.18605024,0
53116.0,z,22.464352,0.20635675,0
53116.0,Y,24.329388,0.21082729,0
53118.0,u,0.38323307,0.14318517,0
53118.0,g,0.48707932,0.14354733,0
53118.0,r,3.1285515,0.1524707,0
53118.0,i,13.03886,0.18209234,0
53118.0,z,20.360521,0.20119464,0
53118.0,Y,21.578274,0.20419851,0
53120.0,u,0.38902763,0.14320539999999998,0
53120.0,g,0.61905605,0.14400629999999998,0
53120.0,r,3.2055726000000004,0.15272306,0
53120.0,i,11.840267,0.17877087,0
53120.0,z,18.563444,0.19667792,0
53120.0,Y,19.062263,0.19794197,0
53122.0,u,0.11452663,0.14224376,0
53122.0,g,0.6346672,0.1440605,0
53122.0,r,2.8495135,0.15155287,0
53122.0,i,10.992453,0.17638372,0
53122.0,z,17.166653,0.19309431,0
53122.0,Y,16.578875,0.19156627,0
53124.0,u,0.31989697,0.14296383,0
53124.0,g,0.57084864,0.14383882,0
53124.0,r,2.6674063,0.15095086,0
53124.0,i,9.781432,0.17291671,0
53124.0,z,15.522771,0.18878964,0
53124.0,Y,15.403623,0.18847384,0
53126.0,u,-0.018823555,0.14184059999999998,0
53126.0,g,0.25660092,0.14274228,0
53126.0,r,2.5086071,0.15042394,0
53126.0,i,9.177127,0.17116041,0
53126.0,z,14.571396,0.18625294,0
53126.0,Y,14.469681,0.18597968,0
53128.0,u,0.075862154,0.14210778,0
53128.0,g,0.67624646,0.14420474,0
53128.0,r,2.2321632,0.14950225,0
53128.0,i,8.795142,0.17004088,0
53128.0,z,13.462197,0.18325107,0
53128.0,Y,12.974523,0.18191558,0
53130.0,u,0.17529541,0.1424572,0
53130.0,g,0.4283289000000001,0.14334255,0
53130.0,r,2.3184206,0.14979045,0
53130.0,i,8.24095,0.16840342,0
53130.0,z,12.803641,0.18144532,0
53130.0,Y,11.820503,0.17871559,0
53132.0,u,-0.05345264,0.14184059999999998,0
53132.0,g,0.2785283,0.14281908,0
53132.0,r,2.3139422,0.14977549,0
53132.0,i,7.9013777,0.16739216,0
53132.0,z,11.504488,0.17782927,0
53132.0,Y,10.744516,0.17567948,0
53134.0,u,0.27997324,0.14282413,0
53134.0,g,0.5700126999999999,0.14383592,0
53134.0,r,2.1170585,0.14911678,0
53134.0,i,7.635615,0.16659644,0
53134.0,z,10.941181,0.17623831,0
53134.0,Y,10.291593,0.17438565,0
53136.0,u,0.09164965,0.14216332,0
53136.0,g,0.23224714,0.14265695,0
53136.0,r,2.083669,0.14900479,0
53136.0,i,7.347780999999999,0.16573033,0
53136.0,z,9.830918,0.17305975,0
53136.0,Y,9.376126,0.17174076,0
53138.0,u,0.05886137,0.14204796,0
53138.0,g,0.2996957,0.14289317,0
53138.0,r,2.073557,0.14897086,0
53138.0,i,6.9587474,0.16455245,0
53138.0,z,9.222542,0.17129304,0
53138.0,Y,8.686494,0.1697211,0
53140.0,u,0.3548134,0.1430859,0
53140.0,g,0.48574862,0.14354270000000002,0
53140.0,r,1.7448984,0.14786364,0
53140.0,i,6.596014500000001,0.16344655,0
53140.0,z,8.964642,0.17053856,0
53140.0,Y,8.111068,0.16801733,0
53142.0,u,0.22951883,0.14264739,0
53142.0,g,0.4885108,0.14355232,0
53142.0,r,2.1983867000000004,0.14938924,0
53142.0,i,6.2054596,0.1622474,0
53142.0,z,8.076439,0.16791426,0
53142.0,Y,7.295644800000002,0.16557296,0
53144.0,u,0.034826845,0.14196333,0
53144.0,g,0.6694169,0.14418106,0
53144.0,r,1.7475109,0.14787248,0
53144.0,i,5.7673044,0.16089146,0
53144.0,z,8.482869,0.16912016,0
53144.0,Y,6.6283073,0.16354531,0
53146.0,u,0.16389711,0.14241719,0
53146.0,g,0.49454665,0.14357334,0
53146.0,r,2.0288606,0.14882077,0
53146.0,i,5.659633,0.16055651,0
53146.0,z,8.41264,0.1689124,0
53146.0,Y,6.4228663,0.16291602,0
53148.0,u,0.2676187,0.14278087,0
53148.0,g,0.033999495,0.14196041,0
53148.0,r,1.6233521999999998,0.14745207,0
53148.0,i,5.29596,0.15941995,0
53148.0,z,7.893772999999999,0.16736944,0
53148.0,Y,5.9093556,0.16133231,0
53150.0,u,0.01794267,0.14190385,0
53150.0,g,0.29539892,0.14287813,0
53150.0,r,1.714298,0.14776014,0
53150.0,i,5.3660083,0.1596395,0
53150.0,z,7.780661999999999,0.16703120000000002,0
53150.0,Y,5.9385176,0.16142267,0
53152.0,u,0.008566619000000001,0.1418708,0
53152.0,g,0.24769202,0.14271107,0
53152.0,r,1.2300471000000002,0.14611231,0
53152.0,i,4.783329,0.15780395,0
53152.0,z,7.299334,0.16558409,0
53152.0,Y,5.3099666,0.15946387,0
53154.0,u,0.3340762,0.14301342,0
53154.0,g,0.24460341,0.14270025,0
53154.0,r,1.3990405,0.14668947,0
53154.0,i,4.8650823,0.15806277,0
53154.0,z,6.7289850000000015,0.16385281,0
53154.0,Y,5.464378400000001,0.15994729,0
53156.0,u,0.018341325,0.14190526,0
53156.0,g,0.37053704,0.14314082,0
53156.0,r,1.5639431,0.14725047,0
53156.0,i,4.8913717000000005,0.15814592,0
53156.0,z,6.70039,0.16376553,0
53156.0,Y,4.9282894,0.1582626,0
53158.0,u,-0.026794635,0.14184059999999998,0
53158.0,g,0.27376217,0.14280239,0
53158.0,r,1.4258214,0.14678073,0
53158.0,i,4.5300655,0.15699944,0
53158.0,z,6.4236255,0.16291833,0
53158.0,Y,4.8757660000000005,0.15809657,0
53160.0,u,0.021739328,0.14191721,0
53160.0,g,0.16616458,0.14242515,0
53160.0,r,1.4886783,0.1469947,0
53160.0,i,4.4022307000000005,0.15659179999999998,0
53160.0,z,6.5373764,0.16326708,0
53160.0,Y,4.894127,0.15815464,0
53162.0,u,0.16811453,0.14243199,0
53162.0,g,0.113385074,0.14223975,0
53162.0,r,1.3203701,0.14642106,0
53162.0,i,4.2669997,0.15615942,0
53162.0,z,5.972183,0.16152692,0
53162.0,Y,4.2886086,0.15622857,0
53164.0,u,0.048886303,0.14201283,0
53164.0,g,0.22229472,0.14262207,0
53164.0,r,1.3817552,0.14663054,0
53164.0,i,4.276514,0.15618986,0
53164.0,z,5.577006,0.16029897,0
53164.0,Y,4.2629113,0.15614632,0
53166.0,u,-0.16919814,0.14184059999999998,0
53166.0,g,0.34209347,0.14304145,0
53166.0,r,1.2915581,0.14632265,0
53166.0,i,3.894249,0.15496132,0
53166.0,z,5.4362545,0.15985936,0
53166.0,Y,3.844718,0.15480141,0
53168.0,u,0.028769419,0.14194198,0
53168.0,g,0.12294852,0.14227337,0
53168.0,r,1.2535932,0.14619285,0
53168.0,i,3.512618,0.15372501,0
53168.0,z,5.252918,0.15928489,0
53168.0,Y,3.8395362,0.15478466,0
53170.0,u,0.22334023,0.14262573,0
53170.0,g,0.19868761,0.14253928,0
53170.0,r,1.2805876,0.14628516,0
53170.0,i,3.3913507000000007,0.15333006,0
53170.0,z,5.023839,0.15856418,0
53170.0,Y,3.6871638,0.15429169,0
53172.0,u,-0.036739465,0.14184059999999998,0
53172.0,g,0.23149647,0.14265433,0
53172.0,r,1.2273124,0.14610295,0
53172.0,i,3.3229712999999994,0.15310693,0
53172.0,z,5.0075974,0.15851295,0
53172.0,Y,3.6132832,0.15405208,0
53174.0,u,0.048869800000000005,0.14201277,0
53174.0,g,0.23885871,0.14268012,0
53174.0,r,1.2682247,0.14624289,0
53174.0,i,3.285097,0.15298319,0
53174.0,z,4.5914683,0.15719487,0
53174.0,Y,3.574841,0.15392727,0
53176.0,u,0.16334872,0.14241527,0
53176.0,g,0.29486245,0.14287625,0
53176.0,r,0.9177688,0.14503975,0
53176.0,i,3.3092031000000004,0.15306196,0
53176.0,z,4.452563,0.15675242,0
53176.0,Y,3.4780474000000003,0.15361252,0
53178.0,u,-0.07789525,0.14184059999999998,0
53178.0,g,0.1681648,0.14243217,0
53178.0,r,1.1826212,0.14594992,0
53178.0,i,3.2029324,0.15271442,0
53178.0,z,4.33073,0.15636332,0
53178.0,Y,3.2069457000000003,0.15272756,0
53180.0,u,-0.105255134,0.14184059999999998,0
53180.0,g,0.066595495,0.14207518,0
53180.0,r,0.8216001,0.14470784,0
53180.0,i,2.9741,0.15196335,0
53180.0,z,3.9891315,0.15526716,0
53180.0,Y,3.106668,0.15239891,0
53182.0,u,-0.014470626,0.14184059999999998,0
53182.0,g,-0.04631977,0.14184059999999998,0
53182.0,r,1.118447,0.1457299,0
53182.0,i,2.9800851,0.15198305,0
53182.0,z,3.9758978,0.15522453,0
53182.0,Y,2.9990005,0.15204526,0
53184.0,u,0.011222108,0.14188017,0
53184.0,g,-0.016096223,0.14184059999999998,0
53184.0,r,1.0506877,0.14549723,0
53184.0,i,2.9695513,0.15194838,0
53184.0,z,3.5582614,0.1538734,0
53184.0,Y,2.8909302,0.15168945,0
53186.0,u,-0.27053148,0.14184059999999998,0
53186.0,g,0.38396087,0.14318772,0
53186.0,r,0.9087282,0.14500858,0
53186.0,i,2.3960032000000004,0.15004920000000002,0
53186.0,z,3.7390172,0.15445963,0
53186.0,Y,2.6913342,0.15103011,0
53188.0,u,0.013614587,0.14188859,0
53188.0,g,0.26121452,0.14275846,0
53188.0,r,0.78207386,0.1445712,0
53188.0,i,2.8360906000000004,0.15150857,0
53188.0,z,3.597002,0.15399922,0
53188.0,Y,2.5581706000000004,0.1505886,0
53190.0,u,0.08118437,0.14212652,0
53190.0,g,0.24868737,0.14271457,0
53190.0,r,0.9129817,0.14502324,0
53190.0,i,2.4205415,0.15013096,0
53190.0,z,3.3183172,0.15309171,0
53190.0,Y,2.6087458,0.15075643,0
53192.0,u,0.23572609,0.14266914,0
53192.0,g,0.3529941,0.14307953,0
53192.0,r,0.86184084,0.14484681,0
53192.0,i,1.9889967,0.14868677,0
53192.0,z,3.0845752,0.1523264,0
53192.0,Y,2.6223683,0.15080161,0
53194.0,u,-0.15691999,0.14184059999999998,0
53194.0,g,0.11123337,0.14223218,0
53194.0,r,0.66320294,0.1441595,0
53194.0,i,2.1914985,0.14936619,0
53194.0,z,2.8882143,0.1516805,0
53194.0,Y,2.372435,0.14997064,0
53196.0,u,-0.20684819,0.14184059999999998,0
53196.0,g,-0.021824988,0.14184059999999998,0
53196.0,r,0.726961,0.14438048,0
53196.0,i,2.1019416,0.1490661,0
53196.0,z,2.6553137,0.15091081,0
53196.0,Y,1.9602562,0.14859009,0
53198.0,u,-0.17050831,0.14184059999999998,0
53198.0,g,0.080125324,0.14212279,0
53198.0,r,0.6676075,0.14417477,0
53198.0,i,1.9411284,0.14852571,0
53198.0,z,2.8947198,0.15170194,0
53198.0,Y,1.9524015,0.14856365,0
53200.0,u,-0.011024818,0.14184059999999998,0
53200.0,g,0.17395273,0.14245248,0
53200.0,r,0.7602718,0.14449579,0
53200.0,i,2.0534303,0.1489033,0
53200.0,z,2.361947,0.14993566,0
53200.0,Y,2.327696,0.14982142,0
53202.0,u,0.010829593,0.14187878,0
53202.0,g,0.12702727,0.14228769,0
53202.0,r,0.7123441999999999,0.14432985,0
53202.0,i,1.9369195,0.14851154,0
53202.0,z,2.6311548,0.15083075,0
53202.0,Y,1.9861759,0.14867729,0
53204.0,u,0.14114864,0.14233729999999994,0
53204.0,g,-0.07606417,0.14184059999999998,0
53204.0,r,0.76540434,0.14451353,0
53204.0,i,1.8714701,0.14829104,0
53204.0,z,2.3955123,0.15004756,0
53204.0,Y,2.0394,0.14885618,0
53206.0,u,0.15152052,0.14237374,0
53206.0,g,0.1382517,0.14232713,0
53206.0,r,0.6911705,0.14425647,0
53206.0,i,1.8569845,0.14824218,0
53206.0,z,2.628097,0.15082061,0
53206.0,Y,1.8560233,0.14823894,0
53208.0,u,-0.18183126,0.14184059999999998,0
53208.0,g,0.03219973,0.14195406,0
53208.0,r,0.7225268,0.14436512,0
53208.0,i,1.6430993000000005,0.147519,0
53208.0,z,2.4468212000000005,0.15021844,0
53208.0,Y,1.6126851999999998,0.14741589,0
53210.0,u,-0.34031782,0.14184059999999998,0
53210.0,g,0.1642783,0.14241853,0
53210.0,r,0.4191023,0.14331037,0
53210.0,i,1.7839718,0.14799571,0
53210.0,z,1.9866091,0.14867873,0
53210.0,Y,1.8188955,0.14811367,0
53212.0,u,0.033896237999999995,0.14196005,0
53212.0,g,0.25325733,0.14273058,0
53212.0,r,0.5599399,0.1438009,0
53212.0,i,1.7621694,0.14792204,0
53212.0,z,1.8824345,0.14832799,0
53212.0,Y,1.7375718,0.14783886,0
