mjd,band,flux,fluxerr,detected_bool
53272.0,u,0.067285,0.14207761,0
53272.0,g,-0.073397405,0.14184059999999998,0
53272.0,r,0.12899554,0.14229460000000002,0
53272.0,i,-0.16499154,0.14184059999999998,0
53272.0,z,0.053082593,0.1420276,0
53272.0,Y,0.12966685,0.14229697,0
53274.0,u,-0.10138209,0.14184059999999998,0
53274.0,g,0.024540043,0.1419271,0
53274.0,r,0.067038745,0.14207673,0
53274.0,i,-0.05736976,0.14184059999999998,0
53274.0,z,-0.15438947,0.14184059999999998,0
53274.0,Y,-0.24855278,0.14184059999999998,0
53276.0,u,0.06602918,0.14207318,0
53276.0,g,0.029310511,0.14194389,0
53276.0,r,0.21103708,0.1425826,0
53276.0,i,-0.036528505,0.14184059999999998,0
53276.0,z,0.022185465,0.14191879999999998,0
53276.0,Y,-0.12125397,0.14184059999999998,0
53278.0,u,0.26502538,0.14277179999999998,0
53278.0,g,-0.11812213,0.14184059999999998,0
53278.0,r,-0.019206116,0.14184059999999998,0
53278.0,i,0.19766156,0.14253569,0
53278.0,z,-0.07601457,0.14184059999999998,0
53278.0,Y,-0.34399322,0.14184059999999998,0
53280.0,u,-0.2852092,0.14184059999999998,0
53280.0,g,0.02954285,0.14194472,0
53280.0,r,0.05065084,0.14201905,0
53280.0,i,0.014079136,0.14189023,0
53280.0,z,0.0054616155,0.14185986,0
53280.0,Y,-0.061479833,0.14184059999999998,0
53282.0,u,-0.09191278,0.14184059999999998,0
53282.0,g,-0.13323836,0.14184059999999998,0
53282.0,r,-0.012318386,0.14184059999999998,0
53282.0,i,0.11027803,0.14222883,0
53282.0,z,-0.2195358,0.14184059999999998,0
53282.0,Y,-0.17885907,0.14184059999999998,0
53284.0,u,0.13923086,0.14233057,0
53284.0,g,-0.07360578,0.14184059999999998,0
53284.0,r,-0.019824976,0.14184059999999998,0
53284.0,i,-0.12703529,0.14184059999999998,0
53284.0,z,0.045088835,0.14199947,0
53284.0,Y,0.019954551,0.14191094,0
53286.0,u,-0.104523405,0.14184059999999998,0
53286.0,g,0.24595977,0.14270501,0
53286.0,r,0.09269423,0.14216699,0
53286.0,i,-0.1622014,0.14184059999999998,0
53286.0,z,-0.01866419,0.14184059999999998,0
53286.0,Y,-0.062033683,0.14184059999999998,0
53288.0,u,0.017730882,0.1419031,0
53288.0,g,-0.15511855,0.14184059999999998,0
53288.0,r,0.22491376,0.14263126,0
53288.0,i,0.26304713,0.14276487,0
53288.0,z,-0.041448068,0.14184059999999998,0
53288.0,Y,0.014407884,0.14189139,0
53290.0,u,0.028684214,0.1419417,0
53290.0,g,-0.1041631,0.14184059999999998,0
53290.0,r,0.028872568,0.14194235,0
53290.0,i,0.13877946,0.14232898,0
53290.0,z,0.17115128,0.14244266,0
53290.0,Y,0.1989305,0.14254013,0
53292.0,u,-0.17212420000000006,0.14184059999999998,0
53292.0,g,0.19492325,0.14252608,0
53292.0,r,-0.05950690400000001,0.14184059999999998,0
53292.0,i,0.003068074,0.14185143,0
53292.0,z,0.022516072,0.14191997,0
53292.0,Y,0.25298056,0.1427296,0
53294.0,u,-0.11468973,0.14184059999999998,0
53294.0,g,-0.12914294,0.14184059999999998,0
53294.0,r,0.30694604,0.14291853,0
53294.0,i,0.30323163,0.14290553,0
53294.0,z,0.11793906,0.14225575,0
53294.0,Y,-0.27228978,0.14184059999999998,0
53296.0,u,-0.1618484,0.14184059999999998,0
53296.0,g,0.064004935,0.14206606,0
53296.0,r,0.028771074,0.141942,0
53296.0,i,0.07283524400000001,0.14209713,0
53296.0,z,-0.24382201,0.14184059999999998,0
53296.0,Y,0.08637067,0.14214474,0
53298.0,u,0.17637281,0.14246099,0
53298.0,g,0.024690326,0.14192763,0
53298.0,r,0.08624986,0.14214434,0
