mjd,band,flux,fluxerr,detected_bool
53062.0,i,-0.24632783,0.14184059999999998,0
53062.0,z,-0.101879425,0.14184059999999998,0
53062.0,Y,0.24320947,0.14269537,0
53064.0,u,0.3345666,0.14301512,0
53064.0,g,0.16964458,0.14243737,0
53064.0,r,0.27447802,0.14280489,0
53064.0,i,0.6468645000000001,0.14410283,0
53064.0,z,0.7480659000000001,0.14445354,0
53064.0,Y,0.92469704,0.14506362,0
53066.0,u,-0.036802642,0.14184059999999998,0
53066.0,g,0.24178395,0.14269038,0
53066.0,r,0.6495134,0.14411202,0
53066.0,i,1.9757856,0.14864233,0
53066.0,z,2.6044838,0.15074229999999994,0
53066.0,Y,3.2059026000000004,0.15272413,0
53068.0,u,-0.06737827,0.14184059999999998,0
53068.0,g,0.35167295,0.14307491,0
53068.0,r,2.117987,0.14911989999999994,0
53068.0,i,3.723215,0.15440847,0
53068.0,z,5.338207700000001,0.15955239999999998,0
53068.0,Y,6.316824400000002,0.16259022,0
53070.0,u,-0.017964404,0.14184059999999998,0
53070.0,g,1.4293061000000002,0.14679259,0
53070.0,r,4.0851107,0.15557593,0
53070.0,i,8.261155,0.1684634,0
53070.0,z,10.738254,0.17566165,0
53070.0,Y,12.426863,0.18040405,0
53072.0,u,0.0037635157,0.14185388,0
53072.0,g,1.707114,0.14773582,0
53072.0,r,6.994071000000001,0.16465974,0
53072.0,i,13.771385999999998,0.18409276,0
53072.0,z,17.505175,0.1939689,0
53072.0,Y,20.75464,0.20217171,0
53074.0,u,0.38177192,0.14318007,0
53074.0,g,2.0786026,0.1489878,0
53074.0,r,9.640908,0.17250991,0
53074.0,i,19.267595,0.19845997,0
53074.0,z,25.150791,0.21276642,0
53074.0,Y,29.894022,0.22363538,0
53076.0,u,0.30357388,0.14290673,0
53076.0,g,2.3549669,0.1499124,0
53076.0,r,11.34206,0.17737198,0
53076.0,i,23.765676000000006,0.20948611,0
53076.0,z,30.603369,0.22521575,0
53076.0,Y,36.393456,0.237723,0
53078.0,u,0.18232101,0.14248186,0
53078.0,g,2.3009582,0.14973214,0
53078.0,r,12.75643,0.18131517,0
53078.0,i,26.81357,0.2166387,0
53078.0,z,36.664734,0.23829287,0
53078.0,Y,43.55697,0.2523405,0
53080.0,u,0.27722943,0.14281453,0
53080.0,g,2.395947,0.15004902,0
53080.0,r,13.599128,0.18362431,0
53080.0,i,30.390142,0.22474185,0
53080.0,z,41.29216,0.24781227,0
53080.0,Y,49.54468,0.26393834,0
53082.0,u,0.21034847,0.14258018,0
53082.0,g,2.2131848,0.14943877,0
53082.0,r,13.46664,0.1832632,0
53082.0,i,32.322266,0.22900006,0
53082.0,z,43.935757,0.25308993,0
53082.0,Y,53.601948,0.27151558,0
53084.0,u,0.13801,0.14232628,0
53084.0,g,1.8923453,0.1483614,0
53084.0,r,12.809929,0.18146263,0
53084.0,i,32.64377,0.22970094,0
53084.0,z,45.441986,0.25604835,0
53084.0,Y,56.755836,0.2772627,0
53086.0,u,0.10164324,0.14219846,0
53086.0,g,1.6455642,0.14752735,0
53086.0,r,10.6638565,0.17544976,0
53086.0,i,31.608097,0.2274354,0
53086.0,z,44.793163,0.25477818,0
53086.0,Y,57.265106,0.27817956,0
53088.0,u,-0.06789866,0.14184059999999998,0
53088.0,g,1.2444572,0.1461616,0
53088.0,r,9.095555,0.17092195,0
53088.0,i,29.58111,0.22293468,0
53088.0,z,42.877697,0.25099096,0
53088.0,Y,55.105736,0.27427083,0
53090.0,u,-0.18269159,0.14184059999999998,0
53090.0,g,0.9390589,0.14511313,0
53090.0,r,7.3670254,0.16578838,0
53090.0,i,25.266022,0.21303703,0
53090.0,z,40.326202,0.24585557,0
53090.0,Y,52.30640800000001,0.26911923,0
53092.0,u,-0.221523,0.14184059999999998,0
53092.0,g,0.78044397,0.14456557,0
53092.0,r,5.538162000000002,0.16017778,0
53092.0,i,21.913666,0.20501812,0
53092.0,z,35.4791,0.23579198,0
53092.0,Y,49.628353,0.26409677,0
53094.0,u,0.37323067,0.14315024,0
53094.0,g,0.5477042,0.14375834,0
53094.0,r,4.1710386,0.15585186,0
53094.0,i,18.507318,0.19653518,0
53094.0,z,30.667486,0.22535805,0
53094.0,Y,46.186226,0.25749755,0
53096.0,u,-0.018636236,0.14184059999999998,0
53096.0,g,0.16346975,0.1424157,0
53096.0,r,3.5221697999999995,0.15375607,0
53096.0,i,16.387764,0.1910668,0
53096.0,z,27.735506,0.21875618,0
53096.0,Y,41.93776,0.24911144,0
53098.0,u,0.188635,0.142504,0
53098.0,g,0.37039384,0.14314032,0
53098.0,r,3.2675772000000003,0.15292592,0
53098.0,i,14.63282,0.18641776,0
53098.0,z,24.730259,0.21177587,0
53098.0,Y,38.139572,0.24136761,0
53100.0,u,0.100163296,0.14219326,0
53100.0,g,0.4346097,0.14336446,0
53100.0,r,2.9124165,0.15176025,0
53100.0,i,13.053092,0.18213141,0
53100.0,z,22.531494,0.20651938,0
53100.0,Y,34.705692,0.23414622,0
53102.0,u,0.025851546,0.14193171,0
53102.0,g,0.5612009,0.14380528,0
53102.0,r,2.6774344,0.15098408,0
53102.0,i,12.232119,0.1798635,0
53102.0,z,19.935968,0.20013678,0
53102.0,Y,30.448929,0.2248726,0
53104.0,u,0.13824663,0.14232709999999998,0
53104.0,g,0.43670714,0.14337178,0
53104.0,r,2.5114703,0.15043347,0
53104.0,i,11.091408,0.17666400000000002,0
53104.0,z,18.45069,0.19639106,0
53104.0,Y,27.884293,0.21909599,0
53106.0,u,-0.04308214,0.14184059999999998,0
53106.0,g,0.51989913,0.1436616,0
53106.0,r,2.189817,0.14936057,0
53106.0,i,9.8414,0.17309003,0
53106.0,z,16.521894,0.19141749,0
53106.0,Y,24.965086,0.21232957,0
53108.0,u,-0.15976754,0.14184059999999998,0
53108.0,g,0.5187457999999999,0.1436576,0
53108.0,r,2.0193195,0.14878870000000002,0
53108.0,i,8.81581,0.17010164,0
53108.0,z,15.143025,0.18778121,0
53108.0,Y,22.6837,0.20688756,0
53110.0,u,0.005470236,0.14185989,0
53110.0,g,0.3761474,0.14316042,0
53110.0,r,1.9393755,0.14851979999999998,0
53110.0,i,8.191367999999999,0.16825613,0
53110.0,z,13.313388,0.18284461,0
53110.0,Y,20.655052,0.20192526,0
53112.0,u,0.036726527,0.14197002,0
53112.0,g,0.17422724,0.14245346,0
53112.0,r,1.7672298,0.14793913,0
53112.0,i,7.4790716,0.16612595,0
53112.0,z,11.8435135,0.17877996,0
53112.0,Y,18.571854,0.19669929,0
53114.0,u,0.027904466,0.14193895,0
53114.0,g,0.31064970000000003,0.14293149,0
53114.0,r,1.3773891000000005,0.14661564,0
53114.0,i,6.763833999999999,0.16395912,0
53114.0,z,11.075082,0.17661779,0
53114.0,Y,16.961014000000002,0.19256109,0
53116.0,u,0.11328299,0.14223938,0
53116.0,g,0.48358563,0.14353517,0
53116.0,r,1.4087857,0.14672269,0
53116.0,i,6.3112617,0.16257311,0
53116.0,z,9.894216,0.17324254,0
53116.0,Y,15.164041,0.18783715,0
53118.0,u,-0.19533652,0.14184059999999998,0
53118.0,g,0.32627812,0.14298615,0
53118.0,r,1.2218394,0.14608422,0
53118.0,i,5.517754599999999,0.16011406,0
53118.0,z,9.127994,0.17101681,0
53118.0,Y,13.679908,0.18384415,0
53120.0,u,0.12488415,0.14228015,0
53120.0,g,0.46946236,0.14348596,0
53120.0,r,1.4201976,0.14676157,0
53120.0,i,5.1253157,0.15888384,0
53120.0,z,7.901425,0.16739229999999994,0
53120.0,Y,12.3006115,0.1800538,0
53122.0,u,-0.034544975,0.14184059999999998,0
53122.0,g,0.33909452,0.14303096,0
53122.0,r,1.1500392,0.14583826,0
53122.0,i,4.6685495,0.15743984,0
53122.0,z,7.5888494999999985,0.16645603,0
53122.0,Y,11.447788,0.17766976,0
53124.0,u,0.30136195,0.14289899,0
53124.0,g,0.1301815,0.14229877,0
53124.0,r,1.1011856000000002,0.14567067,0
53124.0,i,4.5593185,0.15709257,0
53124.0,z,7.010275,0.16470894,0
53124.0,Y,10.450652,0.1748411,0
53126.0,u,-0.01914063,0.14184059999999998,0
53126.0,g,0.14302598,0.14234391,0
53126.0,r,0.93283117,0.14509165,0
53126.0,i,4.323235,0.15633936,0
53126.0,z,6.4250693,0.16292277,0
53126.0,Y,9.538481,0.17221276,0
53128.0,u,0.01678187,0.14189976,0
53128.0,g,0.2092456,0.1425763,0
53128.0,r,1.0834363,0.14560974,0
53128.0,i,4.1590443,0.15581337,0
53128.0,z,6.1960278,0.16221833,0
53128.0,Y,8.710331,0.16979133,0
53130.0,u,-0.103658214,0.14184059999999998,0
53130.0,g,0.12562716,0.14228277,0
53130.0,r,1.0901481000000002,0.14563279,0
53130.0,i,4.4083014,0.15661117,0
53130.0,z,6.0006094,0.16161488,0
53130.0,Y,8.571829,0.16938296,0
53132.0,u,0.005492229,0.14185996,0
53132.0,g,0.17589408,0.14245929999999998,0
53132.0,r,0.99245477,0.14529698,0
53132.0,i,3.843212,0.15479656,0
53132.0,z,5.6663675000000016,0.16057749,0
53132.0,Y,7.844013,0.16722073,0
53134.0,u,0.2093909,0.14257683,0
53134.0,g,0.26607436,0.14277546,0
53134.0,r,0.999028,0.14531961,0
53134.0,i,3.7325191,0.15443859,0
53134.0,z,5.358070400000001,0.15961462,0
53134.0,Y,7.54902,0.16633634,0
53136.0,u,-0.33632293,0.14184059999999998,0
53136.0,g,0.15917866,0.14240062,0
53136.0,r,0.7220072,0.14436331,0
53136.0,i,3.3101182,0.15306494,0
53136.0,z,4.913203,0.15821493,0
53136.0,Y,6.926989999999999,0.16445592,0
53138.0,u,0.30708426,0.14291900000000002,0
53138.0,g,0.11680050000000003,0.14225176,0
53138.0,r,0.68466717,0.14423393,0
53138.0,i,3.6051712,0.15402575,0
53138.0,z,4.2502765999999985,0.15610585,0
53138.0,Y,6.4714546,0.16306506,0
53140.0,u,-0.16209078,0.14184059999999998,0
53140.0,g,0.15345775,0.14238054,0
53140.0,r,1.2114956,0.14604881,0
53140.0,i,3.1006095,0.15237902,0
53140.0,z,4.508533,0.15693085,0
53140.0,Y,5.9112554,0.1613382,0
53142.0,u,0.27521762,0.14280748,0
53142.0,g,0.21198584,0.14258592,0
53142.0,r,0.7793101,0.14456165,0
53142.0,i,3.0525450000000003,0.15222123,0
53142.0,z,4.2537365,0.15611693,0
53142.0,Y,5.161236,0.15899684,0
53144.0,u,0.033877585,0.14195998,0
53144.0,g,0.08808332,0.14215077,0
53144.0,r,0.6490300999999999,0.14411034,0
53144.0,i,3.015846,0.15210065,0
53144.0,z,4.410839,0.15661928,0
53144.0,Y,4.683936,0.1574887,0
53146.0,u,0.067305766,0.14207767,0
53146.0,g,0.2045867,0.14255996,0
53146.0,r,0.47727844,0.1435132,0
53146.0,i,3.0886493,0.15233979,0
53146.0,z,4.1388173,0.15574844,0
53146.0,Y,4.9446764000000005,0.15831436,0
53148.0,u,0.031035217,0.14194997,0
53148.0,g,-0.017261723,0.14184059999999998,0
53148.0,r,0.83951825,0.14476974,0
53148.0,i,2.8106802,0.15142469,0
53148.0,z,3.9090977,0.15500921,0
53148.0,Y,4.409081,0.15661366,0
53150.0,u,-0.014349347,0.14184059999999998,0
53150.0,g,0.37055627,0.1431409,0
53150.0,r,0.77728325,0.14455464,0
53150.0,i,2.533201,0.15050568,0
53150.0,z,4.0067260000000005,0.15532379999999998,0
53150.0,Y,4.410835,0.15661927,0
53152.0,u,-0.07308044,0.14184059999999998,0
53152.0,g,0.11662457,0.14225113,0
53152.0,r,0.7380446999999999,0.14441885,0
53152.0,i,2.6301718,0.15082748,0
53152.0,z,3.5389507000000004,0.15381062,0
53152.0,Y,4.133279,0.15573066,0
53154.0,u,-0.03729348,0.14184059999999998,0
53154.0,g,0.1824334,0.14248225,0
53154.0,r,0.5494969,0.14376459,0
53154.0,i,2.6277943,0.15081961,0
53154.0,z,3.5682752,0.15390593,0
53154.0,Y,4.083533999999998,0.15557086,0
53156.0,u,0.24415125,0.14269868,0
53156.0,g,0.13975349,0.1423324,0
53156.0,r,0.53235954,0.14370497,0
53156.0,i,2.6480806,0.15088683,0
53156.0,z,3.3924243,0.15333357,0
53156.0,Y,3.844794,0.15480165,0
53158.0,u,0.24183019,0.14269054,0
53158.0,g,0.22659834,0.14263716,0
53158.0,r,0.8219698000000001,0.14470913,0
53158.0,i,2.4585042,0.15025732,0
53158.0,z,3.0285203,0.15214229999999998,0
53158.0,Y,3.6962507000000007,0.15432112,0
53160.0,u,0.15830225,0.14239755,0
53160.0,g,-0.19990344,0.14184059999999998,0
53160.0,r,0.61747414,0.14400081,0
53160.0,i,2.2762146,0.1496495,0
53160.0,z,3.0826893,0.15232022,0
53160.0,Y,3.6642723,0.15421748,0
53162.0,u,0.11804512,0.14225613,0
53162.0,g,0.12104077,0.14226665,0
53162.0,r,0.4782419,0.14351656,0
53162.0,i,2.4074852000000004,0.15008746,0
53162.0,z,2.9000883,0.15171963,0
53162.0,Y,3.4721877999999995,0.15359345,0
53164.0,u,-0.1933495,0.14184059999999998,0
53164.0,g,0.17855999,0.14246866,0
53164.0,r,0.24556738,0.14270362,0
53164.0,i,2.3484130000000003,0.14989053,0
53164.0,z,2.9110374,0.1517557,0
53164.0,Y,3.110395,0.15241113,0
53166.0,u,0.026238415,0.14193307,0
53166.0,g,0.041037623,0.1419852,0
53166.0,r,0.763579,0.14450723,0
53166.0,i,2.237028,0.14951852,0
53166.0,z,2.932237,0.15182555,0
53166.0,Y,3.1490333,0.15253784,0
53168.0,u,-0.018832257,0.14184059999999998,0
53168.0,g,0.03878574,0.14197727,0
53168.0,r,0.5940034000000001,0.14391929,0
53168.0,i,1.807307,0.14807452,0
53168.0,z,2.7762036,0.15131082,0
53168.0,Y,3.0123963,0.15208929999999998,0
53170.0,u,0.14217682,0.14234091,0
53170.0,g,0.24138466,0.14268897,0
53170.0,r,0.4765645000000001,0.14351071,0
53170.0,i,1.8426005,0.14819364,0
53170.0,z,2.651935,0.15089962,0
53170.0,Y,2.7825912999999995,0.15133193,0
53172.0,u,0.037618168,0.14197315,0
53172.0,g,0.23997386,0.14268404,0
53172.0,r,0.8095627,0.14466624,0
53172.0,i,1.8403593,0.14818610000000002,0
53172.0,z,2.2769363,0.14965191,0
53172.0,Y,2.7739425,0.15130335,0
53174.0,u,-0.14570639,0.14184059999999998,0
53174.0,g,0.15170477,0.14237438,0
53174.0,r,0.38820568,0.14320253,0
53174.0,i,1.8036083,0.14806204,0
53174.0,z,2.3812296,0.14999998,0
53174.0,Y,2.6528182,0.15090254,0
53176.0,u,0.054255746,0.14203174,0
53176.0,g,0.20499521,0.1425614,0
53176.0,r,0.63899565,0.14407551,0
53176.0,i,1.7794433,0.14798039999999998,0
53176.0,z,2.2144692000000004,0.14944306,0
53176.0,Y,2.6562068,0.15091377,0
53178.0,u,0.13924985,0.14233063,0
53178.0,g,0.3369876,0.1430236,0
53178.0,r,0.80229884,0.14464113,0
53178.0,i,1.7627429,0.14792398,0
53178.0,z,2.2490876,0.14955884,0
53178.0,Y,2.5025294,0.15040375,0
53180.0,u,-0.23230666,0.14184059999999998,0
53180.0,g,0.12417472,0.14227766,0
53180.0,r,0.6709281,0.14418629,0
53180.0,i,1.5042514,0.14704765,0
53180.0,z,2.0090716,0.14875425,0
53180.0,Y,2.4557319,0.1502481,0
53182.0,u,0.18201567,0.14248079,0
53182.0,g,0.21327785,0.14259045,0
53182.0,r,0.25017533,0.14271978,0
53182.0,i,1.4957651,0.14701879,0
53182.0,z,2.1136868,0.14910549,0
53182.0,Y,2.2894113,0.1496936,0
53184.0,u,-0.006351981,0.14184059999999998,0
53184.0,g,0.28905997,0.14285594,0
53184.0,r,0.3596853,0.14310291,0
53184.0,i,1.608772,0.14740261,0
53184.0,z,1.8705614,0.14828797,0
53184.0,Y,2.0737278000000003,0.14897144,0
53186.0,u,0.20641284,0.14256638,0
53186.0,g,0.16025929,0.14240442,0
53186.0,r,0.045377906,0.14200048,0
53186.0,i,1.5826759,0.14731407,0
53186.0,z,1.8548793,0.14823508,0
53186.0,Y,2.100237,0.14906038,0
53188.0,u,-0.056682486,0.14184059999999998,0
53188.0,g,-0.0048905895000000005,0.14184059999999998,0
53188.0,r,0.477004,0.14351223,0
53188.0,i,1.3952124,0.14667642,0
53188.0,z,1.8078966,0.14807652,0
53188.0,Y,1.9932547,0.1487011,0
53190.0,u,-0.15665816,0.14184059999999998,0
53190.0,g,0.05155876,0.14202225,0
53190.0,r,0.25292915,0.14272943,0
53190.0,i,1.4358964,0.14681503,0
53190.0,z,1.8053265,0.14806785,0
53190.0,Y,1.9422771,0.14852959,0
53192.0,u,0.02041022,0.14191253,0
53192.0,g,0.25978756,0.14275345,0
53192.0,r,0.15191479,0.14237513,0
53192.0,i,1.2156346000000002,0.14606297,0
53192.0,z,1.9344109,0.1485031,0
53192.0,Y,2.22969,0.14949398,0
53194.0,u,0.102192596,0.14220039999999998,0
53194.0,g,0.016294558,0.14189804,0
53194.0,r,0.38538635,0.1431927,0
53194.0,i,1.1730841,0.14591725,0
53194.0,z,1.5269961,0.14712498,0
53194.0,Y,1.7635716,0.14792678,0
53196.0,u,0.032633297,0.14195560000000002,0
53196.0,g,-0.31305614,0.14184059999999998,0
53196.0,r,0.30283728,0.14290416,0
53196.0,i,1.1501905,0.14583878,0
53196.0,z,1.5547464,0.14721924,0
53196.0,Y,1.6463882,0.14753015,0
53198.0,u,-0.15414023,0.14184059999999998,0
53198.0,g,0.106126264,0.14221422,0
53198.0,r,-0.0033691453,0.14184059999999998,0
53198.0,i,1.1491178,0.14583510000000002,0
53198.0,z,1.4061899,0.14671384,0
53198.0,Y,1.5770512,0.14729498,0
53200.0,u,0.39612773,0.1432302,0
53200.0,g,0.04636204,0.14200395,0
53200.0,r,0.48470536,0.14353907,0
53200.0,i,1.2536196000000002,0.14619295,0
53200.0,z,1.2451601,0.14616401,0
53200.0,Y,1.4748553,0.14694767,0
53202.0,u,0.090509474,0.1421593,0
53202.0,g,0.20966104,0.14257777,0
53202.0,r,0.56510466,0.14381887,0
53202.0,i,0.9567694,0.14517413,0
53202.0,z,1.1586103,0.14586765,0
53202.0,Y,1.7592125,0.14791206,0
53204.0,u,0.045107186,0.14199953,0
53204.0,g,0.042897917,0.14199175,0
53204.0,r,0.23648696,0.14267181,0
53204.0,i,1.1296138,0.14576823,0
53204.0,z,1.2982484,0.14634551,0
53204.0,Y,1.5929366000000005,0.1473489,0
53206.0,u,0.10949343,0.14222606,0
53206.0,g,0.075522326,0.14210658,0
53206.0,r,0.48346764,0.14353476,0
53206.0,i,1.0252955,0.14540996,0
53206.0,z,1.2595838,0.14621335,0
53206.0,Y,1.4069985,0.14671658,0
53208.0,u,-0.06409106,0.14184059999999998,0
53208.0,g,0.10417579,0.14220737,0
53208.0,r,0.08469864,0.14213887,0
53208.0,i,1.0526764,0.14550407,0
53208.0,z,1.4002709,0.14669366,0
53208.0,Y,1.4690152,0.14692777,0
53210.0,u,0.07194032,0.14209399,0
53210.0,g,0.08822168400000001,0.14215127,0
53210.0,r,0.3787442,0.14316949,0
53210.0,i,0.9642171,0.14519979,0
53210.0,z,1.2507055,0.14618298,0
53210.0,Y,1.3756684,0.14660978,0
53212.0,u,0.07150919,0.14209247,0
53212.0,g,0.14817284,0.14236197,0
53212.0,r,0.5154145,0.143646,0
53212.0,i,0.7993378000000001,0.14463091,0
53212.0,z,0.95585513,0.14517099,0
53212.0,Y,1.276169,0.14627005,0
53214.0,u,0.022779543,0.14192088,0
53214.0,g,0.2517733,0.14272538,0
53214.0,r,0.14688796,0.14235747,0
53214.0,i,0.8948738000000002,0.1449608,0
53214.0,z,0.99367553,0.14530120000000002,0
53214.0,Y,1.2105157,0.14604546,0
