mjd,band,flux,fluxerr,detected_bool
53260.0,u,0.17560363,0.14245829,0
53260.0,g,0.04849511,0.14201146,0
53260.0,r,-0.22376582,0.14184059999999998,0
53260.0,i,-0.028945183,0.14184059999999998,0
53260.0,z,-0.025923857,0.14184059999999998,0
53260.0,Y,-0.23042175,0.14184059999999998,0
53262.0,u,0.072215766,0.14209495,0
53262.0,g,0.014327758,0.1418911,0
53262.0,r,-0.15559454,0.14184059999999998,0
53262.0,i,0.20598082,0.14256486,0
53262.0,z,-0.01360054,0.14184059999999998,0
53262.0,Y,-0.15978573,0.14184059999999998,0
53264.0,u,0.010581631,0.14187792,0
53264.0,g,-0.17945261,0.14184059999999998,0
53264.0,r,-0.022196645,0.14184059999999998,0
53264.0,i,-0.022229834,0.14184059999999998,0
53264.0,z,0.17232007,0.14244676,0
53264.0,Y,0.04141712,0.14198655,0
53266.0,u,-0.077781655,0.14184059999999998,0
53266.0,g,-0.3490143,0.14184059999999998,0
53266.0,r,0.060856715,0.14205498,0
53266.0,i,0.26043975,0.14275573,0
53266.0,z,-0.20366484,0.14184059999999998,0
53266.0,Y,-0.0039114957,0.14184059999999998,0
53268.0,u,-0.05273579,0.14184059999999998,0
53268.0,g,0.0020013186,0.14184767,0
53268.0,r,-0.009707883,0.14184059999999998,0
53268.0,i,-0.007985790999999999,0.14184059999999998,0
53268.0,z,-0.20569351,0.14184059999999998,0
53268.0,Y,0.15806317,0.14239672,0
53270.0,u,0.13902551,0.14232984,0
53270.0,g,-0.05915918200000001,0.14184059999999998,0
53270.0,r,-0.041582264,0.14184059999999998,0
53270.0,i,-0.051333327000000005,0.14184059999999998,0
53270.0,z,0.09218306,0.1421652,0
53270.0,Y,0.03928195,0.14197902,0
53272.0,u,0.13684253,0.14232217,0
53272.0,g,-0.24813838,0.14184059999999998,0
53272.0,r,0.0015196461,0.14184596,0
53272.0,i,0.069193855,0.14208432,0
53272.0,z,-0.24493317,0.14184059999999998,0
53272.0,Y,-0.06499865,0.14184059999999998,0
53274.0,u,0.02127676,0.14191559,0
53274.0,g,0.044405557000000005,0.14199705,0
53274.0,r,0.29472435,0.14287576,0
53274.0,i,-0.090399034,0.14184059999999998,0
53274.0,z,-0.19728616,0.14184059999999998,0
53274.0,Y,0.10764563,0.14221956,0
53276.0,u,0.24423455,0.14269896,0
53276.0,g,0.10974405,0.14222695,0
53276.0,r,-0.09916624,0.14184059999999998,0
53276.0,i,0.074919686,0.14210446,0
53276.0,z,0.110888235,0.14223097,0
53276.0,Y,0.09563261,0.14217733,0
53278.0,u,0.017545343999999997,0.14190245,0
53278.0,g,-0.048148222,0.14184059999999998,0
53278.0,r,0.14133406,0.14233795,0
53278.0,i,0.049770348,0.14201595,0
53278.0,z,0.060350213,0.14205319,0
53278.0,Y,-0.17597514,0.14184059999999998,0
53280.0,u,0.13101269999999998,0.1423017,0
53280.0,g,-0.10077803,0.14184059999999998,0
53280.0,r,-0.023790143,0.14184059999999998,0
53280.0,i,0.045770284,0.14200187,0
53280.0,z,0.087279975,0.14214794,0
53280.0,Y,-0.06545063,0.14184059999999998,0
53282.0,u,0.017263886000000003,0.14190146,0
53282.0,g,0.112668306,0.14223723,0
53282.0,r,-0.17240107,0.14184059999999998,0
53282.0,i,0.0046002376,0.14185682,0
53282.0,z,0.087406814,0.14214839,0
53282.0,Y,-0.040418692,0.14184059999999998,0
53284.0,u,-0.043292772,0.14184059999999998,0
53284.0,g,0.08547091,0.14214158,0
53284.0,r,0.09893447,0.14218894,0
53284.0,i,0.36901116,0.1431355,0
53284.0,z,0.042030554000000005,0.14198870000000002,0
53284.0,Y,-0.1806853,0.14184059999999998,0
53286.0,u,0.08342864,0.1421344,0
53286.0,g,0.20453069,0.14255978,0
53286.0,r,-0.03100742,0.14184059999999998,0
53286.0,i,0.131976,0.14230509,0
53286.0,z,-0.027968723,0.14184059999999998,0
53286.0,Y,-0.08936773,0.14184059999999998,0
53288.0,u,0.20199634,0.14255089,0
53288.0,g,-0.26850113,0.14184059999999998,0
53288.0,r,-0.039418086,0.14184059999999998,0
53288.0,i,-0.04910572,0.14184059999999998,0
53288.0,z,-0.15564993,0.14184059999999998,0
53288.0,Y,0.11185966,0.14223437,0
53290.0,u,-0.053330004,0.14184059999999998,0
53290.0,g,0.08871345,0.14215298,0
53290.0,r,0.03747947,0.14197268,0
53290.0,i,-0.21674885,0.14184059999999998,0
53290.0,z,0.13000472,0.14229816,0
53290.0,Y,0.091213785,0.14216179,0
53292.0,u,-0.19598807,0.14184059999999998,0
53292.0,g,0.11428707,0.14224292,0
53292.0,r,0.21913147,0.14261098,0
53292.0,i,0.035269093,0.14196488,0
53292.0,z,0.098400876,0.14218706,0
53292.0,Y,-0.014415684,0.14184059999999998,0
53294.0,u,0.20853524,0.14257382,0
53294.0,g,-0.25506032,0.14184059999999998,0
53294.0,r,0.020256193,0.14191199999999998,0
53294.0,i,-0.1105093,0.14184059999999998,0
53294.0,z,-0.07491459,0.14184059999999998,0
53294.0,Y,0.09547468,0.14217678,0
53296.0,u,-0.0977292,0.14184059999999998,0
53296.0,g,0.2272269,0.14263935,0
53296.0,r,-0.2451034,0.14184059999999998,0
53296.0,i,0.24455367,0.14270008,0
53296.0,z,-0.2349553,0.14184059999999998,0
53296.0,Y,0.14118242,0.14233741,0
53298.0,u,-0.24572897,0.14184059999999998,0
53298.0,g,0.12334005,0.14227474,0
53298.0,r,-0.13495235,0.14184059999999998,0
53298.0,i,-0.10078371,0.14184059999999998,0
53298.0,z,0.02099449,0.14191459,0
53298.0,Y,-0.11891075,0.14184059999999998,0
53300.0,u,-0.14562799,0.14184059999999998,0
53300.0,g,0.14896987,0.14236477,0
53300.0,r,0.09662548,0.14218082,0
53300.0,i,-0.11763867,0.14184059999999998,0
53300.0,z,-0.16051014,0.14184059999999998,0
53300.0,Y,0.020051284,0.14191127,0
53302.0,u,0.11097495,0.14223127,0
53302.0,g,0.08603879,0.14214359,0
53302.0,r,0.17711723,0.1424636,0
53302.0,i,-0.10767423,0.14184059999999998,0
53302.0,z,-0.04393927,0.14184059999999998,0
53302.0,Y,-0.033680115,0.14184059999999998,0
53304.0,u,0.08296929,0.14213279,0
53304.0,g,-0.03587765,0.14184059999999998,0
53304.0,r,0.017174307,0.14190114,0
53304.0,i,-0.0066689015,0.14184059999999998,0
53304.0,z,-0.022246959,0.14184059999999998,0
53304.0,Y,-0.26911712,0.14184059999999998,0
53306.0,u,0.18908297,0.14250559,0
53306.0,g,-0.1761634,0.14184059999999998,0
53306.0,r,0.26741877,0.14278017,0
53306.0,i,-0.01084022,0.14184059999999998,0
53306.0,z,-0.13602455,0.14184059999999998,0
53306.0,Y,-0.08390436,0.14184059999999998,0
53308.0,u,-0.14028858,0.14184059999999998,0
53308.0,g,0.07780034,0.1421146,0
53308.0,r,-0.20244199,0.14184059999999998,0
53308.0,i,0.05112128,0.1420207,0
53308.0,z,-0.07669793,0.14184059999999998,0
53308.0,Y,0.05266543,0.14202614,0
53310.0,u,0.06539641,0.14207095,0
53310.0,g,-0.24815725,0.14184059999999998,0
53310.0,r,0.01879365,0.14190684,0
53310.0,i,-0.038581006,0.14184059999999998,0
53310.0,z,0.099046156,0.14218932,0
