mjd,band,flux,fluxerr,detected_bool
53348.0,r,0.003433415,0.14185272,0
53348.0,i,0.11441563,0.14224336,0
53348.0,z,-0.13037929,0.14184059999999998,0
53348.0,Y,-0.16412312,0.14184059999999998,0
53350.0,u,-0.3454353,0.14184059999999998,0
53350.0,g,-0.0063661807,0.14184059999999998,0
53350.0,r,-0.13897814,0.14184059999999998,0
53350.0,i,-0.16240759,0.14184059999999998,0
53350.0,z,0.05724562,0.14204226,0
53350.0,Y,0.018451152,0.14190564,0
53352.0,u,0.1122101,0.1422356,0
53352.0,g,-0.12860419,0.14184059999999998,0
53352.0,r,0.08615911,0.14214401,0
53352.0,i,0.11174742,0.142234,0
53352.0,z,0.023799218,0.14192449,0
53352.0,Y,0.23845679,0.14267871,0
53354.0,u,0.012405128,0.14188434,0
53354.0,g,-0.0017698801000000004,0.14184059999999998,0
53354.0,r,-0.01850091,0.14184059999999998,0
53354.0,i,0.2194507,0.14261208,0
53354.0,z,0.051904064000000014,0.14202347,0
53354.0,Y,-0.14125206,0.14184059999999998,0
53356.0,u,-0.04489505,0.14184059999999998,0
53356.0,g,0.18214013,0.14248124,0
53356.0,r,-0.31512657,0.14184059999999998,0
53356.0,i,-0.2713658,0.14184059999999998,0
53356.0,z,-0.13589147,0.14184059999999998,0
53356.0,Y,0.13433306,0.14231336,0
53358.0,u,-0.10610435,0.14184059999999998,0
53358.0,g,-0.1738874,0.14184059999999998,0
53358.0,r,-0.014253266,0.14184059999999998,0
53358.0,i,-0.19426398,0.14184059999999998,0
53358.0,z,0.10285488,0.14220273,0
53358.0,Y,-0.035366412,0.14184059999999998,0
53360.0,u,0.1423895,0.14234166,0
53360.0,g,0.054053478,0.14203101,0
53360.0,r,-0.12860379,0.14184059999999998,0
53360.0,i,0.06279644,0.1420618,0
53360.0,z,0.060224663,0.14205275,0
53360.0,Y,0.036359694,0.14196871,0
53362.0,u,-0.09995511,0.14184059999999998,0
53362.0,g,-0.1168394,0.14184059999999998,0
53362.0,r,0.23706147,0.14267384,0
53362.0,i,0.13454323,0.1423141,0
53362.0,z,-0.3848656,0.14184059999999998,0
53362.0,Y,-0.13125455,0.14184059999999998,0
53364.0,u,0.060819875,0.14205484,0
53364.0,g,0.07440407,0.14210264,0
53364.0,r,0.21511136,0.14259687,0
53364.0,i,0.11349003,0.1422401,0
53364.0,z,-0.2943217,0.14184059999999998,0
53364.0,Y,0.05991985,0.14205168,0
53366.0,u,-0.068273805,0.14184059999999998,0
53366.0,g,0.19968545,0.14254278,0
53366.0,r,0.1673415,0.14242929,0
53366.0,i,0.07651619999999999,0.14211008,0
53366.0,z,0.095429905,0.14217661,0
53366.0,Y,-0.06167702,0.14184059999999998,0
53368.0,u,-0.05134411,0.14184059999999998,0
53368.0,g,-0.023993233,0.14184059999999998,0
53368.0,r,0.048516728,0.14201154,0
53368.0,i,-0.25772154,0.14184059999999998,0
53368.0,z,-0.16078235,0.14184059999999998,0
53368.0,Y,-0.071780056,0.14184059999999998,0
53370.0,u,-0.085518695,0.14184059999999998,0
53370.0,g,0.017716463999999998,0.14190304,0
53370.0,r,-0.12481152,0.14184059999999998,0
53370.0,i,-0.25157937,0.14184059999999998,0
53370.0,z,0.1487655,0.14236405,0
53370.0,Y,-0.035581168,0.14184059999999998,0
53372.0,u,-0.2623955,0.14184059999999998,0
53372.0,g,0.18386629,0.14248729,0
53372.0,r,-0.11684004,0.14184059999999998,0
53372.0,i,-0.11519938,0.14184059999999998,0
53372.0,z,-0.17534341,0.14184059999999998,0
53372.0,Y,-0.21064167,0.14184059999999998,0
53374.0,u,-0.18226707,0.14184059999999998,0
53374.0,g,0.045495152,0.1420009,0
53374.0,r,-0.075975955,0.14184059999999998,0
53374.0,i,-0.010475329,0.14184059999999998,0
53374.0,z,0.10436199999999997,0.14220802,0
53374.0,Y,0.24043748,0.14268565,0
53376.0,u,-0.03425969,0.14184059999999998,0
53376.0,g,0.11077218,0.14223056,0
53376.0,r,0.015713843999999998,0.141896,0
53376.0,i,-0.1947676,0.14184059999999998,0
53376.0,z,0.15164387,0.14237416,0
53376.0,Y,0.15326133,0.14237985,0
53378.0,u,0.19436675,0.14252412,0
53378.0,g,-0.043462057000000005,0.14184059999999998,0
53378.0,r,0.15066767,0.14237075,0
53378.0,i,-0.32349572,0.14184059999999998,0
53378.0,z,-0.15654942,0.14184059999999998,0
53378.0,Y,0.030309256,0.14194742,0
53380.0,u,-0.029312762000000006,0.14184059999999998,0
53380.0,g,-0.11051247,0.14184059999999998,0
53380.0,r,0.025017101,0.14192878,0
53380.0,i,-0.05605923,0.14184059999999998,0
53380.0,z,0.25392583,0.1427329,0
53380.0,Y,-0.020842975,0.14184059999999998,0
53382.0,u,-0.22585054,0.14184059999999998,0
53382.0,g,-0.033217125,0.14184059999999998,0
53382.0,r,-0.014050982,0.14184059999999998,0
53382.0,i,-0.041926794,0.14184059999999998,0
53382.0,z,0.30231893,0.14290234,0
53382.0,Y,-0.28405684,0.14184059999999998,0
53384.0,u,-0.16252744,0.14184059999999998,0
53384.0,g,-0.095600635,0.14184059999999998,0
53384.0,r,-0.0009859448,0.14184059999999998,0
53384.0,i,-0.060851093,0.14184059999999998,0
53384.0,z,-0.10306888,0.14184059999999998,0
53384.0,Y,-0.033251554,0.14184059999999998,0
53386.0,u,0.006683142,0.14186417,0
53386.0,g,-0.12875026,0.14184059999999998,0
53386.0,r,0.019149454,0.1419081,0
53386.0,i,0.05292082,0.14202704,0
53386.0,z,0.14084204,0.14233623,0
53386.0,Y,0.027867876,0.1419388,0
53388.0,u,0.0931501,0.1421686,0
53388.0,g,0.31318215,0.14294034,0
53388.0,r,0.13773781,0.14232531,0
53388.0,i,-0.042645827,0.14184059999999998,0
53388.0,z,0.2241081,0.14262842,0
53388.0,Y,0.044367652,0.14199694,0
53390.0,u,-0.012094778,0.14184059999999998,0
53390.0,g,-0.015870366,0.14184059999999998,0
53390.0,r,0.1635886,0.14241610000000002,0
53390.0,i,0.15002775,0.14236848,0
53390.0,z,-0.25775838,0.14184059999999998,0
53390.0,Y,0.08988959,0.14215714,0
53392.0,u,-0.2062576,0.14184059999999998,0
53392.0,g,0.0142924795,0.14189099,0
53392.0,r,0.17435838,0.14245392,0
53392.0,i,0.19169243,0.14251474,0
53392.0,z,-0.0416632,0.14184059999999998,0
53392.0,Y,-0.30406457,0.14184059999999998,0
53394.0,u,0.015417164,0.14189494,0
53394.0,g,0.16563486,0.14242329,0
53394.0,r,0.051562402,0.14202227,0
53394.0,i,-0.0090991305,0.14184059999999998,0
53394.0,z,0.13950932,0.14233154,0
53394.0,Y,-0.23583035,0.14184059999999998,0
53396.0,u,0.06850644,0.14208189,0
53396.0,g,-0.16327569,0.14184059999999998,0
53396.0,r,-0.06633652,0.14184059999999998,0
53396.0,i,-0.113826334,0.14184059999999998,0
53396.0,z,0.05501667,0.14203443,0
53396.0,Y,-0.07154494,0.14184059999999998,0
53398.0,u,0.23520997,0.14266734,0
53398.0,g,-0.19813605,0.14184059999999998,0
53398.0,r,0.13213724,0.14230564,0
53398.0,i,0.111427434,0.14223287,0
53398.0,z,0.15213285,0.14237589,0
53398.0,Y,-0.074766584,0.14184059999999998,0
53400.0,u,0.12079554,0.1422658,0
53400.0,g,-0.08514016,0.14184059999999998,0
53400.0,r,0.023008855,0.1419217,0
53400.0,i,0.04856171,0.14201169,0
53400.0,z,0.013915777,0.14188966,0
53400.0,Y,-0.16249023,0.14184059999999998,0
53410.0,u,-0.25732332,0.14184059999999998,0
53410.0,g,-0.2746699,0.14184059999999998,0
53410.0,r,-0.09122978,0.14184059999999998,0
53410.0,i,0.10141909,0.14219768,0
53410.0,z,-0.09424307,0.14184059999999998,0
53410.0,Y,0.05439652,0.14203224,0
53420.0,u,-0.046461895,0.14184059999999998,0
53420.0,g,0.18338303,0.14248557,0
53420.0,r,0.20920981,0.14257619,0
53420.0,i,-0.080221124,0.14184059999999998,0
53420.0,z,0.06844884,0.1420817,0
53420.0,Y,0.13745824,0.14232434,0
53430.0,u,0.39411643,0.14322318,0
53430.0,g,4.043279,0.15544143,0
53430.0,r,8.823212,0.17012339999999998,0
53430.0,i,10.083098,0.17378682,0
53430.0,z,10.917759,0.17617184,0
53430.0,Y,1.4689288,0.14692749,0
53440.0,u,41.005688,0.24723358,0
53440.0,g,148.56013000000004,0.4107054,0
53440.0,r,180.47923,0.44788167,0
53440.0,i,169.24231,0.43515638,0
53440.0,z,162.77719,0.42766336,0
53440.0,Y,126.129265,0.38242388,0
53450.0,u,61.748528,0.28612462,0
53450.0,g,253.15094,0.522752,0
53450.0,r,312.9912700000001,0.57715684,0
53450.0,i,311.03812,0.57546234,0
53450.0,z,244.76169,0.51466537,0
53450.0,Y,157.32742,0.4212436,0
53460.0,u,26.048397,0.21486543,0
53460.0,g,178.73686,0.44593227,0
53460.0,r,273.0848,0.54148275,0
53460.0,i,290.4098,0.55725086,0
53460.0,z,232.38092000000003,0.50249344,0
53460.0,Y,125.86823,0.38208243,0
53470.0,u,10.2621155,0.1743011,0
53470.0,g,88.10708000000002,0.32897696,0
53470.0,r,173.96707,0.44055173,0
53470.0,i,189.03331,0.45733145,0
53470.0,z,140.30635,0.40053102,0
53470.0,Y,85.758804,0.32538834,0
53480.0,u,2.8594084,0.1515855,0
53480.0,g,35.894253000000006,0.23667069,0
53480.0,r,95.94129,0.34067586,0
53480.0,i,154.65765,0.4180627000000001,0
53480.0,z,137.12329,0.3965376,0
53480.0,Y,95.14354,0.33950302,0
