mjd,band,flux,fluxerr,detected_bool
53030.0,r,0.07655007,0.14211020000000002,0
53030.0,i,-0.11850809,0.14184059999999998,0
53030.0,z,0.18342017,0.14248572,0
53030.0,Y,0.13858277,0.14232829,0
53032.0,u,-0.11146972,0.14184059999999998,0
53032.0,g,0.17347394,0.14245081,0
53032.0,r,-0.23541458,0.14184059999999998,0
53032.0,i,-0.054475997000000005,0.14184059999999998,0
53032.0,z,0.11754294,0.14225437,0
53032.0,Y,-0.15359114,0.14184059999999998,0
53034.0,u,0.052571338,0.14202579999999998,0
53034.0,g,-0.016915407,0.14184059999999998,0
53034.0,r,0.047151703,0.14200673,0
53034.0,i,-0.07416416,0.14184059999999998,0
53034.0,z,-0.31164637,0.14184059999999998,0
53034.0,Y,0.012001787,0.14188293,0
53036.0,u,0.09866826,0.142188,0
53036.0,g,0.19928001,0.14254136,0
53036.0,r,0.21449457,0.14259472,0
53036.0,i,-0.18154365,0.14184059999999998,0
53036.0,z,0.04418335,0.14199628,0
53036.0,Y,-0.068777315,0.14184059999999998,0
53038.0,u,-0.06295733,0.14184059999999998,0
53038.0,g,0.17452134,0.14245449,0
53038.0,r,-0.13475536,0.14184059999999998,0
53038.0,i,0.02995827,0.14194618,0
53038.0,z,-0.061483048,0.14184059999999998,0
53038.0,Y,0.045257196,0.14200006,0
53040.0,u,-0.010102947,0.14184059999999998,0
53040.0,g,0.029065557,0.14194304,0
53040.0,r,0.0037037607,0.14185368,0
53040.0,i,-0.3960444,0.14184059999999998,0
53040.0,z,0.33428735,0.14301415,0
53040.0,Y,0.18240988,0.14248218,0
53042.0,u,0.012447509,0.14188449,0
53042.0,g,-0.009511093,0.14184059999999998,0
53042.0,r,-0.31886148,0.14184059999999998,0
53042.0,i,-0.22303411,0.14184059999999998,0
53042.0,z,-0.031080017,0.14184059999999998,0
53042.0,Y,0.16813146,0.14243205,0
53044.0,u,0.1757273,0.14245872,0
53044.0,g,-0.23445338,0.14184059999999998,0
53044.0,r,0.24864955,0.14271443,0
53044.0,i,-0.004719649,0.14184059999999998,0
53044.0,z,-0.3600131,0.14184059999999998,0
53044.0,Y,-0.07060878,0.14184059999999998,0
53046.0,u,-0.040817473,0.14184059999999998,0
53046.0,g,0.18635476,0.14249602,0
53046.0,r,-0.09454541,0.14184059999999998,0
53046.0,i,-0.005926475400000001,0.14184059999999998,0
53046.0,z,0.19686109,0.14253287,0
53046.0,Y,-0.09197389,0.14184059999999998,0
53048.0,u,-0.25173903,0.14184059999999998,0
53048.0,g,0.057008598,0.14204143,0
53048.0,r,-0.20511177,0.14184059999999998,0
53048.0,i,-0.07225281,0.14184059999999998,0
53048.0,z,-0.07873673,0.14184059999999998,0
53048.0,Y,0.391385,0.14321364,0
53050.0,u,-0.046140756,0.14184059999999998,0
53050.0,g,-0.099216014,0.14184059999999998,0
53050.0,r,-0.056089766,0.14184059999999998,0
53050.0,i,0.0643384,0.14206722,0
53050.0,z,0.24182197,0.14269051,0
53050.0,Y,-0.107473314,0.14184059999999998,0
53052.0,u,0.12378587,0.1422763,0
53052.0,g,0.2472059,0.14270936,0
53052.0,r,-0.17164911,0.14184059999999998,0
53052.0,i,0.25126377,0.14272359,0
53052.0,z,0.13139792,0.14230305,0
53052.0,Y,0.0033368927000000004,0.14185236,0
53054.0,u,-0.08664831,0.14184059999999998,0
53054.0,g,0.026433842000000003,0.14193377,0
53054.0,r,-0.05621061,0.14184059999999998,0
53054.0,i,-0.083310105,0.14184059999999998,0
53054.0,z,-0.0174048,0.14184059999999998,0
53054.0,Y,-0.011554569,0.14184059999999998,0
53056.0,u,-0.011186415,0.14184059999999998,0
53056.0,g,0.09339867,0.14216946,0
53056.0,r,0.055005237,0.14203438,0
53056.0,i,-0.09886361,0.14184059999999998,0
53056.0,z,-0.07329792,0.14184059999999998,0
53056.0,Y,0.107195705,0.142218,0
53058.0,u,0.09881416,0.1421885,0
53058.0,g,0.08277258,0.14213209,0
53058.0,r,0.1797292,0.14247276,0
53058.0,i,0.103465006,0.14220487,0
53058.0,z,0.056205224000000005,0.1420386,0
53058.0,Y,-0.106369995,0.14184059999999998,0
53060.0,u,0.05735074,0.14204264,0
53060.0,g,0.23627023,0.14267105,0
53060.0,r,0.15012087,0.14236882,0
53060.0,i,-0.037426274,0.14184059999999998,0
53060.0,z,0.19709946,0.1425337,0
53060.0,Y,0.14618026,0.14235498,0
53062.0,u,0.1494862,0.14236659,0
53062.0,g,-0.24379829,0.14184059999999998,0
53062.0,r,-0.06504386,0.14184059999999998,0
53062.0,i,-0.1872091,0.14184059999999998,0
53062.0,z,-0.13160783,0.14184059999999998,0
53062.0,Y,0.040895823,0.14198470000000002,0
53064.0,u,0.15811661,0.1423969,0
53064.0,g,-0.32090306,0.14184059999999998,0
53064.0,r,0.050275758,0.14201774,0
53064.0,i,0.04821434,0.14201047,0
53064.0,z,-0.030203657,0.14184059999999998,0
53064.0,Y,-0.06425446,0.14184059999999998,0
53066.0,u,-0.12637818,0.14184059999999998,0
53066.0,g,-0.03843498,0.14184059999999998,0
53066.0,r,0.13996874,0.14233316,0
53066.0,i,0.032961793,0.14195676,0
53066.0,z,-0.15128382,0.14184059999999998,0
53066.0,Y,-0.16138743,0.14184059999999998,0
53068.0,u,-0.12370884,0.14184059999999998,0
53068.0,g,-0.09060656,0.14184059999999998,0
53068.0,r,0.16431433,0.14241865,0
53068.0,i,-0.34166026,0.14184059999999998,0
53068.0,z,-0.01389236,0.14184059999999998,0
53068.0,Y,0.2081903,0.14257261,0
53070.0,u,0.023391332,0.14192306,0
53070.0,g,-0.120262146,0.14184059999999998,0
53070.0,r,-0.045668345,0.14184059999999998,0
53070.0,i,0.29336935,0.14287102,0
53070.0,z,0.21921,0.14261125,0
53070.0,Y,0.2621985,0.14276189,0
53072.0,u,-0.16908532,0.14184059999999998,0
53072.0,g,0.117623836,0.14225464,0
53072.0,r,0.23462866,0.14266529999999994,0
53072.0,i,-0.021822825,0.14184059999999998,0
53072.0,z,-0.01771872,0.14184059999999998,0
53072.0,Y,0.3467947,0.14305788,0
53074.0,u,0.27957338,0.14282274,0
53074.0,g,0.029731166,0.14194538,0
53074.0,r,0.024944084,0.14192851,0
53074.0,i,-0.2132744,0.14184059999999998,0
53074.0,z,-0.12033524,0.14184059999999998,0
53074.0,Y,0.13002665,0.14229824,0
53076.0,u,0.11259442,0.14223696,0
53076.0,g,0.17470987,0.14245516,0
53076.0,r,-0.11891574,0.14184059999999998,0
53076.0,i,0.19545673,0.14252795,0
53076.0,z,0.003924984,0.14185445,0
53076.0,Y,-0.057947893,0.14184059999999998,0
53078.0,u,0.006167592,0.14186235,0
53078.0,g,-0.309717,0.14184059999999998,0
53078.0,r,0.010480179,0.14187755,0
53078.0,i,-0.2697241,0.14184059999999998,0
53078.0,z,-0.14834747,0.14184059999999998,0
53078.0,Y,0.07607059,0.14210851,0
53080.0,u,-0.18198085,0.14184059999999998,0
53080.0,g,-0.055330556,0.14184059999999998,0
53080.0,r,0.1007655,0.14219537,0
53080.0,i,0.029323673,0.14194395,0
53080.0,z,0.20880353,0.14257477,0
53080.0,Y,0.24552856,0.14270349,0
53082.0,u,-0.06477402,0.14184059999999998,0
53082.0,g,-0.008763007,0.14184059999999998,0
53082.0,r,0.14223827,0.14234112,0
53082.0,i,0.07161849,0.14209285,0
53082.0,z,0.15444249,0.14238399999999998,0
53082.0,Y,-0.027381394,0.14184059999999998,0
53084.0,u,-0.0102962395,0.14184059999999998,0
53084.0,g,0.42746228,0.14333954,0
53084.0,r,0.075324476,0.14210589,0
53084.0,i,0.08082377,0.14212525,0
53084.0,z,0.21121602,0.14258322,0
53084.0,Y,0.09838527,0.14218701,0
53086.0,u,0.07114759,0.14209118,0
53086.0,g,0.21783121,0.1426064,0
53086.0,r,-0.09734107,0.14184059999999998,0
53086.0,i,0.05711957,0.14204182,0
53086.0,z,-0.033599555,0.14184059999999998,0
53086.0,Y,0.004300651,0.14185578,0
53088.0,u,0.0892935,0.14215504,0
53088.0,g,0.05576607,0.14203706,0
53088.0,r,0.01682869,0.14189991,0
53088.0,i,0.1290558,0.14229481,0
53088.0,z,-0.24749778,0.14184059999999998,0
53088.0,Y,-0.036008433,0.14184059999999998,0
53090.0,u,-0.17074415,0.14184059999999998,0
53090.0,g,0.05672554,0.14204043,0
53090.0,r,0.09935771,0.14219043,0
53090.0,i,0.031734806000000004,0.14195244,0
53090.0,z,-0.12022581,0.14184059999999998,0
53090.0,Y,0.08009668,0.14212269,0
53092.0,u,0.12718399,0.14228824,0
53092.0,g,0.040162705,0.14198212,0
53092.0,r,0.05437172,0.14203215,0
53092.0,i,0.05873198,0.1420475,0
53092.0,z,-0.016478475,0.14184059999999998,0
53092.0,Y,0.15340257,0.14238034,0
53094.0,u,-0.29905656,0.14184059999999998,0
53094.0,g,0.06955944,0.1420856,0
53094.0,r,0.16198187,0.14241046,0
53094.0,i,-0.026096279,0.14184059999999998,0
53094.0,z,0.087261066,0.14214788,0
53094.0,Y,0.100236066,0.14219351,0
53096.0,u,-0.12688594,0.14184059999999998,0
53096.0,g,0.15646556,0.1423911,0
53096.0,r,0.028372183,0.1419406,0
53096.0,i,0.19583464,0.14252928,0
53096.0,z,-0.15324605,0.14184059999999998,0
53096.0,Y,0.19192299,0.14251556,0
53098.0,u,-0.06771984,0.14184059999999998,0
53098.0,g,-0.10694597,0.14184059999999998,0
53098.0,r,-0.055721525,0.14184059999999998,0
53098.0,i,0.006731632,0.14186433,0
53098.0,z,-0.053789355,0.14184059999999998,0
53098.0,Y,0.17387052,0.14245221,0
53100.0,u,-0.08395134,0.14184059999999998,0
53100.0,g,-0.19077020000000006,0.14184059999999998,0
53100.0,r,0.026413253,0.14193368,0
53100.0,i,0.15288101,0.14237851,0
53100.0,z,0.123951584,0.14227688,0
53100.0,Y,0.060050108,0.14205214,0
53102.0,u,-0.0031567644,0.14184059999999998,0
53102.0,g,-0.05772648,0.14184059999999998,0
53102.0,r,-0.05118791,0.14184059999999998,0
53102.0,i,-0.088742696,0.14184059999999998,0
53102.0,z,-0.17039427,0.14184059999999998,0
53102.0,Y,0.112835914,0.14223781,0
53104.0,u,0.10542479,0.14221177,0
53104.0,g,-0.038950328,0.14184059999999998,0
53104.0,r,0.3078566,0.1429217,0
53104.0,i,0.15664715,0.14239174,0
53104.0,z,0.059309825,0.14204954,0
53104.0,Y,0.4225100000000001,0.14332224,0
53106.0,u,0.11882308,0.14225885,0
53106.0,g,0.10790613,0.14222048,0
53106.0,r,0.22751875,0.14264038,0
53106.0,i,0.7640444000000001,0.14450884,0
53106.0,z,0.9617349,0.14519124,0
53106.0,Y,0.98727924,0.14527917,0
53108.0,u,0.4230494000000001,0.14332414,0
53108.0,g,0.11156922,0.14223336,0
53108.0,r,1.5096872,0.14706613,0
53108.0,i,2.3099468,0.14976217,0
53108.0,z,2.2655625,0.1496139,0
53108.0,Y,2.5749538,0.15064433,0
53110.0,u,1.99296,0.1487001,0
53110.0,g,0.58983463,0.14390482,0
53110.0,r,5.4928550000000005,0.16003628,0
53110.0,i,6.149925,0.16207618,0
53110.0,z,5.573813,0.16028903,0
53110.0,Y,6.4788504,0.16308774,0
53112.0,u,4.8160067,0.15790746,0
53112.0,g,3.8793483,0.15491322,0
53112.0,r,12.778487,0.18137598,0
53112.0,i,12.719466,0.1812132,0
53112.0,z,11.588148,0.17806433,0
53112.0,Y,12.591661,0.18086024,0
53114.0,u,9.512997,0.17213877,0
53114.0,g,8.051775,0.16784081,0
53114.0,r,23.39086,0.2085896,0
53114.0,i,21.91464,0.20502049,0
53114.0,z,20.030296,0.2003723,0
53114.0,Y,20.942968,0.20263693,0
53116.0,u,12.813803,0.18147331,0
53116.0,g,14.286454999999998,0.18548642,0
53116.0,r,35.316677,0.23544732,0
53116.0,i,32.036217,0.22837463,0
53116.0,z,29.244114,0.22217757,0
53116.0,Y,29.830101000000006,0.22349241,0
53118.0,u,14.547532,0.18618886,0
53118.0,g,21.163692,0.20318083,0
53118.0,r,48.097492,0.2611824,0
53118.0,i,43.25774000000001,0.2517469,0
53118.0,z,39.64327,0.24446274,0
53118.0,Y,39.78013,0.24474250000000006,0
53120.0,u,13.836968,0.1842708,0
53120.0,g,30.468971000000003,0.22491716,0
53120.0,r,62.16351,0.28684884,0
53120.0,i,54.586876,0.2733233,0
53120.0,z,51.162075,0.2669847,0
53120.0,Y,49.362617,0.2635932,0
53122.0,u,12.787009,0.18139948,0
53122.0,g,40.150654,0.24549828,0
53122.0,r,76.80901999999998,0.3113323,0
53122.0,i,67.29034,0.2956503,0
53122.0,z,63.162323,0.28858462,0
53122.0,Y,60.04231600000001,0.2831273,0
53124.0,u,10.444512,0.17482355,0
53124.0,g,48.387505,0.261737,0
53124.0,r,89.21356,0.33065438,0
53124.0,i,78.21945,0.31358925,0
53124.0,z,74.72095,0.30796057,0
53124.0,Y,68.668564,0.29797202,0
53126.0,u,9.012409,0.17067856,0
53126.0,g,52.902397,0.27022427,0
53126.0,r,99.9893,0.3465661,0
53126.0,i,87.18171,0.32756752,0
53126.0,z,84.76472,0.3238572,0
53126.0,Y,74.25451,0.30720234,0
53128.0,u,7.1899037,0.16525333,0
53128.0,g,54.7131,0.27355415,0
53128.0,r,105.9853,0.35511133,0
53128.0,i,93.3678,0.33687764,0
53128.0,z,91.803185,0.33454737,0
53128.0,Y,78.23228,0.31360970000000005,0
53130.0,u,5.531942,0.16015835,0
53130.0,g,54.202686,0.2726196,0
53130.0,r,110.51323,0.36143047,0
53130.0,i,98.338776,0.34417659999999994,0
53130.0,z,97.87975,0.34350914,0
53130.0,Y,79.942894,0.31632522,0
53132.0,u,4.001546,0.15530713,0
53132.0,g,51.114883,0.2668963,0
53132.0,r,112.02801,0.36351997,0
53132.0,i,101.24804,0.34837738,0
53132.0,z,101.47033,0.34869626,0
53132.0,Y,83.199745,0.32143193,0
53134.0,u,3.2217102000000004,0.15277588,0
53134.0,g,46.769413,0.25862747,0
53134.0,r,109.84141499999998,0.3604999,0
53134.0,i,101.87035,0.34926942,0
53134.0,z,103.02898,0.3509241,0
53134.0,Y,84.78664,0.323891,0
53136.0,u,2.395649,0.15004802,0
53136.0,g,41.657814,0.24854894,0
53136.0,r,105.69944,0.3547086,0
53136.0,i,100.93848,0.3479328,0
53136.0,z,103.8074,0.3520315,0
53136.0,Y,84.58475,0.32357922,0
53138.0,u,1.1329551000000002,0.14577968,0
53138.0,g,36.29741,0.23752087,0
53138.0,r,100.66321,0.347537,0
53138.0,i,98.7548,0.34478045,0
53138.0,z,102.954796,0.35081843,0
53138.0,Y,84.63139,0.32365128,0
53140.0,u,0.18866651,0.14250413,0
53140.0,g,31.200024,0.2265365,0
53140.0,r,94.2338,0.33816054,0
53140.0,i,95.99994,0.34076193,0
53140.0,z,98.52454,0.34444640000000004,0
53140.0,Y,81.7751,0.31920820000000005,0
53142.0,u,0.11365313,0.14224069,0
53142.0,g,26.954355,0.2169634,0
53142.0,r,86.218575,0.32609406,0
53142.0,i,91.933495,0.33474207,0
53142.0,z,94.37904,0.33837524,0
53142.0,Y,77.60214,0.31260340000000003,0
53144.0,u,-0.062287986,0.14184059999999998,0
53144.0,g,22.400236,0.20620136,0
53144.0,r,78.96483,0.31477544,0
53144.0,i,87.1098,0.32745773,0
53144.0,z,88.95527,0.33026358,0
53144.0,Y,72.49619,0.30432707,0
53146.0,u,0.8688688,0.14487109,0
53146.0,g,19.402943,0.19880065,0
53146.0,r,70.43012,0.30091342,0
53146.0,i,82.51711,0.32036835,0
53146.0,z,81.40213,0.31862345,0
53146.0,Y,65.6266,0.29282308,0
53148.0,u,1.3139398000000002,0.14639911,0
53148.0,g,16.443491,0.19121256,0
53148.0,r,62.957966000000006,0.28823036,0
53148.0,i,77.85329399999998,0.31300488,0
53148.0,z,75.54042,0.30928817,0
53148.0,Y,59.886097,0.28285128,0
53150.0,u,1.3694131,0.14658844,0
53150.0,g,13.659626,0.18378897,0
53150.0,r,55.83159000000001,0.27559093,0
53150.0,i,72.82791999999998,0.3048716,0
53150.0,z,68.57070999999999,0.29780778,0
53150.0,Y,55.51922,0.27502358,0
53152.0,u,1.6178812,0.14743352,0
53152.0,g,11.507176,0.17783682,0
53152.0,r,48.104992,0.2611968,0
53152.0,i,66.494415,0.29430118,0
53152.0,z,63.622627,0.28938106,0
53152.0,Y,52.870647,0.27016553,0
53154.0,u,1.5532103000000002,0.14721403,0
53154.0,g,9.6469965,0.17252755,0
53154.0,r,41.117382,0.24745937,0
53154.0,i,60.90985500000001,0.28465524,0
53154.0,z,59.163635,0.2815713,0
53154.0,Y,50.591988,0.26591492,0
53156.0,u,1.7437497,0.14785975,0
53156.0,g,7.9099746,0.16741785,0
53156.0,r,34.66337,0.23405582,0
53156.0,i,55.321964,0.27466476,0
53156.0,z,54.728405,0.2735821,0
53156.0,Y,48.885155,0.26268598,0
53158.0,u,2.521215,0.15046585,0
53158.0,g,7.107083,0.16500255,0
53158.0,r,30.21705,0.22435643,0
53158.0,i,50.78185300000001,0.2662717,0
53158.0,z,52.68495,0.2698216,0
53158.0,Y,47.86961,0.2607458,0
53160.0,u,4.1417885000000005,0.15575798,0
53160.0,g,5.999994999999998,0.16161297,0
53160.0,r,25.45462,0.21347924,0
53160.0,i,45.166252,0.25550932,0
53160.0,z,51.492817,0.2676034,0
53160.0,Y,47.23371,0.25952357,0
53162.0,u,4.3958015,0.15657125,0
53162.0,g,5.3723730000000005,0.15965943,0
53162.0,r,21.833271,0.20482194,0
53162.0,i,40.925552,0.24707147,0
53162.0,z,50.325756,0.26541385,0
53162.0,Y,46.562637,0.2582274,0
53164.0,u,3.2667770000000003,0.15292332,0
53164.0,g,4.779014,0.15779029,0
53164.0,r,19.163403,0.19819728,0
53164.0,i,36.782864,0.23854062,0
53164.0,z,49.06155800000001,0.26302153,0
53164.0,Y,45.42449600000001,0.25601417,0
53166.0,u,2.1830704,0.14933796,0
53166.0,g,3.9962168,0.15528998,0
53166.0,r,16.543136999999998,0.19147296,0
53166.0,i,33.236453999999995,0.23098747,0
53166.0,z,47.098083,0.2592621,0
53166.0,Y,45.33812,0.25584543,0
53168.0,u,1.7290667000000002,0.1478101,0
53168.0,g,2.9603508,0.15191811,0
53168.0,r,14.875841,0.18706843,0
53168.0,i,29.91541,0.22368318,0
53168.0,z,45.781273,0.25671002,0
53168.0,Y,44.709248,0.25461346,0
53170.0,u,2.178057,0.14932118,0
53170.0,g,2.9385164,0.15184622,0
53170.0,r,13.177295999999998,0.18247207,0
53170.0,i,26.78564,0.21657424,0
53170.0,z,43.97766,0.25317273,0
53170.0,Y,42.775455,0.25078720000000004,0
53172.0,u,3.608086,0.1540352,0
53172.0,g,2.541418,0.15053298,0
53172.0,r,11.973178,0.17914222,0
53172.0,i,24.408966,0.21101592,0
53172.0,z,41.922962,0.24908176,0
53172.0,Y,41.429516,0.24808925,0
53174.0,u,4.405084,0.15660090000000002,0
53174.0,g,2.72903,0.15115485,0
53174.0,r,10.986992,0.17636822,0
53174.0,i,22.306334,0.20597352,0
53174.0,z,39.86074,0.24490714,0
53174.0,Y,38.980103,0.24310257,0
53176.0,u,5.6786566,0.16061574,0
53176.0,g,2.137071,0.14918388,0
53176.0,r,9.989236,0.17351656,0
53176.0,i,20.689297,0.20201004,0
53176.0,z,37.212044,0.23943850000000005,0
53176.0,Y,37.73475300000001,0.24052757,0
53178.0,u,6.8678225999999984,0.16427594,0
53178.0,g,1.6064008,0.14739458,0
53178.0,r,8.86003,0.17023158,0
53178.0,i,18.75699,0.19716935,0
53178.0,z,35.455143,0.23574118,0
53178.0,Y,34.713640000000005,0.23416318,0
53180.0,u,7.6896586,0.16675857,0
53180.0,g,2.0184855,0.1487859,0
53180.0,r,8.104996,0.16799927,0
53180.0,i,17.020477,0.19271542,0
53180.0,z,32.6295,0.2296699,0
53180.0,Y,31.921864000000006,0.22812414,0
53182.0,u,8.091626,0.16795947,0
53182.0,g,1.5955825,0.14735787,0
53182.0,r,8.064567,0.16787891,0
53182.0,i,16.034319,0.19013964,0
53182.0,z,29.882978,0.22361068,0
53182.0,Y,29.61661,0.22301428,0
53184.0,u,8.229828,0.1683704,0
53184.0,g,1.8423777,0.1481929,0
53184.0,r,6.9909344,0.16465022,0
53184.0,i,15.158519,0.18782246,0
53184.0,z,28.251436,0.21993226,0
53184.0,Y,27.169853000000003,0.21745946,0
53186.0,u,8.010332,0.16771731,0
53186.0,g,1.6810628,0.14764763,0
53186.0,r,6.7282023,0.16385041,0
53186.0,i,13.91663,0.18448684,0
53186.0,z,26.017582,0.21479371,0
53186.0,Y,25.315653,0.21315348,0
53188.0,u,6.789306599999999,0.16403679999999998,0
53188.0,g,1.518199,0.14709507,0
53188.0,r,6.4127398,0.16288492,0
53188.0,i,13.180864,0.18248184,0
53188.0,z,24.493093,0.21121518,0
53188.0,Y,23.678486,0.20927791,0
53190.0,u,5.6090364,0.16039887,0
53190.0,g,1.484686,0.1469811,0
53190.0,r,6.3329309999999985,0.16263975,0
53190.0,i,12.604781,0.1808965,0
53190.0,z,23.093142,0.20787473,0
53190.0,Y,22.263699,0.20587002,0
53192.0,u,4.4390683,0.15670939,0
53192.0,g,1.6659613999999998,0.14759648,0
53192.0,r,5.9350260000000015,0.16141185,0
53192.0,i,11.931343,0.17902543,0
53192.0,z,22.123177,0.20552842,0
53192.0,Y,20.79427,0.2022697,0
53194.0,u,3.0007935000000003,0.15205115,0
53194.0,g,1.8294306,0.14814922,0
53194.0,r,6.0815706,0.16186516,0
53194.0,i,11.521466,0.177877,0
53194.0,z,20.377438,0.20123667,0
53194.0,Y,19.22132,0.19834334,0
53196.0,u,1.8586032,0.14824763,0
53196.0,g,1.4494098,0.14686105,0
53196.0,r,5.8059673,0.16101156,0
53196.0,i,11.097512,0.17668128,0
53196.0,z,19.312538,0.19857316,0
53196.0,Y,18.254623,0.19589125,0
53198.0,u,1.3591306,0.14655338,0
53198.0,g,1.4740282,0.14694484,0
53198.0,r,5.5205684,0.16012284,0
53198.0,i,10.384016,0.17465043,0
53198.0,z,18.830437,0.1973555,0
53198.0,Y,17.364351,0.19360556,0
53200.0,u,0.8169505,0.14469177,0
53200.0,g,1.2315735,0.14611752,0
53200.0,r,5.2373443,0.15923601,0
53200.0,i,10.094431,0.17381941,0
53200.0,z,17.958496,0.19513394,0
53200.0,Y,16.496025,0.1913499,0
53202.0,u,0.18128538,0.14247823,0
53202.0,g,1.262326,0.14622273,0
53202.0,r,5.491912,0.16003335,0
53202.0,i,10.023804,0.17361614,0
53202.0,z,17.210804,0.1932086,0
53202.0,Y,15.462929999999998,0.18863109,0
53204.0,u,0.80839616,0.14466222,0
53204.0,g,1.4635983,0.14690934,0
53204.0,r,5.431085,0.15984319,0
53204.0,i,9.521631,0.17216384,0
53204.0,z,16.903397000000002,0.19241142,0
53204.0,Y,15.22873,0.18800928,0
53206.0,u,0.47368944,0.14350069,0
53206.0,g,1.1818824,0.14594738,0
53206.0,r,5.4070835,0.15976809,0
53206.0,i,9.806588,0.17298944,0
53206.0,z,16.178283999999998,0.19051783,0
53206.0,Y,14.372195,0.1857174,0
53208.0,u,0.2649406,0.1427715,0
53208.0,g,1.0399691,0.14546040000000002,0
53208.0,r,5.0494013,0.15864477,0
53208.0,i,9.350861,0.17166717,0
53208.0,z,15.789172,0.18949388,0
53208.0,Y,13.629632,0.18370736,0
53210.0,u,0.66391844,0.14416198,0
53210.0,g,1.1325775,0.14577839,0
