mjd,band,flux,fluxerr,detected_bool
53084.0,u,0.0056413505,0.1418605,0
53084.0,g,0.06404263,0.1420662,0
53084.0,r,-0.13982178,0.14184059999999998,0
53084.0,i,0.10072661,0.14219524,0
53084.0,z,-0.15815818,0.14184059999999998,0
53084.0,Y,-0.023478111,0.14184059999999998,0
53086.0,u,-0.08180006599999999,0.14184059999999998,0
53086.0,g,0.15385665,0.14238194,0
53086.0,r,-0.029110147000000006,0.14184059999999998,0
53086.0,i,-0.15323159,0.14184059999999998,0
53086.0,z,-0.083361216,0.14184059999999998,0
53086.0,Y,-0.20617037,0.14184059999999998,0
53088.0,u,-0.21564293,0.14184059999999998,0
53088.0,g,-0.10264104,0.14184059999999998,0
53088.0,r,0.17979538,0.142473,0
53088.0,i,0.015306839,0.14189456,0
53088.0,z,0.15825905,0.14239739999999998,0
53088.0,Y,0.035231084,0.14196475,0
53090.0,u,0.011598046,0.14188148,0
53090.0,g,-0.16640417,0.14184059999999998,0
53090.0,r,-0.12603994,0.14184059999999998,0
53090.0,i,-0.03133366,0.14184059999999998,0
53090.0,z,-0.014392457,0.14184059999999998,0
53090.0,Y,-0.40899783,0.14184059999999998,0
53092.0,u,-0.24616005,0.14184059999999998,0
53092.0,g,-0.060266003,0.14184059999999998,0
53092.0,r,-0.35666946,0.14184059999999998,0
53092.0,i,-0.1156639,0.14184059999999998,0
53092.0,z,0.0074473205,0.14186686,0
53092.0,Y,-0.03469141,0.14184059999999998,0
53094.0,u,0.02503137,0.14192882,0
53094.0,g,-0.024585245,0.14184059999999998,0
53094.0,r,0.06008491,0.14205226,0
53094.0,i,0.2605927,0.14275627,0
53094.0,z,-0.28204736,0.14184059999999998,0
53094.0,Y,0.022934232,0.14192143,0
53096.0,u,0.17331970000000002,0.14245027,0
53096.0,g,0.03169697,0.1419523,0
53096.0,r,0.07214311,0.14209470000000002,0
53096.0,i,-0.2859941,0.14184059999999998,0
53096.0,z,-0.03636284,0.14184059999999998,0
53096.0,Y,0.047545157000000005,0.14200811,0
53098.0,u,-0.03392108,0.14184059999999998,0
53098.0,g,-0.0042975605,0.14184059999999998,0
53098.0,r,0.068605594,0.14208224,0
53098.0,i,0.09456808,0.14217359,0
53098.0,z,-0.062882625,0.14184059999999998,0
53098.0,Y,-0.0035421941,0.14184059999999998,0
53100.0,u,0.14920922,0.14236562,0
53100.0,g,0.21792582,0.14260675,0
53100.0,r,-0.06546424,0.14184059999999998,0
53100.0,i,0.16101766,0.14240709,0
53100.0,z,-0.116290845,0.14184059999999998,0
53100.0,Y,0.3283402,0.14299336,0
53102.0,u,0.009300216,0.14187339999999998,0
53102.0,g,-0.19957903,0.14184059999999998,0
53102.0,r,0.08227859,0.14213036,0
53102.0,i,-0.0659404,0.14184059999999998,0
