mjd,band,flux,fluxerr,detected_bool
53110.0,u,-0.2770339000000001,0.14184059999999998,0
53110.0,g,-0.06848668,0.14184059999999998,0
53110.0,r,0.029606361,0.14194494,0
53110.0,i,0.31451637,0.14294500000000002,0
53110.0,z,-0.095789365,0.14184059999999998,0
53110.0,Y,-0.005594160999999999,0.14184059999999998,0
53112.0,u,0.11931881,0.14226061,0
53112.0,g,-0.03127388,0.14184059999999998,0
53112.0,r,0.16736633,0.14242937,0
53112.0,i,0.13040812,0.14229958,0
53112.0,z,-0.14428988,0.14184059999999998,0
53112.0,Y,-0.1515528,0.14184059999999998,0
53114.0,u,-0.14477481,0.14184059999999998,0
53114.0,g,0.17014332,0.14243911,0
53114.0,r,-0.18561725,0.14184059999999998,0
53114.0,i,-0.20275243,0.14184059999999998,0
53114.0,z,0.24691667,0.14270836,0
53114.0,Y,0.26131955,0.14275882,0
53116.0,u,0.115929134,0.14224869,0
53116.0,g,0.054184254,0.14203149,0
53116.0,r,0.09059975,0.14215963,0
53116.0,i,-0.014220378,0.14184059999999998,0
53116.0,z,-0.039015867,0.14184059999999998,0
53116.0,Y,-0.1211828,0.14184059999999998,0
53118.0,u,-0.056770597,0.14184059999999998,0
53118.0,g,0.029979002,0.14194626,0
53118.0,r,-0.080101885,0.14184059999999998,0
53118.0,i,0.32716691,0.14298926,0
53118.0,z,0.028092466,0.14193961,0
53118.0,Y,-0.0054071564,0.14184059999999998,0
53120.0,u,-0.035723284,0.14184059999999998,0
53120.0,g,-0.024962658,0.14184059999999998,0
53120.0,r,-0.07785012,0.14184059999999998,0
53120.0,i,0.011021247,0.14187945,0
53120.0,z,-0.10858744,0.14184059999999998,0
53120.0,Y,-0.016422085,0.14184059999999998,0
53122.0,u,-0.052991986,0.14184059999999998,0
53122.0,g,-0.1271138,0.14184059999999998,0
53122.0,r,-0.101271644,0.14184059999999998,0
53122.0,i,0.12175485,0.14226916,0
53122.0,z,0.01363904,0.1418887,0
53122.0,Y,0.14200865,0.14234033,0
53124.0,u,-0.11412912,0.14184059999999998,0
53124.0,g,-0.17514348,0.14184059999999998,0
53124.0,r,0.10555494,0.14221221,0
53124.0,i,-0.19327524,0.14184059999999998,0
53124.0,z,-0.043694597,0.14184059999999998,0
53124.0,Y,-0.15790677,0.14184059999999998,0
53126.0,u,-0.07009381,0.14184059999999998,0
53126.0,g,-0.0901881,0.14184059999999998,0
53126.0,r,-0.10189737,0.14184059999999998,0
53126.0,i,-0.042895183,0.14184059999999998,0
53126.0,z,0.048369408,0.14201102,0
53126.0,Y,0.0021999513,0.14184837,0
53128.0,u,0.007923831,0.14186855,0
